വിജയി	0.602
വിജയം	0.602
ദർശനം	0.602
ഉദ്ദേശിച്ചിട്ടുള്ള	0.602
രോഗനിർണയം	0.602
നാഡീവ്യൂഹം	0.602
അർഹിക്കുന്നു	0.602
നിവൃത്തി	0.602
പിക്നിക്	0.602
അപേക്ഷക	0.602
മുൻകൂട്ടി കണ്ടിരിക്കുന്നു	0.602
രസകരം	0.602
പ്രതികാരം	0.602
പ്രാവചനിക	0.602
വാഞ്ഛിക്കുന്നു	0.602
ബൂമറാംഗ്	0.602
ആഘോഷം	0.594
ഭാഗ്യം	0.594
ഫലമായി	0.594
buzz	0.594
ഏറ്റെടുക്കുന്നു	0.594
വിവാഹം കഴിക്കുക	0.594
പ്രകാശിപ്പിക്കുക	0.594
പ്രണയം	0.594
പുനർജനിക്കുക	0.594
ആക്കം	0.594
എത്തും	0.594
ആവേശം	0.586
പുരോഗതി	0.586
തുടർച്ച	0.586
പരിശ്രമിക്കുക	0.586
ഫിസ്റ്റ്	0.586
ക്യാപ്ചർ	0.586
തയാറാക്കുക	0.586
ചൂതാട്ട	0.586
ആസ്വദിക്കുന്നു	0.586
അന്വേഷിക്കുക	0.586
അക്ഷമനായ	0.586
കാലതാമസം	0.586
ഇളക്കുക	0.586
സ്നാപനം	0.586
പരീക്ഷണം	0.580
ക്ഷണിക്കുന്നു	0.578
അപകടം	0.578
വിളവെടുപ്പ്	0.578
പരിക്രമണം	0.578
സ്വർഗീയമായ	0.578
നേടിയെടുക്കുക	0.578
ആസ്വദിക്കൂ	0.578
ഭാവികാലം	0.578
ഉത്ഖനനം	0.578
സൌഖ്യമാക്കൽ	0.578
ഗാംഭീര്യം	0.578
കലാപം	0.578
ദാഹം	0.578
പ്രതിവിധി	0.578
വിജയിക്കും	0.578
അപകടസാധ്യത	0.578
പൂർത്തിയാക്കുന്നു	0.578
പുരോഗമിക്കുന്നു	0.578
വിമോചനം	0.570
ഭീഷണി	0.570
സമ്മേളനം	0.570
ഉപദ്രവിക്കുക	0.570
മാച്ച് നിർമ്മാതാവ്	0.570
പ്രോത്സാഹനമായി	0.570
സുന്ദരി	0.570
അന്തിമമായത്	0.570
ക്ഷണിക്കൂ	0.570
ചൂതാട്ടക്കാരൻ	0.570
പ്ലാൻ ചെയ്യുക	0.570
മുന്നറിയിപ്പ് നൽകി	0.570
അവസാനം	0.570
പ്രതീക്ഷിക്കുന്നു	0.562
വേഗത്തിലാക്കുക	0.562
ഉയർത്തുക	0.562
ശ്രമം	0.562
മുൻകൂട്ടി പറഞ്ഞിരുന്നു	0.562
രസകരമാണ്	0.562
ഉത്സവം	0.562
ട്രോഫി	0.562
ആനന്ദിക്കുക	0.562
ആരാധകനാണ്	0.562
ഭാവന	0.562
പരേഡ്	0.562
മോഹിപ്പിക്കുക	0.562
വെളിപ്പെടുത്തുക	0.562
അനശ്വരത	0.562
നിഗൂഢമായ	0.562
accolade	0.562
കാമുകൻ	0.562
ചാമ്പ്യൻ	0.562
വിധി	0.555
സ്വാതന്ത്ര്യം	0.555
മനോഹരമായി	0.555
സന്തോഷിക്കുന്നു	0.555
പിടിച്ചുനിന്നു	0.555
വളരുക	0.555
ജിജ്ഞാസ	0.555
പ്രശസ്തി	0.555
രക്ഷ	0.555
ഓറക്കിൾ	0.555
മടക്കാത്ത	0.555
അഹങ്കാരം	0.555
വീരവാദം	0.555
തോന്നൽ	0.555
ഷോപ്പിംഗ്	0.555
അസ്വസ്ഥത	0.555
ഊഹക്കച്ചവടമാണ്	0.555
വിശ്രമം	0.547
നാളെ	0.547
ഒത്തുചേരൽ	0.547
പ്രചോദിപ്പിക്കുക	0.547
മഹത്വം	0.547
മാറ്റാവുന്ന	0.547
പ്രാർഥിക്കുക	0.547
മുന്നറിയിപ്പ്	0.547
സംശയാസ്പദമായ	0.547
അഗപ്പേ	0.547
സമൃദ്ധി	0.547
സന്തോഷവതി	0.547
ഫലമുണ്ടായി	0.547
വിശക്കുന്നു	0.547
പണമൊഴുക്ക്	0.547
വോട്ട്	0.547
ഭയം	0.547
മന്ത്രവാദം	0.547
ധാരാളമായ	0.547
പ്രോബബിലിറ്റി	0.547
അന്വേഷണം	0.539
അനുഗ്രഹം	0.539
വിനോദമാണ്	0.539
ലേലം	0.539
വേട്ടയാടുക	0.539
ഓർഗനൈസേഷൻ	0.539
ഹംങ്റിംഗ്	0.539
വികാരഭരിതമായ	0.539
അനുഗ്രഹങ്ങൾ	0.539
ബാലറ്റ്	0.539
കൊച്ചുമക്കൾ	0.539
സംഗ്രഹം	0.539
ആശങ്കപ്പെടുന്നു	0.539
കൊടുങ്കാറ്റ്	0.539
ലയിപ്പിക്കുക	0.539
കവിയരുത്	0.539
സന്തോഷിപ്പിക്കുന്നു	0.536
വേഗം	0.531
ധൈര്യപ്പെടുക	0.531
മഹത്തായ	0.531
യന്ത്രം	0.531
മോഷ്ടാവ്	0.531
ആത്മാക്കൾ	0.531
സന്ദർശകൻ	0.531
അപ്പീൽ	0.531
രൂപപ്പെടണം	0.531
പ്രതികരിക്കുന്ന	0.531
കന്യകാത്വം	0.531
വിടുതൽ	0.531
വിവാഹനിശ്ചയം	0.531
അതിനെ മറിച്ചുകളഞ്ഞു	0.531
രവി	0.531
ആകാശം	0.531
പേടിയും	0.531
വിജയിക്കുക	0.523
തയ്യാറെടുപ്പ്	0.523
പ്രവചിക്കുക	0.523
വഞ്ചി	0.523
മുളച്ച്	0.523
കാവൽ	0.523
പ്രവാചകൻ	0.523
തിടുക്കം	0.523
ആസൂത്രണം	0.523
പ്രാധാന്യം	0.523
പ്രഭാതം	0.523
മത്സരം	0.523
ആത്യന്തികമായി	0.523
പുനരുജ്ജീവിപ്പിക്കുക	0.523
ബെയ്മിംഗ്	0.523
കുട്ടി	0.523
അറിയിപ്പ്	0.523
വേട്ടക്കാരന്	0.523
സ്ഫോടനം	0.523
അപായപ്പെടുത്തുന്നു	0.516
സമയം	0.516
വിനോദം	0.516
പുനരുദ്ധാരണ	0.516
വിലയേറിയ	0.516
ആരംഭിച്ചിരിക്കുന്നു	0.516
മങ്ങുന്നു	0.516
നഷ്ടപരിഹാരം നൽകൂ	0.516
പെരുമാറുക	0.516
വർത്തമാന	0.516
ശമ്പളം	0.516
സെലിബ്രിറ്റി	0.516
കാരണം	0.516
ചോക്കലേറ്റ്	0.516
അഴുകൽ	0.516
വശ്യത	0.516
മരുഭൂമി	0.508
സൂചിപ്പിക്കുക	0.508
പരിവർത്തനമാണ്	0.508
ധ്യാനം	0.508
വിജിലൻസ്	0.508
പ്രാക്ടീസ് ചെയ്യുക	0.508
ക്യൂ	0.508
ശിശു	0.508
ഭയങ്കര	0.508
പൂർണ്ണത	0.508
ഉയരത്തിലുമുള്ള	0.508
മുൻവ്യവസ്ഥ	0.508
കൃഷിചെയ്യുക	0.508
ചക്രവാളം	0.508
വികസിപ്പിക്കുക	0.508
അപകടകരമായ	0.500
നീന്തുക	0.500
ഹാജർ	0.500
ആദ്യകാല	0.500
അനുകൂലമായ	0.500
വരുമാനം	0.500
എഴുന്നേറ്റ്	0.500
ഡൂംസ്ഡേ	0.500
അനുരഞ്ജനം	0.500
ഉട്ടോപ്പിയൻ	0.500
റൊമാൻറിക്	0.500
ഹാനികരമായ	0.500
തെളിഞ്ഞതായ	0.500
മുകളിലേക്ക്	0.500
അചിന്തപരമായി	0.500
പുറപ്പെടൂ	0.500
പട്ടിക്കുട്ടി	0.500
ശുഷ്കാന്തി	0.500
തയ്യാറാണ്	0.500
വക്കീൽ	0.500
വിമാനത്താവളം	0.500
വാദിക്കുക	0.500
അന്ധനായ	0.500
അജ്ഞാതമായ	0.500
ചെറുപ്പമാണ്	0.500
ജാതകം	0.500
പ്രേരണ	0.500
കണക്കുകൂട്ടല്	0.500
കഥാനായകന്	0.500
ഉദ്ഘാടനം	0.492
ഒടുവിൽ	0.492
കോടതി	0.492
തിരിച്ചടക്കുക	0.492
പരോൾ	0.492
വിഷമിക്കേണ്ട	0.492
വിട	0.492
യുവാക്കൾ	0.492
അനുഗ്രഹിക്കുക	0.492
നല്ല ദിവസം	0.492
തൽഫലമായി	0.492
മുന്നോട്ട്	0.492
വീക്ഷണം	0.492
പുനഃസ്ഥാപിക്കൽ	0.492
ഏറ്റെടുക്കൽ	0.492
ഉയർന്നത്	0.491
ദ്വന്ദം	0.484
വിശദീകരിക്കാനാകാത്തത്	0.484
ട്രംമോർ	0.484
മൂർച്ച കൂട്ടുക	0.484
ഉദാരത	0.484
അചഞ്ചലമായ	0.484
താമസിയാതെ	0.484
vow	0.484
കത്ത്	0.484
സംഭവിക്കുക	0.484
ഭീഷണിപ്പെടുത്തുക	0.484
ഊഹിക്കുക	0.484
ചുറ്റിക്കറങ്ങുക	0.484
ദൈവം	0.484
കത്തിടപാടുകൾ	0.484
ശുഭകരമായ	0.484
രാജകുമാരി	0.484
വഞ്ചന	0.477
തിളക്കം	0.477
ആരാധിക്കുക	0.477
എൻറോൾ ചെയ്യുക	0.477
നിർണ്ണയിക്കുക	0.477
ഭാവുകേൾക്കുക	0.477
ക്ലോവ്	0.477
ആരംഭം	0.477
ശക്തമായ	0.477
മഹത്വപ്പെടുത്തുക	0.477
മാദ്ധസ്ഥം	0.477
പീഡിപ്പിക്കാനും	0.477
ആശംസിക്കുന്നു	0.477
ചിന്തിക്കുക	0.477
സമർപ്പിക്കുക	0.477
അപകടകരമാണ്	0.477
ഏകീകരണം	0.477
സ്കോർ	0.477
മെഡൽ	0.477
ഗ്ലൈഡ്	0.477
സ്വീകർത്താവ്	0.477
സഹകരണം	0.477
പ്രശംസിക്കുക	0.473
മുൻകൂർ	0.469
പണം	0.469
നല്കുന്നു	0.469
ചലനം	0.469
ശ്രദ്ധിക്കുക	0.469
ഓപ്പറ	0.469
എലൈറ്റ്	0.469
പിറന്നു	0.469
കൂലിക്കു	0.469
മധുരക്കിഴങ്ങ്	0.469
നക്ഷത്രം	0.469
അസാധാരണമായത്	0.469
വിജയകരം	0.469
അജ്ഞാതമാണ്	0.469
ഉടനെ	0.469
നക്ഷത്രചിഹ്നം	0.469
ഉത്പാദനം	0.469
ഫുട്ബോൾ	0.469
പൂർത്തീകരണം	0.469
പേടിക്കേണ്ടതില്ല	0.469
വിളിക്കുക	0.469
ലജ്ജാശീലം	0.469
പ്രഭാതത്തെ	0.469
ഇഴജന്തു	0.469
സന്തോഷം	0.461
തിളങ്ങുന്ന	0.461
അനുസ്മരണം	0.461
മെയിൽ	0.461
ഡ്രാഫ്റ്റ്	0.461
പ്രാഥമികം	0.461
സൌഹൃദം	0.461
പുറത്താക്കൽ	0.461
ജീവനോടെ	0.461
untold	0.461
വിസ്തൃതമായ	0.461
എക്സൽ	0.461
കഷ്ടം	0.461
സമന്വയിപ്പിക്കുക	0.461
പന്റ്	0.461
വന്യജീവി സങ്കേതം	0.461
ബുദ്ധിമാനാണ്	0.461
പണമടയ്ക്കുക	0.461
regatta	0.461
ഉടമ്പടി	0.461
ജീപ്പ്	0.461
അടുത്തത്	0.453
മെച്ചപ്പെടുത്തുക	0.453
പ്രതിരോധം	0.453
സ്ഥിരത	0.453
ചാരുത	0.453
ജീവിതം	0.453
ബാസ്ക്കറ്റ്ബോൾ	0.453
നവീകരിക്കുന്നു	0.453
ആധിപത്യം	0.453
അനന്തത	0.453
തിളങ്ങുക	0.453
പരിപൂരകമാണ്	0.453
ആമുഖം	0.453
സൂര്യാസ്തമയം	0.453
ഉദ്ഘാടനം ചെയ്തു	0.453
പുനരധിവാസം	0.453
അനുമാനം	0.445
പകർച്ചവ്യാധി	0.445
ഉചിതമാണ്	0.445
ചുറ്റിലും	0.445
പങ്ക്	0.445
മധുരം	0.445
മറച്ചുവയ്ക്കൽ	0.445
ആത്മവിശ്വാസം	0.445
തികഞ്ഞ	0.445
സൂര്യൻ	0.445
സത്യസന്ധത	0.445
സദ്ധന്നസേവിക	0.445
മെഡിക്കൽ	0.438
തയ്യാറായി	0.438
അന്ധവിശ്വാസങ്ങൾ	0.438
പുനർനിർമ്മാണം	0.438
ടിക്കിൽ	0.438
വിശ്വാസം	0.438
യാത്രക്കാരൻ	0.438
സെയിന്റ്	0.438
ബഹുമാനം	0.438
കൊള്ളാം	0.438
പുനർനിർമ്മിക്കുക	0.438
വീണ്ടും സമാരംഭിക്കുക	0.438
ഭക്തൻ	0.438
നന്മ	0.438
ദൂതൻ	0.438
പുളിപ്പിക്കൽ	0.438
ഹർജി	0.438
അലോഹ	0.438
സീരിയൽ	0.438
ടേബിൾ	0.430
ഇൻസ്റ്റാൾ ചെയ്യുക	0.430
ലബ്ബിത്	0.430
വന്ദനം	0.430
നിലനിർത്തുക	0.430
തന്ത്രജ്ഞൻ	0.430
പരിശോധിച്ചിട്ടില്ല	0.430
ട്രൈബ്യൂണൽ	0.430
ധനം	0.430
വൃത്തികെട്ട	0.430
സ്പാ	0.430
സമാധാനം	0.430
ക്ലാപകൻ	0.430
അഭിവൃദ്ധി	0.422
ഗൂഢാലോചന	0.422
ശാന്തത	0.422
മറയുന്നു	0.422
മരുപ്പച്ച	0.422
ചവിട്ടി	0.422
ബഹുമാനിക്കുക	0.422
ആരാധന	0.422
വിസ്ത	0.422
ചിരി	0.422
അസ്ഥിരത	0.422
നിസ്സംഗത	0.422
edification	0.422
പരിഹരിക്കപ്പെടാത്ത	0.422
തിരിച്ചറിയാം	0.422
ഇടവേള	0.414
കോളുകൾ	0.414
തൂക്കിയിരിക്കുന്നു	0.414
പ്രൊബേഷൻ	0.414
യോഗ്യത	0.414
മാതാവ്	0.414
ക്രാപ്സ്	0.414
തടവുകാരൻ	0.414
മധ്യസ്ഥത	0.414
തുടരുക	0.414
ജ്യോതിഷക്കാരൻ	0.414
ഓർഡിനേഷൻ	0.414
മനോഹരം	0.414
ചിന്തിച്ചു	0.414
അനുവദിക്കുക	0.414
എതിർത്തുനിൽക്കുവിൻ	0.414
ഉഗ്രവിഷം	0.414
നടന്നുകൊണ്ടിരിക്കുന്നു	0.414
പാടുക	0.411
കാത്തിരിക്കുക	0.406
നീളമുള്ള	0.406
കുറ്റസമ്മതം	0.406
ഹെഡ് ലൈറ്റ്	0.406
പ്രോഫൈലാക്റ്റിക്	0.406
അമ്മ	0.406
debenture	0.406
മാന്ത്രികൻ	0.406
സർവ്വകലാശാല	0.406
അഭിമാനിക്കുന്നു	0.406
മിഡ്വൈഫ്	0.406
വിരുന്ന്	0.406
തുടരണം	0.406
നാവിഗേബിൾ	0.406
ശിക്ഷിക്കപ്പെട്ടു	0.406
ചിക്കാനെ	0.406
ആശ്വാസം	0.406
എതിരാളി	0.406
സബ്സ്ക്രൈബ് ചെയ്യുക	0.406
പരിപോഷിപ്പിക്കുക	0.406
ട്വിങ്കിൾ	0.406
ഇടപാട്	0.402
ജാഗ്രത	0.398
കാര്യക്ഷമമായ	0.398
പ്രതിനിധാനം ചെയ്യുന്നു	0.398
മാരിനേറ്റ് ചെയ്യുക	0.398
സിംഫണി	0.398
ജുഡീഷ്യറി	0.398
നിർബന്ധിക്കുക	0.398
സന്യാസി	0.398
മരണം	0.398
ശ്രദ്ധയാകർഷിക്കുന്നു	0.398
mortification	0.398
ബാം	0.398
ഗില്ലറ്റിൻ	0.398
മുകളിൽ	0.398
അക്ഷരം	0.398
റിലയൻസ്	0.398
ആലിംഗനം	0.391
പായുക	0.391
നിറവേറ്റാത്തത്	0.391
ഉറപ്പ്	0.391
ശിക്ഷാവിധി	0.391
സംശയിച്ചിരിക്കുന്നു	0.391
നയതന്ത്രം	0.391
പരിചയം	0.391
മറുമരുന്ന്	0.391
ഞെട്ടലാണ്	0.391
ലക്ഷ്യം	0.391
അമ്മയുടെ	0.391
നിരാകരണം	0.391
കല	0.391
ആശ്രയം	0.391
വിശുദ്ധീകരിക്കുക	0.391
inoculation	0.384
ഗാനം	0.383
ബാഗർ	0.383
കളിസ്ഥലം	0.383
പരാജയപ്പെടുകയാണ്	0.383
കപ്പൽ	0.383
ലളിതമാക്കുക	0.383
RAM	0.383
അധ്വാനിക്കുക	0.383
വിവേചനാധികാരം	0.383
നല്ലത്	0.383
ശാസ്ത്രജ്ഞൻ	0.383
നിശ്ചയമില്ല	0.383
മനുഷ്യത്വപരമായ	0.383
ആശ്രയിക്കുന്നു	0.383
നിസ്സംശയം	0.383
ക്ലോക്ക്	0.375
സ്റ്റെർലിംഗ്	0.375
പർവതം	0.375
സവാരി ചെയ്യുക	0.375
ആവർത്തിക്കുക	0.375
ഇടക്കാല	0.375
നാവിഗേറ്റർ	0.375
ക്രമേണ	0.375
സംസ്കൃതം	0.375
ട്രാക്ക്	0.375
പൊതു	0.375
തൊട്ടിലിൽ	0.375
മനോഹരമായ	0.367
ഒളിപ്പിച്ചു വച്ചിരിക്കുന്നു	0.367
പാഠം	0.367
നിർദ്ദേശങ്ങൾ	0.367
കുഴഞ്ഞുവീഴുക	0.367
സംഗീത	0.367
വിമ്മി	0.367
കുന്തം	0.367
ബോധ്യപ്പെടുത്തൂ	0.367
സോണാർ	0.367
നിലനിൽക്കുക	0.367
ബിനാലെ	0.367
അപ്രതീക്ഷിതമായി	0.359
ദൈവശാസ്ത്രം	0.359
ഓഫ്സെറ്റ്	0.359
ഒരേസമയം	0.359
തട്ടിപ്പ്	0.359
സിദ്ധാന്തം	0.359
തുളച്ച്	0.359
പ്രേക്ഷകർ	0.357
ശ്രേഷ്ഠത	0.352
പാരഗോൺ	0.352
ഭക്ഷണക്രമം	0.352
അടച്ചു പൂട്ടുക	0.352
സംഭരിക്കുക	0.352
പ്രാദേശികവൽക്കരിക്കുക	0.352
കുമ്മായം	0.352
ദിവസേന	0.352
മതം	0.352
ഫാം	0.352
പതിപ്പ്	0.352
പ്രതിഷ്ഠ	0.352
പുരാവസ്തുഗവേഷണം	0.344
മൊബൈൽ	0.344
വെറുതെ	0.344
വയർലെസ്	0.344
മാറ്റാവുന്നവ	0.344
ധ്യാനിക്കുക	0.344
അഴിഞ്ഞു	0.344
കുറയ്ക്കുക	0.336
സംശയിക്കാനാവില്ല	0.336
സഹോദരൻ	0.336
ബഡ്ഡി	0.336
പുറത്താകാതെ	0.336
ബീജം	0.336
ക്ഷമ	0.328
പാവ്	0.328
കുഴപ്പമില്ല	0.328
റിബൺ	0.328
മയക്കുമരുന്ന്	0.328
കൗൺസിൽ	0.328
കൈവശപ്പെടുത്തുക	0.328
മതേതര	0.328
ചാരിതത്വം	0.328
സംരക്ഷണം	0.320
നിരാകരിച്ചു	0.320
പതിവായി	0.320
മധ്യസ്ഥൻ	0.320
സൂക്ഷ്മപരിശോധന ചെയ്യുക	0.320
ഫാൻസി	0.320
പക്വമായ	0.320
കുപ്രസിദ്ധമായ	0.320
മോഷണം	0.320
പാഡിൽ	0.320
മൂക്ക്	0.320
നിരസിക്കുന്നു	0.312
ബ്യൂഗിൾ	0.312
പ്രസിദ്ധീകരിച്ചില്ല	0.312
വിശകലനം	0.312
ഗംഭീരം	0.312
പള്ളി	0.312
പൌരോഹിത്യം	0.305
മിൽ	0.305
ജുഡീഷ്യല്	0.305
ബ്രോഡ്സൈഡ്	0.305
ഉപഹാരം	0.297
തൊപ്പി	0.297
തെർമോഗോപ്പിൾ	0.297
ശല്യപ്പെടുത്തുക	0.297
പരിശീലകൻ	0.297
ഉമിനീർ	0.297
ക്ഷീണം	0.297
അനിയന്ത്രിതമായ	0.289
മുറിവേറ്റ	0.289
വീടില്ല	0.289
visor	0.289
നെറ്റ്വർക്ക്	0.289
ഇളക്കിക്കൊല്ലുക	0.289
വിലാസങ്ങൾ	0.289
തിമിരം	0.289
വക്രത	0.281
ജ്യോതിശാസ്ത്രജ്ഞൻ	0.281
അയൽക്കാരൻ	0.281
വിശുദ്ധി	0.273
പിശാച്	0.273
ക്രീം	0.273
പിക്ക്	0.273
മറച്ചുവച്ച	0.273
അപകത	0.273
വാചകം	0.273
അയല്പക്കം	0.266
ധാർമികത	0.266
പതുക്കെ	0.266
സ്വഭാവം	0.266
ഭാരം	0.258
ബൈ	0.258
കൈത്തണ്ട	0.250
ക്ലോണ്	0.250
ഓർഗാനിക്	0.250
ഉദ്ധരണി	0.242
പൊതു സ്ഥലം	0.242
ഏകാധിപത്യം	0.234
ബോർഡ്	0.234
വെളുത്ത	0.234
ട്രെഡ്മിൽ	0.234
റെയിൽ	0.234
സൺഡിയൽ	0.227
വൃക്ഷം	0.227
പക്ഷാഘാതം	0.211
പുഴു	0.203
സംഘടന	0.203
സിമന്റ്	0.203
മന്ദഹസരം	0.180
നിഷ്പക്ഷത	0.148
