эв нэгдэл	0.719
utopian	0.719
xmas	0.719
зугаа цэнгэл	0.719
магтаж байна	0.719
цэцэглэн хөгжиж байна	0.719
хамгийн аз жаргалтай	0.712
тансаг	0.712
ид шид	0.712
Хамгийн шилдэг нь	0.712
ололт амжилт	0.712
yay	0.712
баярын өдөр	0.712
инээдтэй	0.706
сайшаал	0.706
бахархалтай	0.704
truelove	0.703
fuckyeah	0.703
сайн мэдээ	0.703
өөдрөг үзэл	0.703
gooood	0.703
хамгийн сайхан нь	0.703
Сайхан байна	0.703
сайхан амьдрал	0.703
зугаацаж байна	0.700
баярлаж байна	0.697
төрсөн өдөр	0.691
арга барил	0.688
нэр хүндтэй	0.688
контент	0.688
godsend	0.688
Тэнгэр элч нар	0.688
Залбирал	0.688
сайхан	0.688
инээмсэглэв	0.682
гэрэл гэгээтэй	0.682
үнэт	0.682
Сүр жавхлант	0.682
сайн найзууд	0.682
эерэг	0.676
гэрлэх	0.676
инээв	0.672
хамгийн дуртай	0.672
Амралт	0.672
тэврэх	0.672
bday	0.672
цэнгэх	0.672
Өгөөмөр	0.667
дуртайяа	0.667
харамсдаг	0.667
биелэгдсэн	0.667
биелүүлэх	0.664
романтик	0.656
хошин шог	0.656
гэрэлтдэг	0.656
besties	0.656
аз жаргал	0.652
эрдэнэс	0.652
сэтгэл ханамж	0.652
эрхэлдэг	0.652
нэмэлт	0.647
тайвширсан	0.647
багт наадам	0.643
талархал	0.641
Сайжруулах	0.641
ариун гэгээнтэн	0.641
нийцтэй	0.641
хүрэх	0.641
jackpot	0.641
үнэ цэнэтэй	0.641
аварга	0.641
Хуриманд	0.641
ялагч	0.636
оргил үе	0.636
гялалзах	0.636
өргөмжлөх	0.636
Нөхцөл байдал	0.636
цахлай	0.636
тайтгаруулах	0.636
бал сар	0.636
xoxo	0.634
хайр дурлал	0.625
илүү тод байна	0.625
Стокгольм	0.625
наадам	0.625
хайх	0.625
өгөөмөр сэтгэл	0.625
гоёмсог	0.625
хүйс	0.622
парад	0.621
алга ташилт	0.621
genial	0.621
эелдэг	0.621
гүйцэтгэл	0.618
шинэ амьдрал	0.618
ариун журамтай	0.613
үнсэж байна	0.610
ялалт	0.609
шагнал	0.609
сайшааж байна	0.609
бороотой	0.609
өгөөмөр	0.609
Гэгээрэл	0.609
christmas	0.609
мундаг	0.609
дахин сэргээх	0.609
бие даасан байдал	0.607
харамсалтай	0.606
нэг хайр	0.606
чөлөөтэй	0.606
гайхшрал	0.606
сүнслэг нөлөөтэй	0.606
гайхаж байна	0.606
Сонирхолтой	0.603
үзвэр үйлчилгээ	0.603
нар мандах	0.600
Бурхан бол сайн	0.597
амжилт	0.594
Хэн	0.594
тэнгэр элч	0.594
сээтэгнэх	0.594
сайхан хөгжим	0.594
snuggled	0.594
Хүндэтгэсэн	0.594
Сонсох	0.594
тайван замаар	0.594
Есүс	0.594
сайн зүйлс	0.594
дуулах	0.591
Найз нөхөд	0.591
өргөмжлөгдсөн	0.591
зун	0.591
хамгийн өндөр	0.591
сэтгэл хангалуун байна	0.588
Бялхам юм	0.588
woot	0.588
эргэлдэж байна	0.588
өргөмжлөл	0.586
найдвар	0.586
тухтай	0.583
магтаал	0.578
Хүсэл тэмүүлэл	0.578
нөхөрсөг	0.578
хонгор минь	0.578
гомдох	0.578
үүрд мөнх	0.578
спирт	0.577
баатарлаг	0.576
мэдрэмжтэй	0.576
тиймээ	0.576
азтай охин	0.576
зусардах	0.576
амжилтанд хүрэх	0.576
нигүүлсэл	0.576
энх тайван	0.576
livelife	0.574
Онцгой	0.574
төөрүүлэх нь	0.572
шахсан	0.567
хөгжилтэй	0.562
тэврэлт	0.562
хөгжил цэцэглэлт	0.562
үнэ цэнэтэй юм	0.562
revels	0.562
давамгайлах	0.562
баатар	0.562
чихэр	0.562
супер од	0.562
таатай	0.561
адислаарай	0.561
эмзэглэл	0.561
шилдэг бүтээл	0.561
найдвартай	0.559
гэр	0.559
Явах	0.556
итгэлтэй байдал	0.553
ойрхон байна	0.552
нартай	0.551
comfy	0.551
гэрэлтэх	0.547
зүрх сэтгэл	0.547
итгэл үнэмшил	0.547
mistletoe	0.547
элит	0.547
селестиал	0.547
сайн байна	0.547
охин	0.547
бэлэг	0.547
гайхширлаа	0.547
сайнmorning	0.547
өргөгдсөн	0.547
урамшуулал	0.545
бурхан	0.545
галзуу	0.545
эрхэм дээд	0.545
бүжиг	0.545
үнэгүй	0.544
шинэчилсэн	0.544
аврагч	0.543
ариун газар	0.541
ач, зээ нар	0.540
реал	0.534
урам зориг өгдөг	0.531
гэрлэсэн	0.531
мөнгө	0.531
солонго	0.531
хөгжим	0.531
ариун байдал	0.531
эрч хүч	0.531
ангижрал	0.531
өслөө	0.531
Эхэнд төрсөн	0.531
дэгжин	0.530
анзаарах	0.530
гэрэлтүүлэг	0.530
дулаан	0.530
цэцэглэнэ	0.530
glimmer	0.530
итгэлтэй байна	0.529
эмчлэх	0.529
snuggles	0.522
сайтай	0.519
гайхалтай	0.516
гайхамшигтай	0.516
амжилттай болсон	0.516
элбэг	0.516
хүчтэй	0.516
тэнэг юм	0.516
Сэлэнгэ	0.516
танилцуулга	0.516
Жинглин	0.516
мэндчилсэн	0.516
ах дүү	0.516
бахархал	0.516
бэхжүүлэх	0.516
эрмэлзэлтэй	0.516
Бүхнийг Чадагч	0.516
баярлалаа	0.515
zen	0.515
корлонжилт	0.515
кудос	0.515
тод харагдаж байна	0.515
чөлөөт цаг	0.515
дууссан	0.515
cutie	0.515
шинэme	0.515
гэр бүлийн цаг	0.515
хөдөлгөөнтэй	0.515
гэрэлтэж байна	0.515
ноёд	0.515
дахин нэгдэнэ	0.515
эмчилгээ	0.515
тав тухтай байдал	0.515
бурханлаг	0.514
гэрлэлт	0.514
дотно	0.507
эхнэр / нөхөр	0.507
гүйцэлдүүлэх	0.500
Excel	0.500
урьж байна	0.500
эрхэмлэхүй	0.500
алмаз	0.500
байгаль	0.500
нэр төртэй	0.500
гэр бүл	0.500
сэтгэл санааны	0.500
урамшуулаарай	0.500
сэтгэл хангалуун	0.500
эрүүл	0.500
surreal	0.500
сэргээгч	0.500
далайн эрэг	0.500
эх хүн	0.500
эрдэнийн	0.500
эротик	0.500
алсын хараатай	0.500
хүрсэн	0.500
Христ	0.500
Дурсамжтай	0.500
хөмсөг	0.500
Үнэн	0.500
цэцэглэж байна	0.500
aura	0.493
батлагдсан	0.486
oasis	0.486
өргөгдөл	0.485
татан оролцуулах	0.485
хамгийн агуу	0.485
нэр хүнд	0.485
crescendo	0.485
зөөлөн	0.485
ангижралд хүргэх	0.485
Нөхөрлөл	0.485
өгөөш	0.485
давуу эрхтэй	0.485
салшгүй	0.485
амттай	0.484
аз	0.484
мөрөөдөл	0.484
heyday	0.484
цом	0.484
бүтээлч байдал	0.484
хувь тавилан	0.484
даван туулах нь	0.484
Bouquet	0.484
шоколад	0.484
aloha	0.484
хүсэл	0.484
найз залуу	0.480
дурсамж	0.479
оюун ухаан	0.477
бэлэн байдал	0.473
найз	0.471
enthusiast	0.471
тайвширч байна	0.470
Ухаан	0.470
өв залгамжлал	0.470
kiddo	0.470
массаж	0.470
Гель байна	0.470
nostalgia	0.470
тайвшруулах	0.470
чин сэтгэлээсээ	0.469
сайхан сэтгэл	0.469
гялтгануур	0.469
өгөх	0.469
гүнж	0.469
нинжин сэтгэл	0.469
асрах	0.469
мөнхийн	0.469
залбир	0.469
холдоx	0.469
хүмүүнлэг	0.469
бонд	0.469
Хөөрхий	0.469
хөөрхөн	0.469
хүүхэд	0.466
мэндчилгээ	0.465
урих	0.457
санаж байна	0.456
гоо сайхан	0.455
халуун орны	0.455
Өчигдөр	0.455
өндөрлөг	0.455
ёслол	0.455
сэтгэл санааны байдал	0.455
Хөөе	0.455
төрөл төрөгсөд	0.455
тэтгэлэг	0.455
найзтай болно	0.455
сэтгэл татам	0.453
өдрийг тэмдэглэ	0.453
итгэл	0.453
уучлал	0.453
үзэсгэлэн	0.453
батлах	0.453
хүрхрээ	0.453
төрөлт	0.453
санаа зоволтгүй	0.453
зөвшөөрөх	0.453
амралтын өдөр	0.441
Одоо байна	0.441
тендер	0.441
дурсамжтай	0.439
залбирал	0.439
хуваалцах	0.439
үнэлэмж	0.439
lyrical	0.439
зөв шударга байдал	0.439
амьдрал	0.438
сонирхолтой	0.438
бясалгал	0.438
Хуваалцах	0.438
нөхөр	0.438
sonnet	0.438
тусламж	0.438
ялагдалгүй	0.438
шинэ өдөр	0.438
хүчирхэг	0.438
хүч чадал	0.438
найз нөхөд	0.427
хүндэтгэл	0.424
хүрээгүй	0.424
Ejaculation	0.424
саадгүй байна	0.424
медаль	0.424
amen	0.424
carols	0.424
зугаалж байна	0.422
баялаг	0.422
төгсөлт	0.422
frisky	0.422
эрчим хүч	0.422
эхлэл	0.422
аюулгүй байдал	0.422
Хөгжим	0.422
симфони	0.422
lml	0.422
догдлом	0.422
амарлингуй	0.422
ашиг тустай	0.422
эрүүл мэнд	0.421
дахин нийлүүлэх	0.414
аврал	0.412
ээж	0.412
шүлэг	0.412
аялал	0.409
нээлтийн ёслол	0.409
цэвэрхэн	0.409
гэрэлтүүлэх	0.409
үнэртүүлэгч	0.409
лаванда	0.409
цэвэршүүлэх	0.409
алиалагч	0.409
дуусгах	0.406
амьд байна	0.406
буяны байгууллага	0.406
од	0.406
бэлэн мөнгө	0.406
хамтрагч	0.406
цэцэг	0.406
хүсэх	0.406
тохиромжтой цаг	0.406
орлого	0.403
сүнс	0.401
munchies	0.400
эрх чөлөө	0.397
тайлбаргүй байна	0.397
ахиц дэвшил	0.397
christian	0.397
тайван байна	0.394
гамак	0.394
хамтдаа	0.394
тэгш байдал	0.394
бүрэн бүтэн байдал	0.394
пикник	0.394
Бага нас	0.394
зоригтой	0.393
кино	0.393
адал явдал	0.391
дулаахан	0.391
жижиг зүйлс	0.391
хүн төрөлхтөн	0.391
одод	0.391
тоглоомын талбай	0.391
утга учиртай	0.391
Ашигт малтмал	0.391
хуурмаг	0.391
өршөөл ивээлтэй	0.391
дохио	0.387
сайхан байна	0.382
амлалт	0.382
дэлгүүр хэсэх	0.382
харилцаа холбоо	0.379
чичиргээ	0.379
мөргөл	0.379
үсрэх	0.379
ресторан	0.377
баяр хөөр	0.375
урьдчилгаа	0.375
далайн эргүүд	0.375
залуучууд	0.375
сүнснүүд	0.375
энгийн	0.375
бүрэн гүйцэд	0.375
өсч байна	0.375
өвөрмөц	0.375
гэтэлгэсэн	0.375
үзэсгэлэнтэй	0.375
үерхэх	0.375
туршлага	0.375
дахин уулзалт	0.375
sonorous	0.375
мартагдашгүй	0.375
баптисм	0.368
холбоо	0.368
буцалтгүй тусламж	0.366
сарны гэрэл	0.364
ариутгал	0.364
сайжирна	0.364
хүчинтэй	0.364
зулзага	0.364
бөөрөлзгөнө	0.360
мэдрэмж	0.359
үнэнч байх	0.359
чин бишрэлийн үйлчлэл зүтгэл	0.359
ур чадвар	0.359
tinsel	0.359
сэргэлт	0.359
ариусгана	0.359
бие даасан	0.359
какао	0.353
зорилго	0.348
нэгдмэл байдал	0.348
найрал дуу	0.348
далайн гахай	0.348
чөлөөлөлт	0.348
romp	0.348
Архирах	0.348
аялгуу	0.348
нааштай	0.348
илүү байна	0.348
дур булаам	0.344
одоо ч гэсэн	0.344
жимс жимсгэнэ	0.344
thx	0.344
шинэ эхлэл	0.344
manicure	0.344
огноо	0.344
kiddos	0.344
замын аялал	0.344
жигнэмэг	0.344
hedonism	0.344
цахилгаан	0.344
барьцаа	0.344
одууд	0.342
сүйт бүсгүй	0.338
хэмнэл	0.338
snowday	0.333
залуу	0.333
кофе	0.333
сэнхрүүлэл	0.333
хүлээх	0.333
Засварын ажил	0.333
танил	0.333
рашаан	0.333
үүр	0.333
connoisseur	0.333
түнш	0.333
харж байна	0.333
хүнс	0.331
синхрончлох	0.329
эдгээх	0.328
гэгээнтэн	0.328
Чирэх нь	0.328
хобби	0.328
carol	0.328
Дуулал	0.328
pedicure	0.328
Эмнести Интернэшнл	0.328
амралт	0.318
сайхан уу	0.318
үеэл	0.318
эвлэрэл	0.316
сэргээх	0.312
тагтаа	0.312
амьдрах	0.312
presto	0.312
гар урлал	0.312
ой мод	0.312
нар жаргах	0.312
фитнесс	0.312
playhouse	0.312
Супермэн	0.312
мэргэн ухаан	0.312
гэрээ	0.312
хялбаршуулсан	0.312
Эзэн	0.312
Сл	0.312
дэвшил	0.312
одой морө	0.312
сайжруулах	0.309
нялх хүүхэд	0.309
хувьсагч	0.306
тогтоосон	0.303
шударга	0.303
гоёл чимэглэл	0.303
төгсгөлгүй	0.303
үдэшлэг	0.303
хангах	0.300
Баярлалаа	0.297
хүсэл тэмүүлэл	0.297
зөөлөн байна	0.297
уурхай	0.297
Ах дүү	0.297
мэдэгдэхүйц	0.297
feat	0.297
хураах	0.297
Сонссон	0.297
сүнслэг байдал	0.297
ёс суртахуун	0.297
сэвшээ салхи	0.297
зарцуулалт	0.297
бясалгал хийх	0.297
joker	0.297
өсөлт	0.297
сайхан сэтгэлтэй	0.295
ишлэлүүд	0.294
сайн дурын ажилтан	0.294
дуулал	0.288
Хиппи	0.288
олз	0.288
хүнизм	0.288
эх баригчид	0.288
нөөц	0.288
үүсгэх	0.288
хүлээн авах	0.287
далай	0.286
цас орно	0.286
lsd	0.286
явган аялал	0.283
амрах	0.281
эвдэх	0.281
хязгааргүй	0.281
шарсан талх	0.281
очих газар	0.281
Буддист	0.281
нуух	0.281
мөнх ногоон	0.281
зугаалах	0.281
дуугарах	0.281
эрхэмлэдэг	0.279
тэнцэл	0.275
тэтгэвэрт гарсан	0.275
нөхөн төлнө	0.273
усанд сэлэх	0.273
ундаа	0.273
сүсэг бишрэлтэй	0.273
Будда	0.273
рэп	0.273
пийшин	0.273
хуримтлал	0.270
жимс	0.268
дуртай	0.266
мэндчилж байна	0.266
даруу байдал	0.266
Парагон	0.266
яам	0.266
Ням гараг	0.266
бат бөх байдал	0.266
нар	0.266
зурах	0.266
долгион	0.266
Буддизм	0.266
сүм хийд	0.266
йог	0.266
урлагийн бүтээл	0.265
дадлага хийх	0.264
цэвэр	0.260
олдлоо	0.258
тохируулга	0.258
Усанд орох	0.258
ажиллаж байна	0.258
тодорхой	0.258
хоол хүнс	0.258
дасгал	0.258
намар	0.254
ardent	0.250
тохиромжтой	0.250
уул	0.250
хэрэгтэй байна	0.250
өдрийн тэмдэглэл	0.250
гадаа	0.250
алга ташиж байна	0.250
халдвар авах	0.250
Чиргэв	0.250
өглөө	0.250
зочин	0.250
Хатуу	0.250
хөдөө орон нутаг	0.250
Үгүй	0.250
хөлбөмбөг	0.250
сурталчилгаа	0.250
үзүүлэнт	0.250
өлгий	0.247
транс	0.246
Өглөөний цай	0.242
өсөх болно	0.242
бэлгэвч	0.242
хүчтэй байна	0.242
давамгайлал	0.242
сүм	0.242
процессор	0.242
ариун өргөл	0.235
цалин	0.234
лаа	0.234
даруухан байна	0.234
цастай	0.234
насан туршдаа	0.234
үржүүлгийн газар	0.234
Санал өгөх	0.234
утлага	0.234
lyre	0.234
хүүхэлдэй	0.234
цанаар гулгах	0.234
томилолт	0.234
урлаг	0.234
боов	0.229
Хөргөх	0.227
гал сөнөөгчид	0.227
арга хэмжээ авах	0.227
кемп	0.221
хэтийн төлөв	0.221
Orchard	0.221
Оркестра	0.221
цэцэрлэг	0.219
эзэмшдэг	0.219
цайз	0.219
хурга	0.219
салхитай	0.219
төлөх	0.212
bouttime	0.212
хурдан байна	0.212
тууз	0.212
pho	0.212
reggae	0.212
борооны дусал	0.212
заах	0.212
нойр авах	0.206
тайван байдал	0.203
гэрэл	0.203
мантра	0.203
түрээслэх	0.203
vernal	0.203
cove	0.203
хяналтгүй	0.203
хууль ёсны	0.203
гэнэтийн	0.203
аврах	0.200
atone	0.197
пастор	0.197
тэгш хэм	0.197
судар	0.196
Уулс	0.194
золгүй явдал	0.188
зам	0.188
алхах	0.188
Сэргэлэн	0.188
цай	0.188
чимээгүй байна	0.188
өвөг дээдэс	0.188
Пиво	0.188
заншил	0.188
цагаан өнгөтэй байна	0.188
симпатик	0.188
өвчтөн	0.186
dollhouse	0.182
банн	0.182
Оноо	0.182
дэмжигч	0.180
дагалдан	0.179
эрэлхийлэх	0.176
довтлох	0.176
хүйтэн байна	0.174
дасгал хийх	0.172
хаах	0.172
өдрийн хоол	0.172
үйлчилгээ	0.172
өвөлждөг	0.172
цалин хөлс	0.169
соёлтой	0.169
Арванхоёрдугаар сар	0.167
акробат	0.162
гөлөв	0.162
эцэст нь	0.157
явж байна	0.156
нөхөн үржихүй	0.156
elf	0.156
байгууллага	0.156
peppermint	0.156
завсарлагаа	0.156
Чай	0.156
боломжтой болно	0.156
ванн	0.156
Ирээдүйд	0.152
scifi	0.152
гавар	0.152
хэмжсэн	0.152
spaniel	0.145
tan	0.141
ditty	0.141
хөөс	0.141
Энгийн	0.141
шар айраг	0.141
ногоон	0.137
buss	0.136
номууд	0.136
chow	0.135
гамшиг	0.134
урсгал	0.130
чимээгүй	0.127
roadster	0.125
ганцаардал	0.125
номын дэлгүүр	0.125
дарс	0.125
нөхцөл байдал	0.125
япон хэл	0.121
Нойтон	0.121
цөл	0.121
санваартан	0.121
шүүмжлэлтэй	0.116
төвийг сахисан	0.114
untie	0.109
ан хийх	0.109
дуурь	0.109
жин	0.109
цагаан	0.109
элс	0.109
салхи	0.109
сонгодог	0.106
хөдөлмөр	0.106
зовлон зүдүүр	0.103
нуур	0.103
эрхтэн	0.094
орон сууц	0.094
мод	0.090
цөөрөм	0.089
чөмөг	0.078
latte	0.078
соруулах	0.076
хоргүй	0.074
дийлэнх	0.073
навч	0.065
гай зовлон	0.062
сагсан бөмбөг	0.062
тос	0.061
дэлбэрэлт	0.061
хоньчин	0.058
Өглөөний мэнд	0.047
хугарал	0.045
тугал	0.040
зовлон бэрхшээл	0.031
жаран	0.016
аз жаргалгүй байна	0.016
