ການທໍລະມານ	0.806
lethal	0.806
venom	0.804
claustrophobia	0.803
exorcism	0.800
robbery	0.800
terrifies	0.798
ການໂຈມຕີ	0.797
ການທໍາລາຍ	0.797
cyanide	0.797
cruelty	0.797
monstrosity	0.797
extermination	0.797
ອັດຕາຕາຍ	0.797
ພິດ	0.797
bombers	0.797
incurable	0.797
hysteria	0.797
dreadfully	0.796
ການເຜົາໄຫມ້	0.794
devastate	0.792
tyrant	0.788
maniac	0.781
enslaved	0.781
rampage	0.781
screaming	0.781
venomous	0.781
warlike	0.781
lifeless	0.781
ການແພ່ກະຈາຍ	0.776
shipwreck	0.766
ວິກິດການ	0.766
invade	0.766
ການກະບົດ	0.766
reprisal	0.766
invader	0.766
ການລະເມີດ	0.766
inferno	0.766
leprosy	0.766
jihad	0.766
claustrophobic	0.765
hyperventilating	0.762
nightmares	0.759
ghostly	0.754
ຖືກທໍາລາຍ	0.754
anarchy	0.750
panic	0.750
dreadful	0.750
projectiles	0.750
strangle	0.750
hurricanes	0.750
anarchist	0.750
mortuary	0.750
wrenching	0.750
destroyer	0.750
tyranny	0.750
ptsd	0.750
tragedies	0.750
treacherous	0.750
cholera	0.750
ການຈໍາຄຸກ	0.750
ອຸບັດຕິເຫດ	0.750
anaconda	0.750
malignancy	0.742
cannibal	0.740
bombard	0.740
ລູກສອນໄຟ	0.734
bomber	0.734
ປືນ	0.734
ຫນໍ່ໄມ້ສ່ວນຫຼາຍ	0.734
horrible	0.734
crash	0.734
ສັດເດຍລະສານ	0.734
tyrannical	0.734
devilish	0.734
mutiny	0.734
ຍິງເປົ້າ	0.734
depraved	0.734
gore	0.734
cursed	0.734
ໄພຄຸກຄາມ	0.734
tornado	0.734
ຖືກເຄາະຮ້າຍ	0.734
hostage	0.734
melee	0.734
hyperventilate	0.734
dictatorship	0.734
mafia	0.734
turmoil	0.733
alligator	0.727
ruin	0.725
shooter	0.722
contagious	0.720
ການຕໍ່ສູ້	0.719
miscarriage	0.719
casualty	0.719
ຕໍ່​ສູ້	0.719
mortification	0.719
ອາຊະຍາກໍາ	0.719
ຊັອກ	0.719
seizure	0.719
lynch	0.719
starvation	0.719
excruciating	0.719
phobia	0.719
desperation	0.719
devastating	0.719
ສຸກເສີນ	0.719
scream	0.719
havoc	0.719
carnage	0.717
frantically	0.717
standoff	0.716
infestation	0.716
soscary	0.712
panicking	0.708
rupture	0.706
horrid	0.705
ໄພພິບັດ	0.703
ຮຸກຮານ	0.703
gash	0.703
ປາຍທາງ	0.703
diabolical	0.703
sabotage	0.703
hysterical	0.703
psychosis	0.703
carcinoma	0.703
schizophrenia	0.703
agonizing	0.703
wrecked	0.703
infectious	0.703
collapse	0.703
ຂີ້ອາຍ	0.703
ຜູ້ຖືກລ້າ	0.703
witchcraft	0.703
avalanche	0.703
neurotic	0.703
harrowing	0.703
fugitive	0.703
arsenic	0.703
assailant	0.703
vendetta	0.703
dreaded	0.703
upheaval	0.703
ປະກອບອາວຸດ	0.703
cripple	0.703
malevolent	0.703
cobra	0.703
freaked	0.703
ຝັງສົບ	0.703
deranged	0.703
ບັງຄັບໃຫ້	0.700
crocodile	0.700
ຜູ້ພິພາກສາ	0.698
mayhem	0.690
brawl	0.688
beastly	0.688
oppression	0.688
hopeless	0.688
leukemia	0.688
agoraphobia	0.688
endanger	0.688
cadaver	0.688
paranoid	0.688
ພະຍາດ	0.688
contagion	0.688
cyclone	0.688
blast	0.688
hostile	0.688
shrapnel	0.688
rabid	0.688
ambush	0.688
gory	0.688
radiation	0.688
banish	0.688
anarchism	0.688
ແກະສະຫລັກ	0.686
coffin	0.684
ຄວາມ​ບ້າ	0.675
spook	0.673
ເສຍຊີວິດ	0.672
ລົບກວນ	0.672
fury	0.672
tremble	0.672
gang	0.672
ກະທົບກະເທືອນ	0.672
viper	0.672
sinister	0.672
ຜູ້ຖືກເຄາະຮ້າຍ	0.672
tarantula	0.672
vermin	0.672
thug	0.672
stab	0.672
felon	0.672
militia	0.672
dungeon	0.672
militants	0.672
carcass	0.672
combatant	0.672
ghost	0.672
fangs	0.672
soscared	0.672
shatter	0.672
persecute	0.672
eruption	0.672
mangle	0.672
menacing	0.672
revolver	0.672
ການລະບາດ	0.672
desolation	0.667
battered	0.667
cutthroat	0.664
ການແພ່ລະບາດ	0.664
volcano	0.663
ຢ້ານ	0.660
ຢ້ານກົວ	0.656
ເປັນອັນຕະລາຍ	0.656
ruthless	0.656
endangered	0.656
neurosis	0.656
dictator	0.656
treason	0.656
armament	0.656
traitor	0.656
nefarious	0.656
emetophobia	0.656
crazed	0.656
insane	0.656
ເກມຕີໃຫ້ແຕກ	0.656
radioactive	0.656
ໂຫດຮ້າຍ	0.656
ແມງ​ມຸມ	0.656
ຂົ່ມຂູ່	0.656
blizzard	0.656
oppressive	0.656
shitless	0.656
revenge	0.656
lunatic	0.656
typhoon	0.656
stroke	0.656
tumult	0.656
xenophobia	0.656
ສະຫນາມຮົບ	0.656
purgatory	0.656
despotic	0.656
coma	0.656
ການຂີ້ຕົວະ	0.656
projectile	0.654
flog	0.653
bang	0.652
ຄ່າໄຖ່	0.644
ຄະດີອາຍາ	0.642
tumor	0.641
quivering	0.641
dreading	0.641
haunt	0.641
scoundrel	0.641
vehement	0.641
demented	0.641
raging	0.641
ຄວາມເປັນຫ່ວງ	0.641
ຖືກລົງໂທດ	0.641
ຕົກລົງ	0.641
ການຂັດແຍ້ງ	0.641
aghast	0.641
demise	0.641
ປ່າທໍາມະຊາດ	0.641
raptors	0.641
perturbation	0.641
rattlesnake	0.641
ໂດດດ່ຽວ	0.641
ເປົ້າຫມາຍ	0.641
warlock	0.641
intimidate	0.641
ຫ້ອຍ	0.641
dastardly	0.641
wreck	0.641
hideous	0.641
ການທໍາແທ້ງ	0.641
banshee	0.641
dementia	0.641
antichrist	0.641
bestial	0.639
ງູ	0.638
condemnation	0.637
ໄຟໄຫມ້	0.636
corrosive	0.636
ອາວຸດ	0.636
ການຍົກເວັ້ນ	0.636
nervousness	0.627
ບາດເຈັບ	0.625
vampire	0.625
incendiary	0.625
ການຄຸມຂັງ	0.625
hurtful	0.625
pestilence	0.625
manic	0.625
enemy	0.625
spiders	0.625
ປະທ້ວງ	0.625
combative	0.625
ການເຈັບປ່ວຍ	0.625
turbulent	0.625
thundering	0.625
ການ​ຕິດ​ເຊື້ອ	0.625
smuggler	0.625
pneumonia	0.625
stunned	0.625
lunacy	0.625
wracking	0.625
ruinous	0.625
meltdown	0.625
disfigured	0.625
sarcoma	0.625
irreparable	0.625
ຄົນຊົ່ວຮ້າຍ	0.625
mercenary	0.625
vengeful	0.625
madman	0.625
daemon	0.625
landslide	0.625
virulence	0.625
inhuman	0.625
seize	0.625
ill	0.621
barbarian	0.620
ສູ້ຮົບ	0.615
plummet	0.613
blackmail	0.612
darkened	0.610
hangman	0.610
ປົນເປື້ອນ	0.610
ການບາດເຈັບ	0.609
malaria	0.609
rob	0.609
ຄວາມເສີຍເມີຍ	0.609
infanticide	0.609
shackle	0.609
ເລືອດໄຫຼ	0.609
ບໍ່ມີທີ່ຢູ່ອາໄສ	0.609
dagger	0.609
ການຮຸກຮານ	0.609
ການຍົກເລີກ	0.609
alienation	0.609
ດໍາເນີນຄະດີ	0.609
ການສອບສວນ	0.609
insurmountable	0.609
scourge	0.609
ຕີ	0.609
oppressor	0.609
ogre	0.609
butcher	0.609
wrath	0.609
despotism	0.609
sufferer	0.609
ການສັກຢາ	0.609
deplorable	0.609
conflagration	0.609
ໄພຂົ່ມຂູ່ຕໍ່	0.604
raid	0.600
nerves	0.600
ການໂຍກຍ້າຍ	0.596
villain	0.595
ຄວາມເຈັບປວດ	0.594
ຂີ້ຮ້າຍ	0.594
omen	0.594
possessed	0.594
villainous	0.594
cardiomyopathy	0.594
restrained	0.594
haze	0.594
pounding	0.594
masochism	0.594
ການປະທ້ວງ	0.594
convict	0.594
casket	0.594
burglar	0.594
foe	0.594
ຟ້າຜ່າ	0.594
fraught	0.594
ຂີ້ເຫຍື້ອ	0.594
ມັງກອນ	0.594
ຖືກກຽດຊັງ	0.594
goblin	0.594
infidel	0.594
sepsis	0.594
paranoia	0.594
euthanasia	0.594
ominous	0.594
hypertrophy	0.594
tremor	0.594
belligerent	0.594
torrent	0.594
ການກໍາຈັດ	0.588
lava	0.588
spank	0.587
hostilities	0.586
blockade	0.582
punch	0.580
ຄວາມຢ້ານກົວ	0.578
ເຈັບປວດ	0.578
ຄຸກ	0.578
demoralized	0.578
coward	0.578
forbidding	0.578
shady	0.578
ຖືກໂຍນຖິ້ມ	0.578
clashing	0.578
stealing	0.578
parasite	0.578
volatility	0.578
shudder	0.578
tumultuous	0.578
assail	0.578
grizzly	0.578
hateful	0.578
confined	0.578
quarantine	0.578
jeopardy	0.578
ຄວາມລົ້ມເຫຼວ	0.578
ແບັກທີເຣັຍ	0.578
ສາບແຊ່ງ	0.578
abyss	0.578
haunted	0.578
ການຜ່າຕັດ	0.578
desecration	0.578
cringe	0.578
angina	0.578
mob	0.577
perdition	0.577
comatose	0.575
unholy	0.575
toxin	0.575
ບາດແຜ	0.571
incest	0.571
cowardice	0.567
crypt	0.566
ການເດັ່ນ	0.566
ແມ່​ມົດ	0.565
smuggle	0.565
ທຸກທໍລະມານ	0.562
ຄວາມກັງວົນ	0.562
ການຫລອກລວງ	0.562
martyrdom	0.562
martyr	0.562
ການປະກົດຕົວ	0.562
turbulence	0.562
ຄວາມສ່ຽງ	0.562
polio	0.562
ulcer	0.562
ບໍ່ມີອໍານາດ	0.562
overpowering	0.562
ເສຍຫາຍ	0.562
ຂັງ	0.562
ຄວາມເສຍຫາຍ	0.562
duel	0.562
ຖືກຍົກເລີກ	0.562
syncope	0.562
grave	0.562
purge	0.562
ລ່າ	0.562
inflict	0.562
thrash	0.562
ຫນ້າກາກ	0.562
incubus	0.562
ການເສຍສະລະ	0.562
freak	0.562
jitters	0.562
incrimination	0.562
gunpowder	0.562
degrading	0.562
pitfall	0.562
ກົດຫມາຍວ່າດ້ວຍ	0.562
misfortune	0.562
apprehend	0.562
ມີຄວາມສ່ຽງ	0.562
travesty	0.562
ບໍ່ປອດໄພ	0.561
ຜູ້ກະທໍາຜິດ	0.560
occult	0.559
ປິດການໃຊ້ວຽກ	0.558
ທໍາລາຍ	0.557
ຄວາມທຸກທໍລະມານ	0.557
autopsy	0.557
vulnerability	0.548
ເຈັບປ່ວຍ	0.547
ປືນໃຫຍ່	0.547
outburst	0.547
deformity	0.547
defenseless	0.547
appendicitis	0.547
siren	0.547
brigade	0.547
scandal	0.547
mad	0.547
outcry	0.547
ເຂັມສັກຢາ	0.547
expulsion	0.547
scorpion	0.547
overthrow	0.547
communism	0.547
ຄວາມຊົ່ວຮ້າຍ	0.547
ນ້ໍາຖ້ວມ	0.547
ຈົ່ງລະວັງ	0.547
bondage	0.547
asylum	0.547
ການບັງຄັບ	0.547
plunge	0.547
apparition	0.547
ໂຈນ	0.547
growling	0.547
noxious	0.547
insanity	0.547
derogation	0.547
samurai	0.547
ຂີ້ລັກ	0.547
gonorrhea	0.547
neuralgia	0.547
precarious	0.547
senile	0.547
ເຮັດໃຫ້ເສຍສະຕິ	0.547
adder	0.547
ການແກ້ແຄ້ນ	0.545
uprising	0.545
cemetery	0.541
ຄວາມບໍ່ດີ	0.539
phantom	0.538
ຫນີໄປ	0.534
ຖືກປະຖິ້ມໄວ້	0.534
ການປະຕິເສດ	0.533
ຂ້າທາດ	0.531
ຄວາມສິ້ນຫວັງ	0.531
frenzied	0.531
ຖືກຝັງໄວ້	0.531
eek	0.531
subjugation	0.531
wrangling	0.531
bacterium	0.531
cowardly	0.531
stalk	0.531
ສິ້ນຫວັງ	0.531
ການເຂົ້າຮອບ	0.531
deserted	0.531
manifestation	0.531
ຄວາມລົ້ມເຫລວ	0.531
freakout	0.531
leeches	0.531
ການຫມູນໃຊ້	0.531
impotence	0.531
ຫັກ	0.531
atherosclerosis	0.531
lawlessness	0.531
swastika	0.531
captor	0.531
penetration	0.531
harbinger	0.531
jarring	0.531
rebellion	0.531
ບໍ່ຫມັ້ນໃຈ	0.531
endocarditis	0.531
carnivorou	0.531
ລົງໂທດ	0.531
disembodied	0.531
superstitious	0.531
ລະດູຝົນ	0.531
ການ​ສັ່ນ​ສະ​ເທືອນ	0.531
suspense	0.529
ເລືອດ	0.525
hiding	0.524
bear	0.524
crazy	0.519
ກັງວົນ	0.518
cult	0.518
deportation	0.517
captive	0.517
shriek	0.516
sorcery	0.516
grievous	0.516
chased	0.516
detainee	0.516
palsy	0.516
intolerance	0.516
growl	0.516
sting	0.516
plunder	0.516
unthinkable	0.516
smite	0.516
ບັງຄັບໃຊ້	0.516
embolism	0.516
ຄວາມບໍ່ສະບາຍ	0.516
oppress	0.516
exile	0.516
foreboding	0.516
ການເລົ້າໂລມ	0.516
robber	0.516
biopsy	0.516
emaciated	0.516
ກະຕຸ້ນໃຈ	0.516
ມີບັນຫາ	0.516
busted	0.516
ຄວາມມືດ	0.516
insidious	0.516
ສະບາຍ	0.516
exacerbation	0.516
revulsion	0.516
conspirator	0.516
ການຊຶມເສົ້າ	0.508
confinement	0.507
ຫຼຸດລົງ	0.500
alcoholism	0.500
towering	0.500
blob	0.500
instability	0.500
ຖືກຫ້າມ	0.500
brute	0.500
ສະກັດກັ້ນ	0.500
infarct	0.500
snowmageddon	0.500
ການລ່າສັດ	0.500
wasp	0.500
ຫໍຄອຍ	0.500
frenetic	0.500
squeamish	0.500
ຄວາມບໍ່ຫມັ້ນໃຈ	0.500
raving	0.500
premeditated	0.500
intolerant	0.500
subvert	0.500
scalpel	0.500
vertigo	0.500
madden	0.500
odious	0.500
ruined	0.500
constraint	0.500
suppression	0.500
defiance	0.500
prayforme	0.500
ຍອມຈໍານົນ	0.500
ບາບ	0.500
woe	0.491
ການຂົ່ມເຫັງ	0.484
ການຂົ່ມຂູ່	0.484
ຮ້າຍແຮງກວ່າເກົ່າ	0.484
syringe	0.484
defamation	0.484
ການຕັດ	0.484
warrior	0.484
restriction	0.484
indefensible	0.484
palpitations	0.484
lash	0.484
flinch	0.484
ຊ້າງ	0.484
ravine	0.484
cracked	0.484
shiver	0.484
ຄວາມບໍ່ຫມັ້ນຄົງ	0.484
ຫນູ	0.484
ໂອ​ບໍ່	0.484
jumpy	0.484
hallucination	0.484
ການກ່າວຫາ	0.484
ambulance	0.484
ການຢ່າຮ້າງ	0.484
ravenous	0.484
rabble	0.484
slam	0.484
ໂຮງຫມໍ	0.484
endemic	0.484
prejudiced	0.484
ສີດໍາ	0.484
armor	0.484
hate	0.484
freakish	0.484
hearse	0.484
ການກວດກາ	0.483
ຄົນບາບ	0.483
ຫນ້າກຽດ	0.483
ຫ່ວງໃຍ	0.474
darken	0.471
austere	0.470
ອັນຕະລາຍ	0.469
ຄວາມກຽດຊັງ	0.469
ນັກໂທດ	0.469
fret	0.469
ອາການໄຂ້	0.469
ຖືກກ່າວຫາ	0.469
ຕໍາຫນິ	0.469
scrapie	0.469
jaws	0.469
ຫຸ້ມເກາະ	0.469
indict	0.469
aftermath	0.469
precipice	0.469
ລະບົບ	0.469
breakdown	0.469
quiver	0.469
foreclose	0.469
ຖອນຄືນ	0.469
superstition	0.469
overwhelmed	0.469
subversion	0.469
idolatry	0.469
asteroid	0.469
toothache	0.469
decomposition	0.469
sinking	0.469
intrusive	0.469
soulless	0.469
infidelity	0.469
thresh	0.469
ບໍ່ມີສຸຂະພາບ	0.469
spear	0.468
ເປັນຫ່ວງ	0.466
nasty	0.466
puma	0.465
thirteenth	0.465
contraband	0.464
ບໍ່ຫມັ້ນຄົງ	0.461
ການລົບກວນ	0.459
ການລົງໂທດ	0.456
stigma	0.455
ທຸກຍາກ	0.455
ການລ່ວງລະເມີດ	0.453
ຜິດກົດຫມາຍ	0.453
ໂທດ	0.453
spasm	0.453
ໄດໂນເສົາ	0.453
disruption	0.453
lockup	0.453
ສະຫງົບ	0.453
rifle	0.453
disreputable	0.453
quandary	0.453
ຕ້ານທານ	0.453
rigor	0.453
stranger	0.453
penal	0.453
grope	0.453
scold	0.453
orphan	0.453
ລາອອກ	0.453
hydrocephalus	0.453
shrill	0.453
howl	0.453
ບໍ່ສາມາດເວົ້າໄດ້	0.453
wail	0.453
straits	0.453
indoctrination	0.453
apprehension	0.453
batter	0.453
arraignment	0.450
tramp	0.440
behemoth	0.439
ຄວາມເຈັບປ່ວຍ	0.438
ຫນ້າຢ້ານ	0.438
ຄອບຄອງ	0.438
ການກໍາຫນົດເປົ້າຫມາຍ	0.438
broke	0.438
looming	0.438
tribunal	0.438
ເທວະດາ	0.438
forfeiture	0.438
dislocated	0.438
impermeable	0.438
falter	0.438
ຖືກຍົກຍ້າຍ	0.438
ຖືກປິດບັງ	0.438
illegitimate	0.438
unprepared	0.438
wince	0.438
mace	0.438
expel	0.438
ດຶງອອກ	0.438
irreconcilable	0.438
indomitable	0.438
rheumatism	0.438
accidental	0.438
prick	0.438
atrophy	0.438
asp	0.438
perverse	0.438
cabal	0.438
gasping	0.438
probation	0.438
accuser	0.438
insulting	0.435
ຄວາມລຶກັບ	0.435
ຢຸດຊົ່ວຄາວ	0.435
rebels	0.435
repulsion	0.431
glare	0.430
punitive	0.425
sordid	0.425
stake	0.423
tempest	0.423
ຫາຍໄປ	0.422
ຊຶມເສົ້າ	0.422
ຮ້ອງໄຫ້	0.422
ultimatum	0.422
ຕິຕຽນ	0.422
bayonet	0.422
suspension	0.422
ຫນັກແຫນ້ນ	0.422
thumping	0.422
coyote	0.422
deleterious	0.422
dissident	0.422
varicella	0.422
wilderness	0.422
delusion	0.422
bigot	0.422
unsteady	0.422
stresses	0.422
ການກະທໍາຜິດ	0.422
heathen	0.422
prowl	0.422
troll	0.422
unnatural	0.422
usurped	0.422
ລັກ	0.422
anathema	0.422
fainting	0.422
ຄົນຕ່າງດ້າວ	0.422
extrajudicial	0.422
hydra	0.422
ຄວາມຍາກລໍາບາກ	0.418
ineptitude	0.417
outsider	0.413
ugliness	0.410
vulture	0.410
immoral	0.410
ຍົກເລີກ	0.406
ເນັ້ນຫນັກໃສ່	0.406
ຕົກໃຈ	0.406
scar	0.406
screech	0.406
wary	0.406
ເຮັດໃຫ້ກຽດຊັງ	0.406
deport	0.406
nausea	0.406
resection	0.406
blackout	0.406
ບໍ່ອະນຸຍາດ	0.406
insolvent	0.406
omnipotence	0.406
ການຄອບຄອງ	0.406
tearful	0.406
ບໍ່ເປັນລະບຽບ	0.406
squall	0.406
ເດັ່ນ	0.406
disabled	0.406
drones	0.406
ການບໍ່ປະຕິເສດ	0.406
escape	0.406
claw	0.406
stretcher	0.406
penance	0.406
weakly	0.406
rubble	0.406
whimper	0.406
ghetto	0.406
conspiracy	0.400
toughness	0.400
defection	0.398
ຂາດ	0.396
moan	0.394
ໂບດ	0.392
ດ່ວນ	0.391
ຄວາມທຸກຍາກ	0.391
radon	0.391
ສູນເສຍ	0.391
dubious	0.391
unemployed	0.391
xanax	0.391
stifled	0.391
scarecrow	0.391
ການປິດບັງ	0.391
ການຈໍາແນກ	0.391
ການວິນິດໄສ	0.391
snare	0.391
ແຍກຕ່າງຫາກ	0.391
overt	0.391
musket	0.391
ຄວາມບໍ່ສະຫງົບ	0.391
descent	0.391
ຫຼີກເວັ້ນການ	0.391
cyst	0.391
gulp	0.391
ລະບຽບການ	0.391
ເຂັ້ມແຂງ	0.391
refutation	0.391
repellent	0.391
ກຸນແຈ	0.391
ສົງໄສ	0.391
insolvency	0.391
theocratic	0.391
spaz	0.391
brimstone	0.391
throb	0.388
outcast	0.388
orc	0.388
ບໍ່ເຫັນດີນໍາ	0.380
dontpanic	0.378
plea	0.377
ການຖອນເງິນ	0.377
ສົງໃສ	0.375
ຄວາມອັບອາຍຂາຍຫນ້າ	0.375
ຄວາມກົດດັນ	0.375
ໂສດ	0.375
frigate	0.375
kerosene	0.375
nauseous	0.375
khan	0.375
ສະແດງໃຫ້ເຫັນ	0.375
ocd	0.375
sneaking	0.375
dissolution	0.375
dentistry	0.375
ຄໍາສັ່ງ	0.375
bunker	0.375
antsy	0.375
chasm	0.375
escaped	0.375
whirlpool	0.375
interrogate	0.375
ທາງຈິດໃຈ	0.375
obligor	0.375
misconception	0.375
ທະຫານ	0.375
locust	0.375
ບໍ່ດີ	0.375
ຄວາມເຢັນ	0.375
taunt	0.375
obi	0.375
ໄຂ້ຫວັດໃຫຍ່	0.375
barricade	0.375
chimera	0.375
sultan	0.375
repelling	0.373
ບໍ່ຮູ້ຈັກ	0.369
jealousy	0.365
ການສູນເສຍ	0.359
ປະຕິເສດ	0.359
ການລົ້ມລະລາຍ	0.359
mug	0.359
consternation	0.359
rebel	0.359
conquest	0.359
ໂສກເສົ້າ	0.359
ກ່ຽວຂ້ອງ	0.359
mandamus	0.359
onedge	0.359
recurring	0.359
jaundice	0.359
sectarian	0.359
ທະ​ເລ​ຊາຍ	0.359
cur	0.359
ຍາກ	0.359
stint	0.359
dart	0.359
spike	0.359
timid	0.359
bottomless	0.359
Protestant	0.359
contempt	0.359
exam	0.359
ການ​ເສື່ອມ​ຄຸນ​ຄ່າ	0.359
anomaly	0.359
pessimism	0.359
ການປະຕິວັດ	0.359
ຢ່າງຫນ້າຢ້ານ	0.359
burke	0.359
ຄໍາເຕືອນ	0.359
ອາການເຈັບຫົວ	0.359
ລັດຖະບານ	0.359
ຫມາກໂປມ	0.359
languishing	0.358
bane	0.356
impeach	0.354
warden	0.354
ເປັນທາງລົບ	0.352
ທະ​ນາຍ​ຄວາມ	0.349
ປ້າຍໂຄສະນາ	0.348
ການຖອນຄືນ	0.345
imminent	0.345
ການຂາດແຄນ	0.344
ຈິດໃຈ	0.344
ບໍ່ຖືກຕ້ອງ	0.344
knell	0.344
ກົງກັນຂ້າມ	0.344
ຄວາມອັບອາຍ	0.344
ການຫລີກລ່ຽງ	0.344
ທົນທານຕໍ່	0.344
ລະບຽບວິໄນ	0.344
defy	0.344
belittle	0.344
fanaticism	0.344
ລົດລົງ	0.344
opium	0.344
ຄວາມໂສກເສົ້າ	0.344
mri	0.344
shaky	0.344
hiss	0.344
ຄວາມໂດດດ່ຽວ	0.344
swerve	0.344
taboo	0.344
ບໍ່ສົມຄວນ	0.344
ອຸປະສັກ	0.344
ເປີດຕົວ	0.344
aaaaaaah	0.344
verdict	0.344
servile	0.344
ການລັ່ງເລ	0.344
ການຖົດຖອຍ	0.344
eel	0.344
ສັດຕູພືດ	0.344
ເຄື່ອງຕັດ	0.344
parachute	0.344
ບໍ່ນັບຖື	0.343
phalanx	0.342
creature	0.340
ການຈໍານອງ	0.331
specter	0.331
ປະຫລາດໃຈ	0.329
ຂັດຂວາງ	0.328
ຫລີກລ່ຽງ	0.328
shank	0.328
undesirable	0.328
ປິດ​ເຄື່ອງ	0.328
dike	0.328
subordinate	0.328
gametime	0.328
ເອົາອອກ	0.328
smut	0.328
mishap	0.328
loom	0.328
supremacy	0.328
ໂຊກຮ້າຍ	0.328
ລໍາໄສ້	0.328
wimp	0.328
gladiator	0.328
ຄວາມຮູ້ສຶກ	0.328
dominion	0.328
encumbrance	0.328
ຈໍາເລີຍ	0.328
outpost	0.328
senseless	0.328
bugaboo	0.328
weirdo	0.328
ethereal	0.328
ຂາດແຄນ	0.327
unsettled	0.327
antisocial	0.324
ຫລອກລວງ	0.320
ສັງຄົມນິຍົມ	0.318
halter	0.318
pessimist	0.317
pacing	0.316
ລະເບີດ	0.312
ມີອໍານາດ	0.312
ຫມໍແຂ້ວ	0.312
opponent	0.312
ຄວາມບໍ່ຢຸດຢັ້ງ	0.312
conspire	0.312
trickery	0.312
obsessing	0.312
seclusion	0.312
ລົມຫາຍໃຈ	0.312
unexpected	0.312
cram	0.312
collusion	0.312
muzzle	0.312
blight	0.312
ຕ່າງປະເທດ	0.312
ຮັບຜິດຊອບ	0.312
laxative	0.312
clinical	0.312
therapist	0.312
ມື້​ກໍາ​ນົດ​ສົ່ງ	0.312
ຮ້ອງທຸກ	0.312
nether	0.312
thorny	0.312
valium	0.312
unasy	0.312
unkind	0.312
wimpy	0.312
ຄິດ​ຫຼາຍ	0.309
ຄວາມສົງໄສ	0.308
ຮ້າຍແຮງ	0.305
irational	0.305
ລົບລ້າງ	0.303
teasing	0.303
razor	0.303
sweating	0.298
ຫນ້າກຽດຊັງ	0.297
ເຕືອນ	0.297
mage	0.297
crouching	0.297
endless	0.297
ຕັດສິນ	0.297
bale	0.297
ອັດຕາເງິນເຟີ້	0.297
ຍັກໃຫຍ່	0.297
auditor	0.297
ທາງການແພດ	0.297
swamp	0.297
bitch	0.297
ເຂົ້າໃຈຜິດ	0.297
weighty	0.297
ຫລີກລ້ຽງ	0.297
ຖືກຫັກຄ່າ	0.297
flounder	0.297
deflation	0.297
unsurpassed	0.297
dashed	0.297
ຊ່ອນ	0.297
timidity	0.297
deluge	0.287
disinformation	0.286
ສານ	0.284
ຄວາມກະຕືລືລົ້ນ	0.283
ການຍື່ນສະເຫນີ	0.281
ລະມັດລະວັງ	0.281
ຜິດພາດ	0.281
ຄວາມສັບສົນ	0.281
unfriendly	0.281
ຍັງຄົງຢູ່	0.281
ທໍ້ຖອຍໃຈ	0.281
oncoming	0.281
ການບິນ	0.281
ການໃຄ່ບວມ	0.281
dwarfed	0.281
ການເຝົ້າລະວັງ	0.281
apache	0.281
yelp	0.281
cartridge	0.281
fortress	0.281
bigoted	0.281
notready	0.281
ທ້າທາຍ	0.281
unruly	0.281
ຢ່າງລຸນແຮງ	0.279
noncompliance	0.276
ແຈ້ງເຕືອນ	0.276
ແຜນການ	0.274
