humiliating	0.578
hondakintzat	0.578
squeamish	0.578
iraingarria	0.578
konspiratzailea	0.578
debauchery	0.578
mangle	0.578
bigarren eskuko	0.578
retard	0.578
fiend	0.578
sasian	0.578
kanporatzea	0.578
treacherous	0.570
Spit	0.570
suntsitzaileak	0.570
kabroia	0.570
narratsa	0.570
flog	0.570
egregious	0.570
swamp	0.570
zapaltzen	0.570
mespretxatzen	0.570
beldurgarria	0.562
suge	0.562
terrible	0.562
eromena	0.562
indecent	0.562
sordid	0.562
loo	0.562
scoundrel	0.562
etsaia	0.562
lapurretan	0.562
alkoholarekin	0.562
irain	0.562
ruthless	0.562
sloppy	0.562
tiraniko	0.562
emagaldu	0.562
bekatu	0.562
nazkagarri	0.555
insufferable	0.555
artsenikoa	0.555
odoltsua	0.555
gorrotagarri	0.555
irrigarri	0.555
atrofia	0.555
collusion	0.555
distaste	0.555
bereiztea	0.555
Diskriminaziozko	0.555
koldar	0.555
gaiztakeriak	0.555
mehatxatzaileak	0.555
unattractive	0.555
hiltzailea	0.555
flabby	0.555
varicella	0.555
miserable	0.547
sty	0.547
Ogro	0.547
indarkeriaren	0.547
Sustrai	0.547
slur	0.547
itogarria	0.547
anathema	0.547
Purgatorio	0.547
malevolent	0.547
bitterly	0.547
rateros	0.547
erasotzeko	0.547
besikulako	0.547
gaitzespen	0.547
lapurretak	0.547
deleterious	0.547
txerri	0.539
lotsagarria	0.539
thrash	0.539
repellant	0.539
zapuzketa	0.539
infidelity	0.539
gezurti	0.539
gantz	0.539
gob	0.539
sneer	0.539
mozkor	0.539
Pena	0.539
jeloskor	0.539
kartzelatua	0.539
Greedy	0.539
sloth	0.539
hilgarria	0.536
hondatu	0.531
erre	0.531
aberrazio	0.531
condescension	0.531
Hidrozefaliaren	0.531
zintzilik	0.531
suntsitzailea	0.531
kontrabandista	0.531
intoleranteak	0.531
travesty	0.531
intrusiboak	0.531
withered	0.531
desegiten	0.531
brawl	0.531
akats	0.531
neurotiko	0.531
blasphemous	0.531
etzanda	0.531
mingarria	0.531
zikoizkeria	0.523
disgraced	0.523
andrea	0.523
disparaging	0.523
zaborra	0.523
salbuespen	0.523
salaketa	0.523
intolerantzia	0.523
incarceration	0.523
blighted	0.523
sump	0.516
deitoragarria	0.516
daemon	0.516
cringe	0.516
jeitsi	0.516
gutter	0.516
rob	0.516
sombría	0.516
tortious	0.516
desagerraraztea	0.516
stink	0.516
convict	0.516
desohorea	0.516
putre	0.516
aztarnak	0.516
mite	0.516
betray	0.516
faltsura	0.509
endemiko	0.508
bonbardatu	0.508
apuros	0.508
izurriteen	0.508
sendaezinak	0.508
worthless	0.508
gaitzespena	0.508
distasteful	0.508
eskizofrenia	0.508
gutxiesten	0.508
tranparik	0.508
blob	0.508
Idiocy	0.508
Delirium	0.508
Hondamendi	0.508
gordin	0.508
erresumina	0.508
ikaragarria	0.508
glut	0.508
lapurreta	0.500
polemika	0.500
idolatria	0.500
tabu	0.500
Garrasi	0.500
baztertu	0.500
zikinkeria	0.500
goblin	0.500
shackle	0.500
eroskeria	0.500
flagrant	0.500
jelosia	0.500
ezpurutasun	0.500
gorrotorik	0.500
impeach	0.500
blight	0.500
duress	0.500
gutizia	0.500
tirade	0.500
gaizto	0.492
gaixo	0.492
squirm	0.492
lapurra	0.492
unconscionable	0.492
atzeraldi	0.492
arroila	0.492
Wreck	0.492
irakiten	0.492
idiota	0.492
disreputable	0.492
xahuketa	0.484
affliction	0.484
orban	0.484
mespretxua	0.484
nappy	0.484
Ocultista	0.484
tramp	0.484
jasanezina	0.484
offender	0.484
morroi	0.484
kontrabandoa	0.484
raging	0.484
snarl	0.484
ero	0.484
menderatze	0.484
jabetu	0.484
animosity	0.484
aversation	0.484
difamazio	0.484
disrespectful	0.484
nahaspila	0.484
nepotism	0.484
inexcusable	0.484
iseka	0.477
patetikoa	0.477
desatseginak	0.477
kendu da	0.477
perlesia	0.477
criminal	0.477
ilegalitatearen	0.477
uncaring	0.477
antagoniko	0.477
immorality	0.477
repellent	0.469
eztul	0.469
harroputz	0.469
sareta	0.469
aggravation	0.469
livid	0.469
desterrua	0.469
shoddy	0.469
banshee	0.469
pobreziaren	0.469
wallow	0.469
atentatu	0.469
mocking	0.469
izerdia	0.469
prick	0.461
recklessness	0.461
desitxuratu	0.461
iruzurrezko	0.461
armiarma	0.461
quack	0.461
perdition	0.461
Zelai	0.461
ezgaitzea	0.461
iraintzen	0.461
scar	0.461
engainatzen	0.461
Justifikaziorik	0.461
norbera	0.461
deitoratu	0.461
espoliazioa	0.461
Zorri	0.453
bane	0.453
sumindura	0.453
berekoia	0.453
gutxietsi	0.453
orain	0.453
petrala	0.453
estigma	0.453
eschew	0.453
antipathy	0.453
alienatzeko	0.453
disingenuous	0.453
ezabatzea	0.453
pentsaezina	0.453
usain	0.445
temati	0.445
eltxo	0.445
txantxarra	0.445
Porrotaren	0.445
egoten	0.445
pila	0.445
vacuous	0.445
etsipen	0.445
opioa	0.445
garish	0.445
gezur	0.445
jainkozale	0.445
nazka	0.438
preso	0.438
itsaskor	0.438
garrasi	0.438
Alien	0.438
Shun	0.438
anormal	0.438
lotsarik	0.438
abject	0.438
Inhar	0.438
hopelessness	0.438
etxerik	0.438
obnoxious	0.438
kaltegarriak	0.430
legez kanpoko	0.430
madarikazio	0.430
izaki	0.430
cursing	0.430
lusty	0.430
lotsagabeak	0.430
hondakinak	0.430
DEFIANCE	0.430
pall	0.430
faltsukeria	0.430
errefluxu	0.430
sinesgaitz	0.430
trickery	0.430
hoiek	0.430
independentista	0.430
txarrak	0.430
salatzeko	0.430
sorgina	0.430
alferrik galtzen	0.422
gaiztakeria	0.422
bum	0.422
behi	0.422
Salaketak	0.422
untidy	0.422
purua	0.422
tarnish	0.422
ferocious	0.422
gush	0.422
Haur	0.422
amoniako	0.422
iraindu	0.422
idiotic	0.422
hipertrofia	0.422
nikotina	0.422
tasteless	0.422
Pomposo	0.422
sozialista	0.422
berankorren	0.422
swarm	0.422
auzi	0.422
hairy	0.422
slush	0.422
laido	0.422
kolapso	0.422
dishonesty	0.414
begetatiboan	0.414
displacency	0.414
kontrako	0.414
obeditzen	0.414
garratza	0.414
sozialismo	0.414
murky	0.414
ahaztutako	0.414
jarioa	0.414
banpiroa	0.414
litigious	0.414
legitimoa	0.414
disgruntled	0.406
ezjakinak	0.406
unkind	0.406
uxatzeko	0.406
nahigabea	0.406
phony	0.406
shoplifting	0.406
Dislike	0.406
legez kanpokoa	0.406
akastunak	0.406
eza	0.406
recidivism	0.406
esker txarreko	0.406
wrongdoing	0.406
faltsutu	0.406
Fiskaltzak	0.406
porrota	0.398
loon	0.398
lick	0.398
iraultzeko	0.398
zorroztasun	0.398
unruly	0.398
paucity	0.398
ez naturalak	0.398
averse	0.398
zentzugabeak	0.398
larriagoa	0.398
disdain	0.398
ay	0.398
woefully	0.398
anfetaminak	0.398
zeken	0.398
birrintzeko	0.398
iraina	0.393
kalteak	0.391
gogortu	0.391
diatribe	0.391
averseness	0.391
critter	0.391
muff	0.391
antisocial	0.391
zigorra	0.391
txarra	0.391
zigortu	0.391
disrelish	0.391
kanporatzeko	0.391
farcical	0.391
scorpion	0.391
hipokrita	0.383
sakrifizio	0.383
plagioa	0.383
dibortzio	0.383
presumptuous	0.383
discord	0.383
Iheslari	0.383
fulsome	0.383
shabby	0.383
OCR	0.383
adder	0.383
Anaconda	0.383
surly	0.383
irrazional	0.383
huts egin	0.383
analfabetoa	0.383
lament	0.383
desalojoa	0.383
teeming	0.383
erru	0.383
desegokitasunak	0.375
errua	0.375
alienazioa	0.375
etsigarriak	0.375
irritating	0.375
egoera latza	0.375
unworthy	0.375
dislocated	0.375
scoff	0.375
narritadurak	0.375
akastuna	0.375
shock	0.375
iruzurra	0.367
coerce	0.367
ezeztatu	0.367
biluztu	0.367
bazterketa	0.367
blatant	0.367
desengainuaren	0.367
squelch	0.367
Osasungaitz	0.367
apo	0.367
wimpy	0.367
pitfall	0.367
alferrik	0.367
powerless	0.367
cad	0.367
hurtful	0.367
Hotzikara	0.367
wimp	0.367
matxinada	0.359
bitxikeria	0.359
bateraezina	0.359
ineptitude	0.359
bota	0.359
desobedientzia	0.359
madarikatua	0.359
bug	0.359
desertu	0.359
haserre	0.352
auzitan	0.352
barregarria	0.352
konposta	0.352
obi	0.352
untoward	0.352
zentsura	0.352
incierto	0.352
abokatu	0.352
kuzkurtu	0.352
haragia	0.352
xehatu	0.352
ongi	0.352
legez	0.352
ebaketa	0.352
baden	0.352
misbehavior	0.352
zapuztea	0.352
kaleratzea	0.352
gaitzetsi	0.344
depreciate	0.344
tearful	0.344
mesfidantza	0.336
thoughtless	0.336
unsettled	0.336
lumpy	0.336
discoloration	0.336
blunder	0.336
disinclination	0.336
annoy	0.336
auzia	0.336
discontent	0.336
Grumble	0.336
Daft	0.336
heartsick	0.336
Gustukoak	0.336
bickering	0.336
debekatu	0.336
baztertutako	0.328
unmanageable	0.328
hidrofobia	0.328
unsatisfactory	0.328
whine	0.328
exasperation	0.328
ezegonkortasuna	0.328
eragitea	0.328
etsita	0.328
galarazteko	0.328
Sly	0.328
grievance	0.328
materialista	0.328
cacophony	0.328
engainagarria	0.321
uko	0.320
trapuak	0.320
kedarra	0.320
disservice	0.320
desorekatua	0.320
Humbug	0.320
reproach	0.320
mugatzen	0.320
disapproving	0.320
annoyance	0.320
mishap	0.320
gimen	0.320
lurzorua	0.312
amortizatuta	0.312
disincline	0.312
egokitzat	0.312
inconsiderate	0.312
burke	0.312
overpriced	0.312
sneeze	0.312
urdailean	0.312
kritikatzea	0.312
teismoa	0.312
desberdintasuna	0.305
gall	0.305
ezkutuko	0.305
erretxinaz	0.305
bang	0.305
onartezina	0.305
unfriendly	0.305
txabola	0.305
disliking	0.305
ulergaitza	0.305
coop	0.304
berriz	0.297
scold	0.297
growling	0.297
bakartia	0.297
atzerapenik	0.297
kongresua	0.297
galdu	0.297
atzeraka	0.297
soreness	0.297
granuja	0.297
gaiztoa	0.289
lesbiana	0.289
nabarmendu	0.289
katixima	0.289
flop	0.289
nettle	0.289
janitor	0.289
gainezka	0.281
Gaby	0.281
debekatuta	0.281
remiss	0.281
bidegabeko	0.281
desist	0.281
wince	0.281
Kolpe	0.281
HUFF	0.273
discolored	0.273
deseroso	0.273
liskarrak	0.273
tribunal	0.273
bitxi	0.266
bureaucrat	0.266
hoztasuna	0.266
impolite	0.266
politikoa	0.266
bete gabeko	0.266
swig	0.266
eraginkortasunik eza	0.266
Frenet	0.266
arakatzea	0.266
zital	0.258
senezkoa	0.258
barrow	0.258
kasuan	0.258
olagarro	0.258
chagrin	0.258
copycat	0.258
sarkasmoa	0.258
gruff	0.258
misconception	0.250
hulk	0.250
shanghai	0.250
babuino	0.250
disinclined	0.250
galtzen	0.250
john	0.250
cupping	0.250
dorrearen	0.242
doakoa	0.242
korapilatu	0.242
aurkari	0.242
tarifa	0.242
sasiak	0.242
izendapenerako	0.234
luzatu	0.234
atzerapen	0.234
tura	0.234
eztabaidagarri	0.234
lagging	0.234
unlucky	0.234
misstatement	0.234
atzerakada	0.227
kanporatua	0.227
diru-laguntza	0.227
ineffectual	0.227
fussy	0.227
atseginak	0.227
lehenetsi	0.227
bizia	0.219
dame	0.219
evade	0.219
petrolioaren	0.219
pisua	0.219
frowning	0.219
actionable	0.211
urubia	0.211
asto	0.211
zorigaiztoko	0.211
axolagabekeria	0.203
rave	0.203
urki	0.203
txano	0.203
basamortuko	0.203
dietelako	0.203
gnome	0.203
awkwardness	0.203
deserosoa	0.203
dandy	0.203
mota	0.203
polarra	0.195
howl	0.195
kolore bakarreko	0.195
Airs	0.195
gelatina	0.195
okerra	0.195
moralaren	0.195
dabbling	0.195
ospetsuk	0.188
saihestu	0.188
itota	0.188
minaren	0.188
gent	0.188
txikiagoan	0.188
hondoratuta	0.180
sudurra	0.180
erreklamatzaileak	0.180
laughable	0.180
jabetza	0.180
handiago	0.164
hoot	0.164
mokadu	0.164
thrift	0.164
haurdunaldia	0.164
undoubted	0.164
clamor	0.156
misplace	0.156
esaldi	0.156
Loro	0.156
obliging	0.156
izenik gabeko	0.148
bummer	0.148
sentimendu	0.141
duende	0.141
bikaintasuna	0.141
txanda	0.133
grisa	0.133
asimetria	0.133
baldarra	0.133
saltoki	0.133
bran	0.125
azkenik	0.125
jaunari	0.125
mutil	0.117
kala	0.117
elikatu	0.117
usai	0.117
limoi	0.109
irabazi	0.109
indartsua	0.102
purpurina	0.094
barruko	0.086
gogoan	0.086
tratatzeko	0.078
interesa	0.078
ugaritasuna	0.078
zintzo	0.055
kite	0.055
apal	0.047
zuhaitz	0.039
