nepateisinamas	0.379
įsipainiojęs	0.377
pelenai	0.377
užuojautą	0.375
atsipalaidavęs	0.375
nuosmukis	0.375
pasitraukti	0.375
išsekimas	0.375
juodumas	0.375
funk	0.375
diskvalifikuoti	0.375
nesilaikymas	0.375
atsiprasau	0.375
sucks	0.375
nuošliaužos	0.375
per naktį	0.375
prastesnė	0.375
prostitucija	0.375
randas	0.375
išsklaidyti	0.375
švaistyti	0.375
išstumti	0.375
delsimas	0.373
nepatrauklus	0.373
Atsiprašau	0.370
pamišęs	0.368
bastard	0.366
pablogėjo	0.365
inter	0.364
tuščia	0.364
išminkimas	0.363
papildiklis	0.361
apgauti	0.359
kaltinimas	0.359
juoktis	0.359
tirpimas	0.359
kaltinamasis	0.359
trukdo	0.359
plekšnė	0.359
medžiotojas	0.359
negali	0.359
bevaisis	0.359
alpulys	0.359
atsakovas	0.359
atjunkite	0.359
servile	0.359
nesėkmingas	0.359
bedarbiai	0.359
austere	0.359
užrakinti	0.359
ginčytis	0.359
nesusipratimas	0.359
nutukimas	0.359
idiotiškumas	0.359
pašventinimas	0.359
kaltininkas	0.359
abejonių	0.359
nepopuliarus	0.359
neveiksmingumas	0.359
šurmulys	0.359
neramumai	0.351
intervencija	0.348
wimpy	0.348
atliekos	0.348
absentee	0.348
spoileris	0.348
prarasti	0.344
aklai	0.344
Thrash	0.344
kiauras	0.344
milicija	0.344
ginčyti bylą	0.344
dažytos	0.344
neinspired	0.344
neprašoma	0.344
sulaikymas	0.344
chirurgija	0.344
ieškinys	0.344
spoksas	0.344
silpninimas	0.344
pagrindas	0.344
sudėtinga	0.344
atsistatydino	0.344
atsilieka	0.344
paklausti	0.344
trumparegystė	0.339
neatsakomas	0.339
nesėkmė	0.338
bandomasis laikotarpis	0.336
nesutinku	0.333
atskyrimas	0.333
vergija	0.328
skausmas	0.328
palikti	0.328
bakterijos	0.328
adrift	0.328
škvalas	0.328
netgi	0.328
nekompetentingas	0.328
begalinis	0.328
nepriimtina	0.328
priklausomybė	0.328
sterilus	0.328
nepripažintas	0.328
neleidžiama	0.328
nepotizmas	0.328
šmeižti	0.327
HBO	0.323
švelnus	0.319
trapi	0.319
iškelti bylą	0.318
vargu ar	0.318
priėmimas	0.312
riebalingas	0.312
šluostyti	0.312
hamstringas	0.312
absurdiškas	0.312
opa	0.312
iššaukti	0.312
nostalgija	0.312
debesuota	0.312
evanescence	0.312
paslėpti	0.311
atsparus	0.309
simpatiškas	0.307
bugaboo	0.304
prisipažinti	0.303
opiumas	0.303
deja	0.302
nuobodus	0.297
nutraukimas	0.297
silpnas	0.297
nusileidimas	0.297
slopinti	0.297
pasipriešinimas	0.297
sustabdymas	0.297
tuo atveju	0.297
netinkamas	0.297
migrena	0.297
nesuderinama	0.297
raukšlėtas	0.297
klaidinti	0.297
atsiskyrėlis	0.296
juda	0.295
susitraukti	0.295
drebulys	0.291
apribojimas	0.288
trampinė	0.288
griuvėsiai	0.282
pašalinti	0.281
bjaurus	0.281
gaila	0.281
neigiamas	0.281
trūkumas	0.281
beprasmis	0.281
išskyrus	0.281
negra	0.281
nuobodžiai	0.281
pavėluotas	0.281
šnibždėti	0.281
flop	0.281
skrepi	0.281
prisipažinimas	0.281
žemyn	0.281
atsitraukti	0.281
apatija	0.281
juoda	0.281
knell	0.275
siaubas	0.273
kareivis	0.273
sumišimas	0.273
jurisprudencija	0.273
nuolankus	0.273
pilka	0.269
slysti	0.266
kliūtis	0.266
lax	0.266
amžinybė	0.266
palieka	0.266
nerealu	0.266
Įvairios emocijos	0.266
dreifuotas	0.266
atleidimas	0.266
kratinys	0.266
nepatogu	0.263
apriboti	0.259
klaidinga informacija	0.259
sustingęs	0.259
kantrumas	0.258
dykuma	0.255
užtvankos	0.255
sprogti	0.250
švaistomi	0.250
dirbo	0.250
nebaigtas	0.250
Nebaigtas	0.250
vyresni	0.250
spekuliacija	0.250
nemirtingas	0.250
pušis	0.250
audra	0.250
Humbug	0.250
patikimos	0.250
nepaaiškinamas	0.250
komunizmas	0.250
tvirtinimas	0.250
lietinga diena	0.242
demonstracinis	0.242
melodrama	0.242
būtinybė	0.236
nuobodulys	0.235
atšaukti	0.234
miglotas	0.234
metmenis	0.234
šiukšlių dėžė	0.234
burke	0.234
tuščiaviduris	0.234
niekinis	0.234
gijimas	0.234
Debesuota	0.234
blokada	0.234
išvykti	0.234
neįdomu	0.234
sakinys	0.234
rūkas	0.234
blyškus	0.234
atvejis	0.228
lietingą	0.227
nesvarbu	0.223
apsunkintas	0.223
apačioje	0.223
badas	0.220
klaida	0.219
abejingumas	0.219
susidoroti	0.219
pasikeitė	0.219
troškulys	0.219
Dole	0.219
dievobaimingas	0.219
kokainas	0.218
kietas	0.212
siauras	0.203
mažesnis	0.203
suspaudimas	0.203
sausas	0.203
riebalai	0.203
revoliucija	0.203
šiltas	0.203
apmokestinamas	0.203
vangus	0.203
Yucky	0.203
nori	0.202
progresija	0.201
uždarymas	0.195
nepralaimėta	0.193
veršiena	0.188
pensija	0.188
keista	0.188
meh	0.188
negaliojantis	0.188
erzinti	0.188
padalijimas	0.188
nutrauktas	0.188
gandas	0.188
katarakta	0.188
stovas	0.188
apleista	0.188
šalta	0.188
susijusi	0.184
sarkazmas	0.181
juostelė	0.179
pagarba	0.172
jausmas	0.172
perkrovos	0.172
padalintas	0.172
atsiminimai	0.172
sap	0.172
išvengti	0.172
Kelionės tikslas	0.170
nosnow	0.169
ribotas	0.167
lietus	0.163
tyčinis	0.160
untitled	0.157
piktžoles	0.156
tvirtumas	0.156
kirsti	0.156
snortas	0.154
nesvarbus	0.152
procesija	0.152
mokestis	0.142
puodelis	0.141
lesbiečių	0.141
emo	0.141
pervertintas	0.141
toleruoti	0.141
svoris	0.141
nešvarus	0.140
veislynas	0.130
pagrįstas	0.130
vėlai	0.125
teokratiškas	0.125
debesys	0.125
nuostabus	0.125
prisiminti	0.125
tamsumas	0.125
seserys	0.125
socialistė	0.125
nemokama	0.125
marža	0.125
numatytas	0.121
nėriniai	0.118
nepaskelbtas	0.116
suinteresuotas	0.114
tvirtovė	0.110
vilna	0.109
įvertinimas	0.109
sodrus	0.109
Harry	0.109
kunigystė	0.109
orkestras	0.109
galutinis	0.109
pašventinti	0.108
pajamos	0.100
sonetas	0.094
laimėti	0.094
tylus	0.094
boo	0.094
veltui	0.091
kuklus	0.078
drėgnas	0.078
apkabinti	0.078
namelis	0.078
ovacija	0.078
motyvuojantis	0.078
opera	0.078
gydyk	0.076
himnas	0.064
nuoširdus	0.062
relikvijos	0.061
sofa	0.060
vaflis	0.047
apvalkalas	0.045
muzikinis	0.045
išgirsti	0.034
balsas	0.031
servetėlis	0.031
dainuoti	0.017
muzika	0.016
motina	0.016
maistingas	0.015
mielas	0.009
menas	0.000
romantika	0.000
likeris	0.000
brangioji	0.000
