ngojay	0.125
gameday	0.125
sag	0.123
apotik	0.123
pulisi lalaki	0.121
renda	0.111
ngimpi	0.111
kasucian	0.109
dua	0.109
beurat	0.109
jaga-jaga	0.109
cangreud	0.109
kapercayaan	0.109
notoriety	0.109
péér	0.109
tujuan	0.109
bigday	0.109
ramping	0.100
undecided	0.098
karunya	0.097
Allah	0.094
sasmita	0.094
satia	0.094
poise	0.094
nganggap	0.094
pasti	0.094
panasehat	0.094
helem	0.094
perkara	0.094
nempatkeun	0.094
kalér	0.088
kagagas	0.078
nurture	0.078
kalulusan	0.078
gradasi	0.075
mum	0.070
orok	0.067
sipil	0.062
soulmate	0.062
urang sipil	0.062
cloudiness	0.062
pawey	0.062
kas	0.062
perjalanan	0.062
garis padoman	0.062
budak ngora	0.062
opera	0.057
sinonim	0.056
jujur	0.047
sholat	0.047
intelijen	0.038
kabogohan	0.031
garis	0.031
jelema nu ngagawe jeung sukarela	0.031
nurut	0.016
