ambitione	0.562
praedilectionis	0.562
exaltate,	0.562
agnitio vultus	0.562
fascinare	0.562
revelabo stultitiam	0.562
immortalitatis	0.562
expectata	0.562
arcanum	0.562
hypothesi	0.562
accolade	0.562
amans	0.562
vivificabit	0.562
champion	0.562
gaudens	0.555
fatum	0.555
libertatem	0.555
amabilia	0.555
cura superflua	0.555
crescere	0.555
curiositas	0.555
claritate	0.555
salutis	0.555
foribus oraculi	0.555
unfold	0.555
truces	0.555
fortitudinem patrare	0.555
sensum	0.555
shopping	0.555
molestiae	0.555
speculativam,	0.555
cras	0.547
gloria	0.547
tandem	0.547
variabilis	0.547
ludicras	0.547
moneo	0.547
suspectum	0.547
convergence	0.547
instigare	0.547
attonitis inhians	0.547
abundantia	0.547
laetus	0.547
inde	0.547
esuriit	0.547
pecuniaria	0.547
suffragium	0.547
lUMEN	0.547
cognitiva	0.547
maleficis artibus	0.547
exclude:	0.547
probabilitas	0.547
auction	0.539
contingens	0.539
affectatas	0.539
sensuale	0.539
beneficia	0.539
deinde sortiti	0.539
nepotes habet:	0.539
entertainment	0.539
Vindiciae	0.539
EXERCITUS	0.539
tempestas	0.539
inquisitionis	0.539
confundantur	0.539
exsupero	0.539
praecipuum ponebatur	0.539
gaudeo	0.536
liberatio	0.531
magnifico	0.531
Natus	0.531
furtim,	0.531
animaequiores	0.531
spirituum	0.531
visitor	0.531
appeal	0.531
formatam	0.531
festinavit,	0.531
responsurum	0.531
virginitas	0.531
sponsum	0.531
in exemplum subversionis	0.531
destinarat purgandis mentibus praepositam	0.531
insani	0.531
caelestibus	0.531
formidabant universi	0.531
festina	0.523
venandi	0.523
areolis germinis	0.523
praeparatorios perficiendos	0.523
iucundum	0.523
vigilate	0.523
prophetam	0.523
prognosticon	0.523
consilio	0.523
momenti	0.523
radium	0.523
prævalebunt	0.523
GAUDENS	0.523
competition	0.523
ultimately	0.523
vivifica	0.523
collucentibus facibus	0.523
manere	0.523
Notification	0.523
explosive	0.523
tempus	0.516
recreatio	0.516
renovatio	0.516
pretiosum,	0.516
inceperat	0.516
vastae	0.516
crudelitas redundat	0.516
tractare,	0.516
impotent!	0.516
praesenti	0.516
salarium	0.516
celebritas	0.516
RELICUS	0.516
scelerisque	0.516
Caute	0.516
Daemonialitas fermentatione	0.516
sensualitas	0.516
deserto	0.508
quod	0.508
transeuntem,	0.508
intermissio	0.508
contemplatio	0.508
vigiliarumque adici	0.508
meam commemorationem	0.508
praxi	0.508
SIGNUM	0.508
infans	0.508
horribili	0.508
perfectum	0.508
elevation	0.508
permoventia	0.508
colunt	0.508
horizon	0.508
develop	0.508
studium	0.500
periculum	0.500
natare	0.500
comitatus	0.500
commisi nascentia	0.500
aequo	0.500
reditus	0.500
ardens	0.500
memoriam agimus;	0.500
super viros Iuda	0.500
reconciliationis	0.500
utopian	0.500
venereum	0.500
infreni cingunt	0.500
serenum	0.500
totiens luditur saxo	0.500
intuitive	0.500
discedite	0.500
fortunam,	0.500
catulum	0.500
PUSILLUS	0.500
patrocínio assequámur	0.500
aeroportus	0.500
litigare	0.500
opertis	0.500
detecta:	0.500
iuvenis	0.500
Genituram	0.500
invocatio	0.500
calculation	0.500
heros	0.500
puer	0.492
atrium	0.492
reddens retribuet	0.492
Vestibulum	0.492
solliciti	0.492
magistratum inierunt	0.492
solvit hiatus	0.492
benedicite	0.492
defensionis	0.492
flos	0.492
consequens	0.492
proceeding	0.492
eventual	0.492
perspective	0.492
reficiat	0.492
inceptum	0.492
summa	0.491
factum	0.484
duellum	0.484
tremor	0.484
acuet	0.484
beneficentia	0.484
voluptaria cupiditatis	0.484
paulo	0.484
votum vovit	0.484
contactus aegrorum	0.484
litterae	0.484
remittentes minas	0.484
sie	0.484
coruscent	0.484
devorat	0.484
Deus	0.484
correspondentia	0.484
auspicium	0.484
princeps	0.484
adorant	0.477
profiteretur	0.477
definito	0.477
disponere	0.477
clue	0.477
principium	0.477
potens	0.477
glorificamus	0.477
meridiem	0.477
cruciatu	0.477
condescendere	0.477
foveam	0.477
considerabit	0.477
submittere	0.477
periculosum	0.477
coniunctionis	0.477
score	0.477
numisma	0.477
LABOR	0.477
recipient	0.477
vasa cantici	0.477
laude	0.473
motus	0.469
felix	0.469
incognita	0.469
providing	0.469
circumspectus	0.469
cash	0.469
praecursorem	0.469
opera	0.469
electi	0.469
SCRUTOR	0.469
pretium	0.469
dulcibus	0.469
stella	0.469
Novella sub hiis	0.469
statim	0.469
sidereum	0.469
Fabricatio	0.469
eu	0.469
completionem	0.469
terrent	0.469
Invocatio	0.469
instabilitate	0.469
aurora	0.469
reptile	0.469
hilaritate	0.461
repraesentas incolumes:	0.461
mail	0.461
capturam	0.461
praevia	0.461
amicissimum	0.461
commemorativum	0.461
inde evadere	0.461
vivus	0.461
quamplurimis adquisuit	0.461
anteludium	0.461
Excel	0.461
rebus	0.461
synchronize	0.461
contum	0.461
sanctum	0.461
praeclarum	0.461
redde	0.461
lucet	0.461
regatta	0.461
testamentum	0.461
periculum deducat:	0.461
familiarius	0.453
perpetuum	0.453
ornate	0.453
vitae	0.453
basketball	0.453
renovate	0.453
imperium	0.453
infinitum	0.453
inopinatum	0.453
stant obnixi	0.453
complement	0.453
Incipit prologus	0.453
praeventionis	0.453
meliorem	0.453
solis occasum	0.453
medica inauguralis,	0.453
semper	0.453
decet	0.445
circumdantibus	0.445
share	0.445
pestilentia	0.445
dulcis	0.445
latebra	0.445
fiduciam	0.445
perfectus	0.445
solis	0.445
veritate	0.445
voluntarius	0.445
coniectura,	0.445
paratus	0.438
fidem	0.438
medicorum	0.438
superstitionis	0.438
refectionem	0.438
titillationem	0.438
viatoribus	0.438
quantum	0.438
rabido	0.438
dulcemque	0.438
remixtura	0.438
religiosus,	0.438
bonitatem	0.438
angelus	0.438
fermentum	0.438
causa	0.438
Dei	0.438
vide	0.438
conservationem	0.438
serenitatem	0.430
tabulate	0.430
install	0.430
labyrinthus	0.430
venerable	0.430
perpetuaret,	0.430
strategist	0.430
sine verificatione,	0.430
tribunalis	0.430
associationes caritativae	0.430
PRAEDULCIS	0.430
Spa	0.430
pax	0.430
SAMECH plauserunt	0.430
e coniuratis,	0.422
praecurrere	0.422
patientia	0.422
oasis	0.422
RICTUM	0.422
veneraris	0.422
cultum	0.422
Vista	0.422
risus	0.422
LEVITAS	0.422
supervenit navigantibus nobis	0.422
aequus	0.422
aedificatio	0.422
caligo indiscussa	0.422
pacificae	0.422
cognoscitur	0.422
vocat	0.414
aeque ponderare	0.414
probationis	0.414
progressus sum	0.414
mane junctum	0.414
poker	0.414
detainee	0.414
continue	0.414
et Chaldaeo	0.414
punctualis	0.414
ordinem	0.414
satis	0.414
putaverunt	0.414
dona	0.414
sustinere	0.414
ludit	0.414
ongoing	0.414
cantabo	0.411
longus	0.406
confessio	0.406
headlight	0.406
prophylactic	0.406
mater	0.406
debenture	0.406
nec divinos	0.406
vniuersitatis	0.406
superbus	0.406
eas pariunt	0.406
convivium	0.406
Sequentia	0.406
pus navigabile	0.406
poenas	0.406
chicane	0.406
consolatione;	0.406
adversarius	0.406
subscribe	0.406
Adiuvabo postmodo	0.406
educate	0.406
scintillat	0.406
multum	0.402
agentibus	0.398
representing	0.398
fremat	0.398
et symphoniae	0.398
civilibus	0.398
commode scripta	0.398
idolorum dormiunt	0.398
mortem	0.398
distracting	0.398
mortificatiónem júgiter	0.398
resina	0.398
guillotine	0.398
summitatem	0.398
litterato,	0.398
fiducia	0.391
quaero	0.391
parum	0.391
susciperent veritatem	0.391
judicium	0.391
dubium	0.391
artibus	0.391
consuetudinem	0.391
ferus Hippomedon quamquam	0.391
CACHINNO	0.391
objective	0.391
materno	0.391
suspensa neutro inclinatis	0.391
artem	0.391
morari	0.391
improbus	0.391
sanctificate	0.391
Ammonium	0.384
minus	0.383
cantus	0.383
banger	0.383
oculis capti fodere cubilia	0.383
navis	0.383
hymnus	0.383
simpliciorem reddere	0.383
aries	0.383
laborem	0.383
eruditis intersum cogitationibus	0.383
bonum	0.383
physicus	0.383
ambiguas actitata stetit fixa	0.383
humanitariae	0.383
depend	0.383
honestus	0.383
horologium	0.375
sterlingorum,	0.375
mons	0.375
suavitatis	0.375
recurrentes	0.375
interim	0.375
Navigator	0.375
gradual	0.375
Aeternitas = interminabilis	0.375
semita	0.375
publicae	0.375
cunabula	0.375
arbitrium	0.367
celantur	0.367
Lectio	0.367
instructiones	0.367
tremere	0.367
musicis	0.367
alta ferentis	0.367
hastam	0.367
arguere	0.367
sonar	0.367
me manere	0.367
stimulant trieterica Baccho	0.367
theologia	0.359
offset	0.359
luet numeroque	0.359
timidum effecit	0.359
doctrina	0.359
aeternumque adytis effert	0.359
PLENUS	0.359
auditorium	0.357
nobilitatis	0.352
noster	0.352
puritate alimentorum	0.352
Agricola	0.352
store	0.352
languages	0.352
angustiam dolorificam	0.352
cotidie	0.352
eroque tecum	0.352
villam	0.352
edition	0.352
consecratio	0.352
SCIENTIA ANTIQUITATIS	0.344
mobili	0.344
nuntius	0.344
wireless	0.344
mutabilia	0.344
sed meditaberis	0.344
Nam expoliavit	0.344
minuere	0.336
omne inenarrabili tabe	0.336
amorem fraternitatis,	0.336
buddy	0.336
invictus	0.336
germine cohaerente	0.336
columba	0.328
incepto longius abierim	0.328
uitta	0.328
primordium	0.328
patientes estote	0.328
concilio	0.328
possidebit	0.328
saecularia	0.328
pudoris	0.328
medium	0.320
dispositi	0.320
ordinatae sunt	0.320
utens intueri consuetus	0.320
impetus	0.320
prope puberem	0.320
infanticidium	0.320
librare conor	0.320
medicamentum	0.320
gerens paxillum	0.320
cove	0.320
denegando	0.312
edictum	0.312
nondum editorum	0.312
Analyticum	0.312
truci	0.312
ecclesia,	0.312
sacerdotium vindicetis	0.305
molendini	0.305
iudicialis	0.305
transuersa obiceretur hosti,	0.305
fecit tributarias:	0.297
c	0.297
Thermocouple	0.297
angustia	0.297
magister	0.297
salivam	0.297
lassitudinem	0.297
cicatrix	0.289
profugo	0.289
BUCCULA	0.289
network	0.289
& pe dica	0.289
oratio	0.289
noncompliance	0.289
suffusio	0.289
alid sinistra	0.281
astrologus	0.281
vicinus	0.281
sanctus	0.273
diabolus	0.273
crepito	0.273
Milites aegre id	0.273
latentis	0.273
perpendentur immaturitas	0.273
damnationem	0.273
otium	0.266
propinqua	0.266
moribus	0.266
habitus	0.266
pondus	0.258
vale	0.258
brachij regione siti	0.250
Corydon	0.250
organi	0.250
quote	0.242
Vulgaria	0.242
dictatura	0.234
tabula	0.234
album	0.234
antliam condemnato	0.234
metuunt blasphemantes	0.234
uicibusque recedit	0.227
Arbor	0.227
nervorum resolutiones	0.211
ubi vermis	0.203
organization	0.203
cemento	0.203
languescens	0.180
neutrum	0.148
