जगाचा शेवट	0.643
नाश	0.641
डिमन	0.641
बीभत्सता	0.641
थुंकणे	0.641
grr	0.641
जाळपोळ	0.641
हकालपट्टी	0.641
आरोपी	0.641
बंधारे	0.641
स्पष्ट	0.636
जखमेच्या	0.636
आत्मघाती	0.636
विषबाधा	0.636
पिठात लावा	0.636
लाथ मारणे	0.636
फाशी	0.636
स्पॅनिंग	0.636
लढाऊ	0.636
अराजक	0.636
लगावणे	0.633
मोडलेले	0.633
लाटणे	0.630
स्वस्तिक	0.627
गुलाम	0.625
बदनामीकारक	0.625
RAID	0.625
पावसाळी	0.625
अरसेहोल	0.624
हानी	0.621
प्रिय	0.621
दोषी	0.621
चोरी	0.621
जशास तसे	0.621
cussed	0.619
चापटी	0.615
बदला	0.614
बंड	0.609
twats	0.609
असह्य	0.609
जुलूम करणारा	0.609
गुलामगिरी	0.609
टक्कर	0.609
कडवटपणे	0.609
टोळी	0.609
विरोध	0.609
बॅटरी	0.609
भडिमार	0.606
वाटलं	0.606
क्रांती	0.606
ठक	0.606
दैनंदिन	0.606
irks	0.606
खिन्न	0.606
भेदभाव	0.606
द्वेष करणारा	0.606
रॅंटिंग	0.606
गढवाल	0.606
हताश	0.604
हानिकारक	0.603
कुशलतेने हाताळणीत	0.603
ताण	0.603
बंड्या	0.603
तिरस्कार	0.602
तरीही	0.600
अनाहूत	0.598
कठोरपणा	0.597
स्लूर	0.596
नरक	0.594
वेटचे	0.594
छिद्र पाडणे	0.594
आश्रय देणे	0.594
वादळी	0.594
दुर्घटना	0.594
कटुता	0.594
वादळे	0.594
भिती	0.592
भ्रष्ट	0.591
पेंढा	0.591
गिलोटिन	0.591
अनैतिक	0.591
जबरदस्तीने	0.591
जोरदार	0.591
हल्लेखोर	0.588
शापित	0.588
रद्दबातल	0.588
घाबरणे	0.588
खराब	0.588
मत्सर	0.587
vexed	0.586
समोर असणे	0.582
थ्रॉटल	0.579
भांडणे	0.578
कारावास	0.578
जहाजे	0.578
रिव्हॉल्व्हर	0.578
गचाळ	0.578
yousuck	0.578
नुकसान	0.578
खाटीक	0.578
अपराधीपणा	0.578
झगमगाट	0.578
आकस्मिक जोरदार हल्ला	0.578
उद्धट	0.578
प्रक्षोभक	0.578
शेपूट	0.578
कर्करोग	0.577
कत्तल करणे	0.576
भयानक	0.576
निंदा	0.576
परकीयपणा	0.576
दंगल	0.576
विनवणी	0.576
अपायकारक	0.576
भेदभाव करणे	0.576
गोंधळलेला	0.576
तोफा	0.576
कुंचंबणा	0.576
शाप	0.574
वेडया	0.574
मृत्यू	0.574
जेव्हा	0.574
राक्षसीपणा	0.574
कचरा	0.573
तिरस्कारयुक्त	0.571
स्लॅश	0.571
फाशीची शिक्षा	0.570
उत्तरोत्तर वाढत जाणे	0.569
असहिष्णु	0.564
स्वैराचारी	0.563
द्वेष	0.562
आक्रमण	0.562
भयावह	0.562
ब्लग्डी	0.562
विनाश	0.562
टोना	0.562
टारपीडो	0.562
फसविले	0.562
निंदा करणे	0.562
मागे	0.562
मंदीचा	0.562
ध्रुव	0.562
पशू	0.562
अपमानकारक	0.562
चमक	0.562
भितीदायक	0.562
देशद्रोही	0.562
चिंतन	0.562
स्फोट	0.561
मूर्ख	0.561
विश्वासघात	0.561
बन्सी	0.561
ढासळून टाकणे	0.561
धोक्यात आणणे	0.561
चोर	0.561
बरळणे	0.561
झोंबाण	0.561
विनाशकारी	0.561
बसत	0.561
क्रॉस	0.561
जखमी	0.561
पश्चात्ताप	0.559
अस्वस्थ	0.559
दबलेला	0.557
झडप घालणे	0.557
चेक केले	0.556
मासोचिझ	0.556
ब्लॅकमेल	0.550
आक्षेपार्ह	0.549
कसूर करा	0.548
लज्जास्पद	0.547
उल्लंघन	0.547
काळी बाजू	0.547
दुर्दशा	0.547
घमेंड	0.547
मर्यादित करणे	0.547
बंदुक	0.547
चोरीला गेले	0.546
संतप्त	0.545
विक्षिप्त	0.545
गरम पाण्याची सोय	0.545
देशोधडीस	0.545
धोका	0.545
हाताळणी	0.545
कट रचणारा	0.545
बेकायदा	0.545
विरोधक	0.545
गाठ	0.545
युक्तिवाद	0.545
चकमकीत	0.545
आक्रोश	0.544
अडकलेले	0.544
दरोडा	0.544
नांगी	0.544
खडखडाट	0.544
विकोपाला गेलेला	0.543
प्रतिकार	0.543
दहशत	0.540
जमावटोळी	0.538
वाईटपणा	0.536
आग लावणारा	0.533
flares	0.532
चाबूक	0.531
निकृष्टावस्था	0.531
कैद	0.531
तीव्रता	0.531
पूर्वग्रहदूषित	0.531
उठाव	0.531
बेपर्वा	0.531
साम्यवाद	0.531
घुसखोर	0.531
विवाद	0.531
असमर्थनीय	0.530
विकृती	0.530
विसंगती	0.530
धर्मोपदेशक	0.530
अन्यायकारक	0.530
हुकूमशहा	0.530
घेरले	0.530
अतिक्रमण	0.529
विश्वासघात करणे	0.529
गरम	0.529
तुरुंगात	0.529
आत्महत्या	0.521
सोडियमॅलोन	0.517
अविश्वास	0.516
भ्रष्टता	0.516
क्रेतिन	0.516
घटस्फोट	0.516
grrr	0.516
वेंटिंग	0.516
अननुभवी	0.516
पळवून नेणे	0.516
अनादरशील	0.516
उत्पीड़न	0.516
कैदी	0.516
अप्रामाणिक	0.516
देशद्रोह	0.516
चिडचिड	0.515
पिडीत	0.515
निर्दय	0.515
माफ	0.515
जबरदस्ती	0.515
अंदाधुंदी	0.515
गर्जना करणे	0.515
मूर्ख माणसे	0.515
हँडी	0.515
पाउ	0.515
शिकार करणार्या	0.515
वाद घालणे	0.515
डोकेदुखी	0.515
झगडा	0.514
विष	0.511
आरोप	0.510
शत्रुत्व	0.510
मनातून काढून टाकणे	0.509
विघटित	0.508
वादळ	0.507
वेडा	0.500
वर्चस्व	0.500
असभ्य	0.500
उपहास	0.500
बेलगाम	0.500
थांबा	0.500
अग्नि परीक्षा	0.500
औदासिन्य	0.500
आवेश	0.500
फोमिंग	0.500
द्वेषबुद्धी	0.500
नाकारतो	0.500
चढाओढ	0.500
भाला	0.500
प्रतिवाद	0.500
मर्यादीत	0.500
हॅमरिंग	0.500
भीती	0.500
पछाडले	0.500
आश्रय देणारे	0.500
संभ्रमात्मक	0.500
बेकायदेशीरपणा	0.500
नकार द्या	0.500
कडकपणा	0.492
दडपशाही	0.490
लहरी	0.490
असंतुष्ट	0.485
तक्रार	0.485
नामंजूर	0.485
अमानुष	0.485
मागणी	0.485
रद्द	0.485
फ्रिकिंग	0.485
वाया घालवणे	0.485
तस्करी	0.485
रद्द करा	0.485
भंग	0.485
नख्या	0.485
कौटुंबिक व्याभिचार	0.485
आज्ञा न मानणारा	0.485
हिरावून घेणे	0.485
दुरावणे	0.485
चिडलेला	0.485
पठाणला	0.485
उपहास करणे	0.484
संशयास्पद	0.484
मळणी	0.484
शोषण करणारी व्यक्ती किंवा वस्तू	0.484
ओढूनताणून आणलेला	0.484
त्याग	0.484
नकोसा वाटणारा	0.484
नियंत्रित करणे	0.484
काढून टाकणे	0.484
विवादित	0.484
प्रतिस्पर्धीपणा	0.484
कैदेत	0.484
विरोध केला	0.484
पाउंड	0.481
सर्दी	0.477
कृतघ्न	0.472
थप्पड	0.471
बटालियन	0.471
पित्त	0.470
उलथापालथ	0.470
ओलिस	0.470
नास्तिक	0.470
रॅम	0.470
अभियोक्ता	0.470
घर्षण	0.470
अत्यंत दक्ष	0.470
सरंजामशाही	0.470
शस्त्रकेंद्र	0.470
विरोधी	0.469
विध्वंसक	0.469
गुन्हा	0.469
गुदमरल्यासारखे	0.469
इजा	0.469
आक्षेप	0.469
लूट	0.469
वेडेपणा	0.469
ठोसा	0.469
तक्रार करा	0.469
चिथावणी देणे	0.469
चोरी करा	0.469
आज्ञा न पाळणे	0.469
उकळत असणे	0.469
दुःख	0.469
स्वार्थी	0.469
हफ	0.469
स्वार्थ	0.469
बॅकऑफ	0.469
अनिश्चितता	0.469
दमणे	0.469
व्यत्यय	0.469
असहिष्णुता	0.469
घोकून घोकून तयार करणे	0.467
पीडा	0.465
निर्मूलन	0.456
वाटणे	0.456
धरणे	0.456
अभिमानी	0.456
ओरडणे	0.455
पर्दाफाश	0.455
क्रॅबी	0.455
मनाई	0.455
stubbed	0.455
दिशाभूल करणे	0.455
संपणारा	0.455
किसलेले	0.455
अवैध	0.455
उघडकीस	0.455
अभेद्य	0.455
वाईट	0.453
संघर्ष	0.453
औपचारिकता	0.453
usurped	0.453
निष्पाप	0.453
असहमत	0.453
तीव्र	0.453
दडपणे	0.453
नाकारणे	0.453
थांबवू नका	0.453
संगीन	0.453
फेपऱ्याचा	0.453
चुकून	0.448
अपमान	0.441
शत्रू	0.441
वाया गेले	0.441
मानसिक आजार	0.441
तिटकारा	0.440
नाराज	0.439
दंडात्मक	0.439
नॅकल	0.439
प्रतिमा	0.439
अल्टीमेटम	0.439
हानीकारक	0.438
निरुपयोगी	0.438
नाकारा	0.438
खंडणी	0.438
फरारी	0.438
विरक्ती	0.438
माकड	0.438
विभक्ततावादी	0.438
चिडून	0.438
विस्मृती	0.437
वेगळे करा	0.437
परतफेड	0.436
निष्कासन	0.435
मिलन	0.432
लुटणे	0.431
व्यभिचार	0.429
आधाशीशी	0.429
चकित करणे	0.429
अग्रदूत	0.426
मार्शल	0.426
वेदनादायक	0.426
संरक्षण	0.425
गडबड	0.424
अवज्ञा	0.424
शक्तिशाली	0.424
सेन्सर	0.424
अश्लीलता	0.424
परमा	0.424
चुकीचा	0.424
लपण्याची जागा	0.424
लोभ	0.424
लागू करा	0.424
बॅन्जर	0.424
असंतोष	0.424
अजिबात नसणारा	0.424
प्रक्षोभ	0.424
कपटी	0.422
हद्दपारी	0.422
राजद्रोह	0.422
चुकीचे प्रतिनिधित्व केले	0.422
दमलेला	0.422
आत प्रवेश करणे	0.422
वेडसर	0.422
चीड	0.422
द्वदंयुद्ध	0.422
दंडाधिकारी	0.422
चट्टे	0.422
मोठा आवाज	0.422
कर	0.422
निर्लज्ज	0.420
सक्तीने	0.418
विकृत	0.415
दात	0.415
गंभीर	0.413
बुरूजावर	0.413
नीच	0.412
झपाटयाने	0.412
झुंज	0.412
मूडी	0.412
शिकार	0.411
इंडेंचर	0.410
गळचेपी	0.409
बंडखोर	0.409
विरोध करणे	0.409
खोटा	0.409
भीषण	0.409
गुंतागुंत करणे	0.409
श्रेष्ठत्व	0.409
चहाडी	0.409
कँटविन	0.409
दूषण	0.409
सक्ती	0.409
नाकेबंदी	0.409
असमानता	0.406
रोगाची साथ	0.406
कंप	0.406
रेल्वे	0.406
कर्कश गोंगाट	0.406
असंभवनीय	0.406
सोडून दिले	0.406
भ्रम	0.406
चूक	0.406
बॅजर	0.406
विषाणू	0.406
उपद्रव	0.406
स्क्रॅपे	0.406
वॉप	0.406
वितर्क	0.404
अपमान करणे	0.403
अत्यंत क्लेशकारक	0.402
बेअब्रू करणे	0.400
sodding	0.400
अनागोंदी	0.400
पहारेकरी	0.398
सोस्लो	0.398
उन्माद	0.397
क्षमा करणे	0.397
बागे	0.396
फिर्याद	0.394
अनादर	0.394
फसवणूक	0.394
बेकायदेशीर	0.394
कर्कश आवाज	0.394
बॉक्सिंग	0.394
विझवणे	0.394
बंद केलेले	0.394
ढोंगीपणा	0.394
मित्रत्वाचा नसलेला	0.394
जप्त करणे	0.394
गंधक	0.392
argh	0.391
बेपर्वाई	0.391
भूकंप	0.391
grrrrr	0.391
विघटन	0.391
असहमत आहात	0.389
खटला	0.386
निराशा	0.382
न वापरलेले	0.382
अनैतिकता	0.382
अडचण	0.379
असाध्य	0.379
हळवे	0.379
जबरदस्ती करा	0.379
चुर्र असा आवाज करणे	0.379
राइफल	0.379
pokes	0.379
घसा	0.379
धडधड	0.378
उत्तेजना	0.377
निराशावादी	0.375
फसण्याची	0.375
लहान मूल	0.375
मोहभंग	0.375
मिलिशिया	0.375
रिमांड	0.375
सदोष	0.375
तोफ	0.375
कच्चे	0.375
त्रासदायक	0.371
नातलगांना (वृत्ती)	0.371
निश्चित करा	0.371
स्किझोफ्रेनिया	0.369
तिरस्करणीय	0.368
मना करणे	0.368
निर्भय	0.368
विजय	0.367
झाडाची साल	0.365
ल्युकेमिया	0.365
भुंकतो	0.364
बुर्के	0.364
आव्हान	0.364
नापसंत करा	0.364
मंदबुद्धी	0.364
योद्धा	0.364
बेल्ट	0.364
विवादास्पद	0.359
नापसंत	0.359
मर्यादा	0.359
वादग्रस्त	0.359
मतप्रणाली	0.359
तुटलेली	0.359
दावा करणे	0.359
परिणाम	0.359
कॅड	0.359
सांप्रदायिक	0.359
अक्षमता	0.359
खंडीत	0.358
शांतचित्त करणे	0.357
वेंच	0.353
दुर्व्यवहार	0.351
ब्रॅट	0.351
टंचाई	0.350
तोट्याचा	0.349
कडक	0.348
निराश	0.348
मतभेद	0.348
कलंक	0.348
खोटे बोलणे	0.348
कीटक	0.348
निर्जन	0.348
मागे घ्या	0.348
अविश्वासू	0.348
व्रण	0.348
बायस	0.345
त्रास देणे	0.344
अस्वीकार	0.344
अविश्वसनीय	0.344
नकार	0.344
समाजविघातक	0.344
टाळणे	0.344
नपुंसकत्व	0.344
अस्थिर	0.344
दिशाभूल	0.344
छे!	0.344
चिंता	0.344
कंजूष	0.344
बिघाड	0.344
वाड्: मयचोर	0.344
अनियंत्रित	0.343
आजार	0.341
हस्तक्षेप करणे	0.341
तडत	0.340
प्रतिकूल	0.338
कुप्रसिद्ध	0.338
मद्यविकार	0.338
पंक्ती	0.337
आजारी	0.333
भार	0.333
विंचू	0.333
अनौरस संतती	0.333
जादूटोणा	0.333
व्यत्यय आणणे	0.333
पापी	0.331
जुने, मोठे, अवजड जहाज	0.329
अविवेकी	0.329
स्पॅमर	0.328
तुटक	0.328
फाफ	0.328
फुसफुसणे	0.328
BRRR	0.328
प्रतिकार करणे	0.328
बळी	0.328
बळीचा बकरा	0.328
घट्ट करणे	0.328
प्रतिस्पर्धी	0.328
धर्मयुद्ध	0.328
डिस्लोकेटेड	0.328
प्रतिबंधीत	0.328
अनुचित	0.324
हॅके	0.324
तोटा	0.324
टाळा	0.324
दुर्लक्ष केले	0.324
रुमाल	0.323
टीका	0.318
आवाज	0.318
रांगा	0.318
मूर्ख माणूस	0.318
दुटप्पीपणा	0.318
चिडचिडी	0.316
कमी करणे	0.315
फसवा	0.312
गरिबी	0.312
भुसकट	0.312
बाद	0.312
मृत्युदर	0.312
हवा बाहेर जाऊ देणे	0.312
निष्काळजीपणा	0.312
डंप	0.312
revving	0.309
परवानगी न घेता	0.308
अविचारी	0.307
उच्छृंखल	0.307
दफन	0.304
ईश्वरशासित	0.303
विन्स	0.303
खिन्नतेने	0.303
यातना	0.300
मूर्खपणाचा	0.297
लबाडी	0.297
गतिरोधक	0.297
कमी झालेला	0.297
उधळ्या	0.297
गैरवापर	0.297
गेटीव्हरॉर्न	0.297
कर आकारला	0.297
उदासीन	0.297
अर्धांगवायू	0.295
विस्थापित	0.294
मर्यादित	0.292
orc	0.289
हास्यास्पद	0.289
गर्विष्ठ	0.288
छेडछाड	0.288
तीक्ष्ण करा	0.288
प्रतिक्रिया करा	0.288
बेघर	0.288
हूट	0.287
लघुदृष्टिदोष	0.283
प्रतिबंधित	0.281
अपराधी	0.281
विसंगत	0.281
डिस्कनेक्ट	0.281
स्पॅम	0.281
मागे पडणे	0.281
कातरणे	0.281
अहो	0.281
परत देणे	0.281
लवचिक	0.281
अन्याय	0.279
धाडस	0.279
ट्रोल	0.279
बफरींग	0.279
खाली	0.278
बनावट	0.273
बगदाद	0.273
अपरिपक्वता	0.273
बेपर्कारी	0.273
धक्का	0.269
चिडखोर	0.269
भांडण	0.266
प्रतिवादी	0.266
गुप्त	0.266
rapping	0.266
pry	0.266
अस्वल	0.266
निष्क्रीय	0.266
गैरसोयीचे	0.266
स्त्रीत्व	0.266
हंबब	0.266
इंटरप्ट	0.265
चढ - उतार	0.265
अतिशयोक्ती	0.263
गमवाल	0.261
चिडवणे	0.258
कपाळा	0.258
भट्टी	0.258
दगड	0.258
अशाप्रकारे विकत घेणे	0.258
सैनिक	0.258
अक्षम	0.257
शिकवण	0.255
मूर्खपणा	0.250
चिंतन करणे	0.250
स्किड	0.250
खोटेपणा	0.250
असत्य	0.250
प्रभुत्व	0.250
हलका व चपळ	0.250
अनुसरण करणे रद्द करा	0.250
गोंगाट करणारा	0.250
ऊस	0.250
रॉकेट	0.250
गुंतागुंत	0.250
समाजवादी	0.250
अडथळा	0.242
काढून टाका	0.242
कॅप्स लॉक	0.242
कुंपण	0.242
हॅल्टर	0.242
ग्लॅमरस	0.242
व्हॅम्पायर	0.242
रिंगर	0.242
भिनभिनवणे	0.239
उपासमार	0.235
दुष्ट	0.234
मंदी	0.234
लावा	0.234
शेल	0.234
झुंजणे	0.234
आयात मालावरील जकात	0.234
अपयश	0.234
राजकारण	0.234
अवांछित	0.231
अंधार	0.227
विरुद्ध	0.227
राजीनामा	0.227
नक्कल करणारा	0.227
भिजलेले	0.226
अपूर्ण	0.225
बेबंद	0.222
दिवाळखोरी	0.221
कारण	0.221
अप्राप्य	0.221
गोंधळ	0.219
कर्कश	0.219
विचित्र	0.219
बेजबाबदार	0.219
डास	0.219
वॉर्डन	0.219
संकलित करणे	0.219
साधन	0.219
निराळ्या	0.213
कमतरता	0.212
अतिरंजित	0.212
हॅरी	0.212
आकाराने लहान असा एक विषारी साप	0.212
भावनाक्षोभ करणारे आनंददायी नाटक	0.212
ओव्हरप्लेड	0.206
ताब्यात	0.206
वाळवंट	0.206
दुर्दैवी	0.203
पाठीचा कणा	0.203
मोठमोठी ओरडणे	0.203
uninvited	0.203
आचारसंहिता	0.203
अकार्यक्षम	0.203
हळु	0.203
न चुकता	0.203
वाक्य	0.203
निर्बळ	0.203
कोर्ट	0.199
सतत	0.198
जाहिरात	0.197
विलंब	0.197
चुकीची चूक	0.197
गैरसमज	0.195
उत्तेजित	0.191
अकल्पनीय	0.191
विद्युल्लता	0.189
दुःखी	0.188
लादणे	0.188
अटकाव करणे	0.188
असुरक्षित	0.188
विचलित	0.182
रेटिंग	0.182
शिक्षिका	0.182
हक्क सांगणारा	0.182
ठामपणे सांगणे	0.182
अफीम	0.180
हेतुपुरस्सर	0.176
पात्र	0.176
आग्रही	0.175
उपचार	0.175
निष्फळ	0.172
मुक्त करा	0.172
चुकीच्या जागी ठेवणे	0.172
अनिर्णीत	0.172
लुबाडणे	0.172
शुल्क	0.172
उत्तेजितपणा	0.172
हार्मोनल	0.172
पराक्रमी	0.172
दंड	0.168
क्षुल्लक	0.167
असमान	0.167
अपुरेपणा	0.167
हॅमस्ट्रिंग	0.167
सौदेबाजी	0.167
खरुज	0.167
दुर्लक्ष	0.156
संधिवात	0.156
कोऑप	0.156
आधीच सज्ज	0.156
अपकीर्ती	0.152
वकील	0.152
अनिश्चित	0.152
मधमाशी	0.152
सहभाग	0.152
कमी वेतन	0.152
बतावणी	0.152
प्रचार	0.151
नैराश्य	0.149
भावना	0.147
वैध	0.145
खबरदारी	0.145
अनुदान	0.141
बंधनकारक	0.141
नैतिकता	0.141
स्टर्लिंग	0.141
Wimpy	0.140
बमर	0.139
दोष	0.136
चुकीचे स्पेलिंग	0.136
सलून	0.136
फेड करा	0.136
अधिभार	0.136
गीझ	0.136
बर्च झाडापासून तयार केलेले	0.135
नोब	0.133
हाक	0.133
ऑर्केस्ट्रा	0.132
स्पर्धात्मक	0.125
वायरलेस	0.125
ताठरता	0.125
मस्जिद	0.122
अयोग्य	0.121
प्रत्यावर्तन	0.121
नाडी	0.118
कोपर	0.117
सहजप्रवृत्त	0.112
गाणे	0.111
एकाकी	0.109
gnome	0.109
सहन करणे	0.106
व्यवस्थापन	0.102
समर्थन	0.100
नैतिक	0.094
रोडवर्क	0.091
प्रामाणिक	0.087
विसराळू	0.076
सभ्य गृहस्थ	0.076
मद्य	0.075
पैसे	0.074
हुड	0.071
अभ्यासक्रम	0.063
शब्द	0.062
गंध	0.061
वनदेवता	0.061
आनंदी	0.061
ऑपेरा	0.061
शिक्षण	0.059
सल्लागार	0.059
रणशिंग	0.059
जन्मस्थान	0.051
रिबन	0.047
युवक	0.045
मत द्या	0.045
रोख	0.039
दंतकथा	0.030
वायफळ बडबड किंवा लेखन	0.030
आघात	0.029
सेलिब्रिटी	0.026
स्वयंदुरुस्त	0.015
बहिणीचा	0.015
संगीत	0.011
झाड	0.000
