utu nui	0.516
hamani	0.516
kaore e taea te whakahaere	0.516
no te mea	0.516
tiakarete	0.516
miraka	0.516
tamaiti	0.508
koraha	0.508
tohuhia	0.508
whakawhiti	0.508
whakaaroaro	0.508
whakawhanake	0.508
haere	0.500
te tatauranga	0.500
moni whiwhi	0.500
ardent	0.500
whakamahara	0.500
rarangi	0.500
te whakahou	0.500
utopian	0.500
kaore i raupapa	0.500
matenui	0.500
piki	0.500
i roto i te tino	0.500
kuripi	0.500
ngakau nui	0.500
rite	0.500
tautoko	0.500
paparangi rererangi	0.500
ka whakaekea	0.500
matapihi	0.500
kāore i tohua	0.500
horoscope	0.500
te tono	0.500
hero	0.500
Tuhinga ka whai mai	0.492
whakangungu	0.492
tirohanga	0.492
āwangawanga	0.492
taitamariki	0.492
marae	0.492
parole	0.492
manaakitia	0.492
hika	0.492
ka whai hua	0.492
teitei	0.491
tupu	0.484
unxplained	0.484
whakakoi	0.484
voluptuous	0.484
taurangi	0.484
contagion	0.484
reta	0.484
conjure	0.484
hiku	0.484
atua	0.484
he pai	0.484
kino	0.477
whakatupato	0.477
whakauru	0.477
tīmatanga	0.477
kaha	0.477
uira	0.477
te mahi	0.477
unification	0.477
kaiwhiwhi	0.477
he whakamoemiti	0.473
angitu	0.469
kia tupato	0.469
moni	0.469
karanga	0.469
whakarato	0.469
opera	0.469
pry	0.469
whetu	0.469
kaore i taea	0.469
unknown	0.469
tonu	0.469
whakaputa	0.469
whutupaoro	0.469
oti	0.469
ka rere	0.469
koa	0.461
utu	0.461
haumaru	0.461
nui atu	0.461
ora	0.461
maama	0.461
mēra	0.461
tauira	0.461
tuatahi	0.461
whakamaharatanga	0.461
tukutahi	0.461
whiu	0.461
kanapa	0.461
regatta	0.461
whakatairanga	0.453
toha	0.453
mau tonu	0.453
poitūkohu	0.453
i roto i te waa	0.453
kaore i whakaaro	0.453
te ārai	0.453
whakapai ake	0.453
te ra	0.453
inaugural	0.453
tika	0.445
tino pai	0.445
tohatoha	0.445
taiao	0.445
mate uruta	0.445
reka	0.445
te maia	0.445
ra	0.445
pono	0.445
kaimahi	0.445
tohu	0.438
aroha	0.438
whakahou	0.438
hauora	0.438
inoi	0.438
whakahoutanga	0.438
tiaki	0.438
kua rite	0.438
whakapono	0.438
pāhihi	0.438
whakaute	0.438
rabid	0.438
recombination	0.438
karakia	0.438
anahera	0.438
raupapa	0.438
karauna	0.430
rongonui	0.430
kaukau	0.430
tohua	0.430
tāuta	0.430
ka mau tonu	0.430
rautaki	0.430
ka whakakorea	0.430
atawhai	0.430
ngawari	0.430
patipati	0.430
whakatikatika	0.422
whakatipu	0.422
whakawehi	0.422
te rangimarie	0.422
kaipupuri	0.422
oasis	0.422
huri	0.422
koropiko	0.422
kata	0.422
kaore i te awhina	0.422
ka kitea	0.422
tuku	0.414
haere tonu	0.414
ataahua	0.414
ata	0.414
whakaaro	0.414
piiraa	0.414
pauna	0.414
matatau	0.414
whakawhitiwhiti	0.414
kairangi	0.414
takitahi	0.414
whakatōpū	0.414
tu	0.414
whakapae	0.406
whakanui	0.406
hakari	0.406
marama	0.406
prophylactic	0.406
nama	0.406
ruānuku	0.406
whare wānanga	0.406
whakapehapeha	0.406
midwife	0.406
te whakatere	0.406
whiua	0.406
chicane	0.406
whakamarie	0.406
hoariri	0.406
tohaina	0.406
whakamaha	0.406
mataara	0.398
mate	0.398
hei tohu	0.398
whakakotahi	0.398
tangi	0.398
kaiwhakawā	0.398
te tarai	0.398
pama	0.398
guillotine	0.398
runga	0.398
te whakawhirinaki	0.398
whakatau	0.391
kore rawa	0.391
whaea	0.391
poke	0.391
kaore i oti	0.391
mōhiotanga	0.391
rongoā	0.391
whāinga	0.391
toi	0.391
kua pahuatia	0.391
whakatapua	0.391
te whakatairanga	0.384
mahi	0.383
pai	0.383
whakawhirinaki	0.383
putea	0.383
papa takaro	0.383
kore	0.383
kaipuke	0.383
himene	0.383
whakaiti	0.383
hipi toa	0.383
te ngawari	0.383
pūtaiao	0.383
atawhai tangata	0.383
karaka	0.375
pounamu	0.375
waatea	0.375
roa	0.375
maunga	0.375
kakara	0.375
ka hoki mai	0.375
kaiwhakatere	0.375
maeneene	0.375
ara	0.375
iwi whānui	0.375
nui	0.367
huna	0.367
waiata	0.367
akoranga	0.367
tohutohu	0.367
whim	0.367
tao	0.367
whakatenatena	0.367
sonar	0.367
noho	0.367
te utu	0.359
Teoana	0.359
hara	0.359
timidity	0.359
ariā	0.359
e kore e ngaro	0.359
whakarongo	0.357
toa	0.352
paraka	0.352
papa	0.352
kati	0.352
te kai	0.352
kimihia	0.352
i ia ra	0.352
whanaunga	0.352
pāmu	0.352
putanga	0.352
whakatohunga	0.352
whakaarohia	0.344
archeology	0.344
pūkoro	0.344
ahokore	0.344
kaore e taea	0.344
tangohia	0.344
hoa	0.336
iti iho	0.336
kāore e taea te whakaatu	0.336
teina	0.336
unbeaten	0.336
te manawanui	0.328
kukupa	0.328
maturuturu	0.328
rīpene	0.328
kaunihera	0.328
riro	0.328
te harakore	0.328
haurangi	0.320
kaitiaki	0.320
te auau	0.320
kaiwawao	0.320
tirotirohia	0.320
koree	0.320
te patu tamaiti	0.320
hoe	0.320
pupuhi	0.312
whakahē	0.312
kore i panuitia	0.312
kaiatari	0.312
hahi	0.312
autahu'araa	0.305
mira	0.305
whakawa	0.305
whānui	0.305
pouri	0.297
potae	0.297
paraoa	0.297
te kaipupuri	0.297
thermocouple	0.297
kaiwhakaako	0.297
pakaru	0.289
kahore he kainga	0.289
whatunga	0.289
kapi	0.289
wāhitau	0.289
kaiauroro	0.281
hoa tata	0.281
Tuhinga	0.273
tapu	0.273
rewera	0.273
kirīmi	0.273
pihikete	0.273
tata	0.266
ngā moemoeka	0.266
te tikanga	0.266
te taimaha	0.258
poroporo	0.250
whakahua	0.242
waahi	0.242
rangatira	0.234
poari	0.234
ma	0.234
raina	0.234
rakau	0.227
pararutiki	0.211
kutukutu	0.203
whakahaere	0.203
ciment	0.203
whakaheke	0.180
Tuhinga o mua	0.148
