ჰიდროცეფალიუსი	0.531
ჩამოკიდებული	0.531
კონტრაბანდისტი	0.531
შეუწყნარებელი	0.531
ტრაგედია	0.531
ინტრუზიული	0.531
withered	0.531
დაშლა	0.531
brawl	0.531
blemish	0.531
ნერვული	0.531
ცრუობს	0.531
ნაგავი	0.523
avarice	0.523
disgraced	0.523
საყვარელი	0.523
disparaging	0.523
გადახვევა	0.523
ბრალდება	0.523
შეუწყნარებლობა	0.523
incarceration	0.523
დაზიანებულია	0.523
მწვავე	0.516
წაბლი	0.516
ღალატი	0.516
საშინელი	0.516
ძარცვა	0.516
sump	0.516
სამწუხაროა	0.516
daemon	0.516
cringe	0.516
დეგრადირება	0.516
გუტერი	0.516
მსჯავრდებული	0.516
vulture	0.516
რჩება	0.516
შეტანა	0.516
შამამი	0.509
მავნე	0.508
უბედურება	0.508
კატასტროფა	0.508
ენდემური	0.508
დაბომბა	0.508
განუკურნებელია	0.508
უსარგებლო	0.508
შიზოფრენია	0.508
ქარიშხალი	0.508
smelling	0.508
მოტყუებას	0.508
blob	0.508
delirium	0.508
ნედლი	0.508
საშინლად	0.508
გლუტი	0.508
ჭუჭყიანი	0.500
ქურდობა	0.500
პოლემიკა	0.500
derision	0.500
კერპთაყვანისმცემლობა	0.500
ტაბუ	0.500
დარბევა	0.500
გობლინი	0.500
shackle	0.500
ქრთამის აღება	0.500
ეჭვიანობა	0.500
impurity	0.500
impeach	0.500
გრიპი	0.500
გაუმაძღრობით	0.500
ტირილი	0.500
იდიოტი	0.492
გამჭრიახი	0.492
ყაჩაღი	0.492
ავად	0.492
unconscionable	0.492
რეცესია	0.492
ხეობა	0.492
დანგრევა	0.492
malign	0.492
მოვხარშოთ	0.492
ცილისწამება	0.484
მტრობა	0.484
wasteful	0.484
სენია	0.484
stain	0.484
contempt	0.484
nappy	0.484
ამბოხება	0.484
ოკულტი	0.484
მაწანწალა	0.484
აუტანელი	0.484
servile	0.484
კონტრაბანდა	0.484
მძვინვარება	0.484
სულელი	0.484
შეშლილი	0.484
დამორჩილება	0.484
გააჩნდა	0.484
უპატივცემულობას	0.484
ნეპოტიზმი	0.484
გამართლებული	0.484
საზიზღარი	0.477
დაცინვა	0.477
უსიამოვნო	0.477
პათეტიკური	0.477
ჩახშობა	0.477
დამბლა	0.477
კრიმინალი	0.477
uncaring	0.477
ანტაგონისტური	0.477
უზნეობა	0.477
repellent	0.469
ხველა	0.469
ამპარტავანი	0.469
grating	0.469
გამწვავება	0.469
livid	0.469
shoddy	0.469
banshee	0.469
სიღარიბე	0.469
კედელი	0.469
დამცინავი	0.469
აღშფოთებული	0.469
ოფლიანობა	0.469
მოტყუება	0.461
თაღლითობა	0.461
განდევნა	0.461
პრაკი	0.461
უგუნურება	0.461
დამახინჯებული	0.461
ობობა	0.461
quack	0.461
perdition	0.461
ტალახიანი	0.461
ნაწიბუროვანი	0.461
გაუმართლებელი	0.461
სულელია	0.461
ძარცვას	0.461
აღმოფხვრა	0.453
აღშფოთება	0.453
aphid	0.453
ცეცხლი	0.453
ეგოისტური	0.453
disparage	0.453
კ	0.453
სტიგმა	0.453
eschew	0.453
ანტიპათია	0.453
disingenuous	0.453
მწარე	0.445
უკანონობა	0.445
შეეწირა	0.445
შექცევადი	0.445
კარიესი	0.445
გაკოტრება	0.445
ეგზოტიკური	0.445
piles	0.445
სუნი	0.445
ვაკუუმი	0.445
სასოწარკვეთა	0.445
ოპიუმი	0.445
garish	0.445
ტყუილი	0.445
ღვთისმოსავი	0.445
არეულობა	0.438
პატიმარი	0.438
ყვირილი	0.438
წებოვანი	0.438
უცხოა	0.438
shun	0.438
არანორმალური	0.438
მრცხვენია	0.438
abject	0.438
hog	0.438
უიმედობა	0.438
უსახლკარო	0.438
obnoxious	0.438
უსინდისო	0.430
წარმოუდგენელია	0.430
წყევლა	0.430
არსება	0.430
lusty	0.430
ნამსხვრევები	0.430
წინააღმდეგობა	0.430
pall	0.430
სიცრუეა	0.430
რეფლუქს	0.430
უარყოფითი	0.430
მოსატყუებლად	0.430
გულწრფელი	0.430
სეპარატისტი	0.430
არასასურველი	0.430
witch	0.430
ბოროტება	0.422
დენონსირება	0.422
ბუმი	0.422
მსხალი	0.422
შეუძლებელია	0.422
impure	0.422
დააზარალებს	0.422
gush	0.422
infantile	0.422
ამიაკი	0.422
იდიოტური	0.422
ჰიპერტროფია	0.422
ნიკოტინი	0.422
უგემოვნო	0.422
პომპუსები	0.422
სოციალისტური	0.422
ვადაგადაცილებული	0.422
swarm	0.422
სადავო	0.422
დაუდევრობა	0.422
თმები	0.422
გაყვანა	0.422
slush	0.422
affront	0.422
კოლაფსი	0.422
უსინდისობა	0.414
მცენარეული	0.414
გადაადგილება	0.414
არახელსაყრელი	0.414
არაჟანი	0.414
სოციალიზმი	0.414
murky	0.414
მშრალი	0.414
vampire	0.414
litigious	0.414
არალეგიტიმური	0.414
დევნა	0.406
უკანონო	0.406
მოგერიება	0.406
უკმაყოფილება	0.406
ყალბი	0.406
უმეცარი	0.406
outcast	0.406
უმანკო	0.406
phony	0.406
shoplifting	0.406
არ მომწონს	0.406
შეწყვეტა	0.406
რეციდივიზმი	0.406
უმადური	0.406
გაყალბება	0.406
სისუსტე	0.398
გაუარესება	0.398
მტკივა	0.398
მატყუარა	0.398
გამანადგურებელი	0.398
მარცხი	0.398
ლანჩი	0.398
სუბვერტი	0.398
rigor	0.398
ურჩი	0.398
არაბუნებრივი	0.398
averse	0.398
ვაი	0.398
woefully	0.398
amphetamines	0.398
შეურაცხყოფა	0.393
გაძევება	0.391
დაზიანება	0.391
გამაგრებული	0.391
დიაგრამა	0.391
averseness	0.391
critter	0.391
muff	0.391
ანტისოციალური	0.391
ცუდი	0.391
ისჯება	0.391
disrelish	0.391
ფარსიკური	0.391
მორიელი	0.391
დანაშაული	0.383
ფარისევლობა	0.383
მსხვერპლშეწირვა	0.383
პლაგიატი	0.383
განქორწინება	0.383
სავარაუდოდ	0.383
უთანხმოება	0.383
გაქცეული	0.383
fulsome	0.383
shabby	0.383
ორკ	0.383
დამტენი	0.383
ანაკანდა	0.383
იმედი მაქვს	0.383
ირაციონალური	0.383
გაუცრუებ	0.383
გაუნათლებელი	0.383
ლაგუნა	0.383
გამოსახლება	0.383
მოზარდი	0.383
დეპრესია	0.375
დამნაშავე	0.375
გასხვისება	0.375
გადაცდომა	0.375
გამაღიზიანებელი	0.375
მდგომარეობა	0.375
უღირსი	0.375
დისლოკაცია	0.375
scoff	0.375
ნაკლოვანება	0.375
შოკი	0.375
იძულება	0.367
მტკივნეული	0.367
აშკარაა	0.367
ხუმრობა	0.367
გაუქმება	0.367
გაშიშვლდა	0.367
გამონაკლისი	0.367
squelch	0.367
არაჯანსაღი	0.367
გომბეშო	0.367
wimpy	0.367
pitfall	0.367
უშედეგოდ	0.367
უძლურია	0.367
cad	0.367
shuddering	0.367
wimp	0.367
აჯანყება	0.359
შეუთავსებელია	0.359
არათანმიმდევრულობა	0.359
განკარგოს	0.359
ჯანდაბა	0.359
მიტოვებული	0.359
სასტიკი	0.352
იმოქმედე	0.352
კომპოსტი	0.352
obi	0.352
უპასუხო	0.352
ცენზურა	0.352
გაურკვეველია	0.352
ადვოკატი	0.352
flinch	0.352
ხორცი	0.352
გაანადგურა	0.352
inept	0.352
არასწორია	0.352
ჭრის	0.352
misbehavior	0.352
გათავისუფლება	0.352
უარყოფა	0.344
უღიმღამო	0.344
ცრემლსადენი	0.344
მღელვარე	0.336
გაბრაზებული	0.336
უნდობლობა	0.336
უაზრო	0.336
გადაუჭრელია	0.336
lumpy	0.336
discoloration	0.336
disinclination	0.336
სარჩელი	0.336
daft	0.336
გული	0.336
არ მოსწონდა	0.336
ნებადართულია	0.336
გაღიზიანება	0.328
უმართავი	0.328
ჰიდროფობია	0.328
არადამაკმაყოფილებელი	0.328
ღვინო	0.328
არასტაბილურობა	0.328
პროვოცირება	0.328
იმედგაცრუებული	0.328
ზღუდავენ	0.328
sly	0.328
საჩივარი	0.328
მატერიალისტი	0.328
გამორიცხულია	0.328
cacophony	0.328
შეცდომაში შეყვანა	0.321
დაუმორჩილებლობა	0.320
უარი თქვა	0.320
მივადექით	0.320
ჭვარტლი	0.320
უპატრონო	0.320
არათანაბარი	0.320
humbug	0.320
საყვედური	0.320
შემოიფარგლება	0.320
გამაღიზიანებლობა	0.320
mishap	0.320
groan	0.320
ნიადაგი	0.312
გაუფასურებულია	0.312
დისჩისონი	0.312
შეუსაბამოა	0.312
inconsiderate	0.312
burke	0.312
ზედმეტი	0.312
ჩაიძირა	0.312
კუჭის	0.312
კრიტიკა	0.312
თემიზმი	0.312
უთანასწორობა	0.305
ნაღველი	0.305
ლატენტური	0.305
grumpy	0.305
bang	0.305
დაუშვებელია	0.305
არამეგობრული	0.305
shack	0.305
არ მოსწონთ	0.305
უპირობოდ	0.305
თანამშრომლობა	0.304
გაბრაზება	0.297
უგულვებელყოფილია	0.297
იმედგაცრუება	0.297
იზრდება	0.297
მარტოხელა	0.297
დაგვიანებით	0.297
კონგრესი	0.297
უკან	0.297
ტკივილი	0.297
rogue	0.297
სამარცხვინო	0.289
ლესბოსელი	0.289
notoriety	0.289
კატეხიზმი	0.289
ფლოპი	0.289
ჭინჭრის ციება	0.289
დამლაგებელი	0.289
გაჯერებული	0.281
gaby	0.281
აკრძალული	0.281
remiss	0.281
უსამართლო	0.281
უარის თქმა	0.281
wince	0.281
შემდგომ	0.281
huff	0.273
გათიშული	0.273
მძიმე	0.273
wrangling	0.273
ტრიბუნალი	0.273
უკმაყოფილო	0.266
უცნაური	0.266
ბიუროკრატი	0.266
სიცივე	0.266
impolite	0.266
პოლიტიკურად	0.266
swig	0.266
არაეფექტურობა	0.266
frantic	0.266
სეირნობა	0.266
ინსტინქტი	0.258
ბარო	0.258
შემთხვევაში	0.258
octopus	0.258
chagrin	0.258
copycat	0.258
რისკავს	0.258
სარკაზმი	0.258
gruff	0.258
misconception	0.250
hulk	0.250
შანხაი	0.250
ბაბუნი	0.250
disinclined	0.250
დაკარგავს	0.250
ჯონ	0.250
cupping	0.250
rook	0.242
უსასყიდლოდ	0.242
ჩაკეტილი	0.242
მოწინააღმდეგე	0.242
ტარიფი	0.242
scrub	0.242
არასწორი	0.234
გადადგეს	0.234
გაგრძელდება	0.234
უკუსვლა	0.234
თავშეკავება	0.234
საეჭვოა	0.234
lagging	0.234
უიღბლო	0.234
შეცვლა	0.227
დისკვალიფიცირებული	0.227
სუბსიდია	0.227
არაეფექტური	0.227
fussy	0.227
არაპოპულარული	0.227
ნაგულისხმევი	0.227
ინტენსიური	0.219
დომი	0.219
მორიდებია	0.219
ნავთობი	0.219
წონა	0.219
frowning	0.219
actionable	0.211
tawny	0.211
ვირი	0.211
უბედური	0.211
გულგრილობა	0.203
რავე	0.203
არყის	0.203
hood	0.203
უდაბნო	0.203
გამო	0.203
gnome	0.203
უხერხულობა	0.203
არასასიამოვნო	0.203
მშვენიერი	0.203
ბეწვი	0.203
საწმისის	0.195
howl	0.195
მონოქრომული	0.195
გადის	0.195
ჟელატინი	0.195
მორალი	0.195
dabbling	0.195
სახელგანთქმული	0.188
თავიდან აცილება	0.188
ჩიხი	0.188
აყვავებულს	0.188
ნაზი	0.188
ნაკლებად	0.188
სასაცილოა	0.180
ჩაიარა	0.180
ცხვირი	0.180
მოსარჩელე	0.180
მფლობელობაში	0.180
უდავოა	0.164
უფრო დიდი	0.164
hoot	0.164
რბილი	0.164
მეურნეობა	0.164
ორსულობა	0.164
შეცდომა	0.156
სასჯელი	0.156
კამათის	0.156
თუთიყუში	0.156
ავალდებულებს	0.156
უსახლკაროდ	0.148
ბუმერი	0.148
შეგრძნება	0.141
elf	0.141
საუკეთესო	0.141
მობრუნება	0.133
ნაცრისფერი	0.133
ასიმეტრია	0.133
მოუხერხებელია	0.133
ჩერდება	0.133
ქატო	0.125
საბოლოოდ	0.125
უფალო	0.125
ბიჭი	0.117
cove	0.117
გავაგრძელოთ კითხვა ...	0.117
სასიამოვნოა	0.117
ლიმონი	0.109
გამარჯვება	0.109
ძლიერი	0.102
ბრჭყვიალა	0.094
ინტერიერი	0.086
გონება	0.086
მკურნალობა	0.078
დაინტერესებული	0.078
სიუხვე	0.078
პატიოსანი	0.055
kite	0.055
თავმდაბალი	0.047
ხე	0.039
