ดาราที่ยิ่งใหญ่	0.562
ให้ศีลให้พร	0.561
อย่างดี	0.561
ความนุ่ม	0.561
ผลงานชิ้นเอก	0.561
ความฝัน	0.559
มีความหวัง	0.559
บ้าน	0.559
ล่องเรือ	0.556
ความซื่อสัตย์	0.553
ความสนิทสนม	0.552
อุ่นหนาฝาคั่ง	0.551
แดด	0.551
ความกระตือรือร้น	0.547
ยก	0.547
วันหยุด	0.547
หัวใจ	0.547
ความมั่นใจ	0.547
ต้นมีซท์ลโท	0.547
ผู้ลากมากดี	0.547
เกี่ยวกับท้องฟ้า	0.547
ดี	0.547
ลูกสาว	0.547
ความประหลาดใจ	0.547
โบนัส	0.547
Goodmorning	0.547
เปล่ง	0.547
เสน่ห์	0.546
การพักผ่อนหย่อนใจ	0.545
การให้กำลังใจ	0.545
พรั่งพรู	0.545
ประเสริฐ	0.545
เต้นรำ	0.545
พระเจ้า	0.545
ฟรี	0.544
FreshStart	0.544
ผู้กอบกู้	0.543
สถานที่ศักดิ์สิทธิ์	0.541
ลูกหลาน	0.540
มีความสุขมาก	0.534
รุ้ง	0.531
ที่เร้าใจ	0.531
ลิ้มรส	0.531
เงิน	0.531
มั่นใจ	0.531
ของเจ้าสาว	0.531
Fab	0.531
สงบเงียบ	0.531
มีชีวิตอยู่	0.531
ความศักดิ์สิทธิ์	0.531
พลัง	0.531
ชดช้อย	0.531
ทะยาน	0.531
ลูกคนหัวปี	0.531
ยินดี	0.530
สง่า	0.530
การเรียนรู้	0.530
ประภาส	0.530
ความอบอุ่น	0.530
ดอก	0.530
ริบหรี่	0.530
snuggles	0.522
เกียรติยศ	0.521
น่ายกย่อง	0.519
โดดเด่น	0.516
รุ่งโรจน์	0.516
ของขวัญ	0.516
มีอำนาจ	0.516
ความเอร็ดอร่อย	0.516
กริ๊ง	0.516
ได้รับการต้อนรับ	0.516
เหมือนพี่เหมือนน้อง	0.516
ความภาคภูมิใจ	0.516
เสริมสร้างความเข้มแข็ง	0.516
อุดมสมบูรณ์	0.516
ยิ่งใหญ่	0.516
แฟนซี	0.516
ความรุ่งโรจน์	0.515
มีชีวิตชีวา	0.515
สมบูรณ์	0.515
สดใส	0.515
เซน	0.515
ฉัตรมงคล	0.515
ที่เดินทางมาพักผ่อน	0.515
NewME	0.515
เวลาของครอบครัว	0.515
วิญญาณ	0.515
ส่องแสง	0.515
วันเงินเดือนออก	0.515
ของเจ้า	0.515
รวมตัวกัน	0.515
ทางการรักษา	0.515
ความสะดวกสบาย	0.515
การแต่งงาน	0.514
เคร่งศาสนา	0.514
ความสัมพันธ์	0.514
คู่สมรส	0.507
อย่างใกล้ชิด	0.507
ความพึงพอใจ	0.500
น่าสรรเสริญ	0.500
ประสบความสำเร็จ	0.500
ทำให้สำเร็จ	0.500
สันทัด	0.500
ดึงดูดใจ	0.500
เพชร	0.500
ธรรมชาติ	0.500
เกียรติ	0.500
ครอบครัว	0.500
ดูดดื่ม	0.500
ใจบุญ	0.500
ส่งเสริม	0.500
แข็งแรง	0.500
เซอร์เรียล	0.500
การเลี้ยงบุตร	0.500
เคารพ	0.500
อัญมณี	0.500
เกี่ยวกับกาม	0.500
จินตนาการ	0.500
คริสต์	0.500
เสียงฟี้อย่างแมว	0.500
ความจริง	0.500
เบ่งบาน	0.500
ที่ไร้กังวล	0.500
สุขภาพ	0.493
กลิ่นอาย	0.493
เสรีภาพ	0.486
ได้รับการอนุมัติ	0.486
โอเอซิส	0.486
เงินรางวัล	0.485
ความทะเยอทะยาน	0.485
ความปลาบปลื้มใจ	0.485
เป็นยอด	0.485
ศักดิ์ศรี	0.485
เสียงดังขึ้นโดยลำดับ	0.485
ปลดปล่อย	0.485
คู่หมั้น	0.485
ได้รับการยกเว้น	0.485
แยกออกไม่ได้	0.485
โชคชะตา	0.484
อร่อย	0.484
ปรารถนา	0.484
สิ่งที่เป็นอนุสรณ์	0.484
โชค	0.484
ความคิดสร้างสรรค์	0.484
วิชชา	0.484
ช่อดอกไม้	0.484
ช็อคโกแลต	0.484
Aloha	0.484
ฝัน	0.484
แฟน	0.480
ที่ระลึก	0.479
สติปัญญา	0.477
การเตรียมความพร้อม	0.473
คนที่กระตือรือร้น	0.471
เจ้าสาว	0.471
การเงียบ	0.470
มรดก	0.470
Kiddo	0.470
นวด	0.470
จี้	0.470
ความคิดถึง	0.470
ปลอบประโลม	0.470
น่ารัก	0.469
เป้าหมาย	0.469
ความเป็นเงา	0.469
ให้	0.469
เจ้าหญิง	0.469
อย่างเต็มที่	0.469
เมตตากรุณา	0.469
บำรุง	0.469
เจ้าบ้าว	0.469
นิรันดร	0.469
อธิษฐาน	0.469
สถานที่พักผ่อน	0.469
มีมนุษยธรรม	0.469
พันธะ	0.469
ส่วนที่เหลือ	0.469
purring	0.469
เด็ก	0.466
มีประโยชน์	0.465
เชิญ	0.457
รำลึก	0.456
คาน	0.456
เขตร้อน	0.455
สุนทรียศาสตร์	0.455
วันศุกร์	0.455
การยกระดับ	0.455
พิธี	0.455
สติ	0.455
ฮี	0.455
เครือญาติ	0.455
ทุนการศึกษา	0.455
ตีสนิท	0.455
เป็นอนุสรณ์	0.453
จูงใจ	0.453
ความเชื่อ	0.453
การให้อภัย	0.453
ทัศนียภาพ	0.453
น้ำตก	0.453
กำเนิด	0.453
ไม่ต้องห่วง	0.453
อนุมัติ	0.453
การเดินทาง	0.447
การทำสมาธิ	0.446
ผ่อนคลาย	0.442
สุดสัปดาห์	0.441
นำเสนอ	0.441
ประกวดราคา	0.441
เกี่ยวกับความคิดถึง	0.439
การอธิษฐาน	0.439
ใช้งานร่วมกัน	0.439
นับถือ	0.439
ซึ่งเป็นเพลง	0.439
ความชอบธรรม	0.439
ชีวิต	0.438
หุ้น	0.438
สามี	0.438
โคลง	0.438
ความโล่งอก	0.438
บุก	0.438
วันใหม่	0.438
รำพึง	0.438
เกรียงไกร	0.438
อบอุ่น	0.429
เพื่อน	0.427
เอกภาพ	0.426
คริสต์มาส	0.424
ไม่มีที่เปรียบ	0.424
การพุ่งออกมา	0.424
ไม่มีข้อ จำกัด	0.424
เหรียญ	0.424
สาธุ	0.424
แสงเทียน	0.424
คารวะ	0.424
เป็นประโยชน์ต่อร่างกาย	0.424
ขี้เล่น	0.422
ความสงบ	0.422
รถเลื่อนหิมะ	0.422
การสำเร็จการศึกษา	0.422
พลังงาน	0.422
จุดเริ่มต้น	0.422
ปลอดภัย	0.422
ดนตรี	0.422
ซิมโฟนี	0.422
LML	0.422
แวว	0.422
ความสะดวก	0.422
เป็นประโยชน์	0.422
ความแข็งแรง	0.421
คำมั่นสัญญา	0.415
ชุมนุมกันใหม่	0.414
นฤพาน	0.412
แม่	0.412
บทกวี	0.412
การเข้ารับตำแหน่ง	0.409
นฤมล	0.409
น้ำมันหอมระเหย	0.409
การท่องเที่ยว	0.409
ช่อลาเวนเดอร์	0.409
ชำระล้าง	0.409
ตุ๊ย	0.409
เสร็จสิ้น	0.406
รักษา	0.406
ดาว	0.406
เงินสด	0.406
สหาย	0.406
มีชีวิต	0.406
ดอกไม้	0.406
ประสงค์	0.406
การกุศล	0.406
เงินได้	0.403
จิตวิญญาณ	0.401
Munchies	0.400
สุดจะพรรณนาได้	0.397
ความคืบหน้า	0.397
คริสเตียน	0.397
เงียบสงบ	0.394
เปลญวน	0.394
ด้วยกัน	0.394
ความเท่าเทียมกัน	0.394
ความแน่น	0.394
ปิกนิก	0.394
วัยเด็ก	0.394
เป็นจังหวะ	0.394
ภาพยนตร์	0.393
โง่	0.391
ความมั่งคั่ง	0.391
การผจญภัย	0.391
สิ่งเล็ก ๆ น้อย ๆ	0.391
มนุษยชาติ	0.391
แจ่มจรัส	0.391
สนามเด็กเล่น	0.391
มีความหมาย	0.391
คายกคณะ	0.391
อุ่น	0.391
ฤกษ์งามยามดี	0.391
เชิง	0.387
สาบาน	0.382
ช้อปปิ้ง	0.382
มีไหวพริบ	0.382
การสนทนา	0.379
รู้สึก	0.379
นมัสการ	0.379
กระโดด	0.379
น่านับถือ	0.377
ความสนุกสนาน	0.375
ชายหาด	0.375
ที่น่าจดจำ	0.375
ความก้าวหน้า	0.375
หนุ่ม	0.375
ความง่าย	0.375
เต็ม	0.375
ที่เพิ่มสูงขึ้น	0.375
เพลงสวด	0.375
เป็นเอกลักษณ์	0.375
แลก	0.375
ที่สวยงาม	0.375
การติดผู้หญิง	0.375
ประสบการณ์	0.375
การรวมตัวใหม่	0.375
ดังสนั่น	0.375
เกี่ยวกับพิธีศีลจุ่ม	0.368
พันธมิตร	0.368
อนุญาต	0.366
บริสุทธิ์	0.364
แสงจันทร์	0.364
การล้างบาป	0.364
ช่วยเพิ่ม	0.364
ปรับปรุง	0.364
แท้จริง	0.364
ลูกแมว	0.364
ราสเบอรี่	0.360
อิสระ	0.359
ความจงรักภักดี	0.359
ความรู้สึก	0.359
ซึ่งนับถือศรัทธา	0.359
ความชำนาญ	0.359
ดิ้น	0.359
การฟื้นฟู	0.359
ล้างบาป	0.359
โกโก้	0.353
ร้องเพลง	0.348
เพลง	0.348
การปลดปล่อย	0.348
ปลาโลมา	0.348
วิ่งเล่น	0.348
กำธร	0.348
ชอบ	0.348
การรวมกัน	0.348
เกินกว่า	0.348
วัตถุประสงค์	0.348
ขอบคุณ	0.344
ไม่มีงาน	0.344
ยั่วยวน	0.344
ผลไม้	0.344
เริ่มใหม่	0.344
แต่งเล็บ	0.344
วันที่	0.344
kiddos	0.344
roadtrip	0.344
คุ้กกี้	0.344
สุขนิยม	0.344
ไฟฟ้า	0.344
จำนำ	0.344
ชื่อเสียง	0.342
จังหวะ	0.338
เพื่อนเจ้าสาว	0.338
เป็นมิตร	0.333
วันหิมะตก	0.333
หนุ่มสาว	0.333
กาแฟ	0.333
การสั่งสอน	0.333
การปรับปรุงใหม่	0.333
ความคุ้นเคย	0.333
สปา	0.333
รุ่งอรุณ	0.333
นักเลง	0.333
หุ้นส่วน	0.333
จ้อง	0.333
ประสาน	0.329
ความทุกข์ทรมาน	0.328
การรักษา	0.328
นักบุญ	0.328
งานอดิเรก	0.328
เพลงสดุดี	0.328
บทสวด	0.328
ทำเล็บเท้า	0.328
นิรโทษกรรม	0.328
การพักผ่อน	0.324
กลมกล่อม	0.318
พักผ่อนหย่อนใจ	0.318
บำรุงกำลัง	0.318
ญาติ	0.318
การประนีประนอม	0.316
นกพิราบ	0.312
การดำรงชีวิต	0.312
Presto	0.312
งานฝีมือ	0.312
การฟื้นตัว	0.312
ป่า	0.312
พระอาทิตย์ตกดิน	0.312
โรงละคร	0.312
ยอดมนุษย์	0.312
ความฉลาด	0.312
จัดการ	0.312
ลดความซับซ้อน	0.312
เจ้า	0.312
เงินสเตอร์ลิง	0.312
relight	0.312
ม้าขนาดเล็ก	0.312
ทารก	0.309
การปรับปรุง	0.309
การอภัยโทษ	0.306
ตกแต่ง	0.303
ซื่อสัตย์	0.303
อย่างอ่อนโยน	0.303
ที่จัดตั้งขึ้น	0.303
ไม่มีที่สิ้นสุด	0.303
งานเลี้ยง	0.303
หาก	0.300
ความสำเร็จ	0.297
เบา	0.297
เหมือง	0.297
เป็นพี่น้องกัน	0.297
เด่น	0.297
เก็บเกี่ยว	0.297
แปลกตา	0.297
แผ่วเบา	0.297
มโนมัย	0.297
ธรรมะ	0.297
ลมโชย	0.297
ที่เดินเล่น	0.297
การใช้จ่าย	0.297
การนั่งสมาธิ	0.297
โจ๊ก	0.297
การโหยหา	0.297
การเจริญเติบโต	0.297
ความร้อน	0.295
คำพูด	0.294
อาสาสมัคร	0.294
สดุดี	0.288
ฮิปปี้	0.288
ได้รับ	0.288
เต๋า	0.288
ผดุงครรภ์	0.288
ทรัพยากร	0.288
สร้าง	0.288
การได้รับ	0.287
มหาสมุทร	0.286
ปริมาณหิมะ	0.286
LSD	0.286
การธุดงค์	0.283
พักผ่อน	0.281
เย็น	0.281
การพักรบ	0.281
ความไม่มีที่สิ้นสุด	0.281
ขนมปังปิ้ง	0.281
ปลายทาง	0.281
ชาวพุทธ	0.281
ตรงไปตรงมา	0.281
เขียวตลอดปี	0.281
คลี่คลาย	0.281
การส่งข่าว	0.281
เป็นที่เคารพ	0.279
สมดุล	0.275
การเกษียณอายุ	0.275
ทดแทน	0.273
การว่ายน้ำ	0.273
เครื่องดื่ม	0.273
มีศรัทธา	0.273
พระพุทธเจ้า	0.273
ครอบงำ	0.273
เตาผิง	0.273
หิมะตก	0.271
การระเหิด	0.270
คล้ายผมไม้	0.268
ความนอบน้อม	0.266
เพชรน้ำหนึ่ง	0.266
กระทรวง	0.266
วันอาทิตย์	0.266
ทักทาย	0.266
ความอดทน	0.266
ราชประสงค์	0.266
ดวงอาทิตย์	0.266
การร่าง	0.266
คลื่น	0.266
พุทธศาสนา	0.266
โบสถ์ใหญ่	0.266
โยคะ	0.266
งานศิลปะ	0.265
มีประสบการณ์	0.264
สะอาด	0.260
เหมาะสม	0.258
การออกกำลังกาย	0.258
พบ	0.258
วิ่ง	0.258
ความชัดเจน	0.258
อาหาร	0.258
ฤดูใบไม้ร่วง	0.254
กระตือรือร้น	0.250
อมตะ	0.250
เจี๊ยบ	0.250
พอดี	0.250
สะดวก	0.250
ไดอารี่	0.250
กลางแจ้ง	0.250
แช่เย็น	0.250
ตบมือ	0.250
เป็นโรคติดต่อ	0.250
ตอนเช้า	0.250
ผู้มาเยือน	0.250
บึกบึน	0.250
ชนบท	0.250
ฟุตบอล	0.250
ทนาย	0.250
เป็นการสาธิต	0.250
เปล	0.247
ความมึนงง	0.246
เจริญ	0.242
ขบวน	0.242
อาหารเช้า	0.242
จ่ายเงิน	0.242
สารกันบูด	0.242
เข้มข้น	0.242
อำนาจสูงสุด	0.242
โบสถ์	0.242
การถวาย	0.235
อ่อนน้อมถ่อมตน	0.234
เทียน	0.234
ตลอดชีวิต	0.234
แปลง	0.234
โหวต	0.234
ธูป	0.234
พิณ	0.234
เต็มไปด้วยหิมะ	0.234
ตุ๊กตา	0.234
การเล่นสกี	0.234
การบวช	0.234
ศิลปะ	0.234
เงินเดือน	0.234
ขนมปิ้ง	0.229
หิ่งห้อย	0.227
หนาวเหน็บ	0.227
วิธีการรักษา	0.227
กู้ภัย	0.225
แคมป์ปิ้ง	0.221
มุมมอง	0.221
สวนผลไม้	0.221
วงออเคสตรา	0.221
สดชื่น	0.219
สวน	0.219
มี	0.219
ปราสาท	0.219
เนื้อแกะ	0.219
สอน	0.212
bouttime	0.212
คล่อง	0.212
ชำระคืน	0.212
ริบบิ้น	0.212
โพธิ์	0.212
เร้กเก้	0.212
เม็ดฝน	0.212
งีบ	0.206
ความเงียบสงบ	0.203
เขียวชอุ่ม	0.203
สวดมนต์	0.203
จ้าง	0.203
ที่เว้า	0.203
ไม่สามารถบังคับได้	0.203
ทำให้การค้า	0.203
ไม่คาดฝัน	0.203
ไฟ	0.203
ประหยัด	0.200
ชดเชย	0.197
บาทหลวง	0.197
สมมาตร	0.197
คัมภีร์	0.196
ภูเขา	0.194
สุรา	0.188
ทางเดิน	0.188
ที่เดิน	0.188
ความบ้าคลั่ง	0.188
ชุ่ม	0.188
ชา	0.188
เงียบ	0.188
บรรพบุรุษ	0.188
กำหนดเอง	0.188
ความขาว	0.188
สงสาร	0.188
ผู้ป่วย	0.186
บ้านตุ๊กตา	0.182
การอาบน้ำ	0.182
คะแนน	0.182
กำลังเดินทางไป	0.182
ผู้สนับสนุน	0.180
คลอเสียง	0.179
การแสวงหา	0.176
การระเบิดออก	0.176
หนาวจัด	0.174
ออกไปทำงาน	0.172
การปิด	0.172
อาหารกลางวัน	0.172
บริการ	0.172
ฤดูหนาว	0.172
ค่าจ้าง	0.169
อารยะ	0.169
ธันวาคม	0.167
นักกายกรรม	0.162
เหิน	0.162
ในที่สุด	0.157
เจริญพันธุ์	0.156
เด็กซน	0.156
องค์กร	0.156
เดินเล่น	0.156
สะระแหน่	0.156
หยุด	0.156
หาได้	0.156
อ่างอาบน้ำ	0.156
การกำเนิด	0.152
ไซไฟ	0.152
ยาหม่อง	0.152
วัด	0.152
คนขี้ประจบ	0.145
สีน้ำตาล	0.141
เพลงสั้น ๆ	0.141
ฟอง	0.141
ง่าย	0.141
น้ำมัน	0.141
เบียร์	0.141
สีเขียว	0.137
บัส	0.136
หนังสือ	0.136
หม้าจู	0.135
Pitter	0.134
ไหล	0.130
ความเงียบ	0.127
รถยนต์เปิดประทน	0.125
ความสันโดษ	0.125
ร้านหนังสือ	0.125
ไวน์	0.125
พฤติการณ์	0.125
แช่	0.121
ประเทศญี่ปุ่น	0.121
ความเป็นป่า	0.121
เพีย	0.121
วิกฤติ	0.116
เป็นกลาง	0.114
แก้	0.109
การล่าสัตว์	0.109
อุปรากร	0.109
น้ำหนัก	0.109
ขาว	0.109
ทราย	0.109
ลม	0.109
คลาสสิก	0.106
แรงงาน	0.106
ทะเลสาป	0.103
อวัยวะ	0.094
ที่อยู่อาศัย	0.094
ต้นไม้	0.090
บ่อน้ำ	0.089
ไขกระดูก	0.078
ลาเต้	0.078
จิบ	0.076
อ่อนโยน	0.074
ส่วนใหญ่	0.073
ใบไม้	0.065
ปัญหา	0.062
บาสเกตบอล	0.062
ระเบิด	0.061
ครีม	0.061
คนเลี้ยงแกะ	0.058
วันอังคาร	0.047
ความวุ่นวาย	0.045
น่อง	0.040
ความยากลำบาก	0.031
ความทุกข์	0.016
หกสิบ	0.016
