ተባእት	0.703
ኮብራይ	0.703
የደነዘዘ	0.703
መቀበር	0.703
የተደናገጠ	0.703
ጠለፋ	0.700
አዞ	0.700
መፈራረስ	0.690
አውሬ	0.688
ማንቂያ	0.688
የጭንቀት	0.688
ተቆጣሪ	0.688
ተስፋ የሌለው	0.688
ሉኪሚያ	0.688
አፍራፎባቢያ	0.688
አደጋ ላይ ጣለ	0.688
ካዳቬቭ	0.688
ጎድቷል	0.688
በሽታ	0.688
ዋይ	0.688
ጨረር	0.688
ማባረር	0.688
ኢነርሲዝም	0.688
ጋጣዎች	0.686
የሬሳ ሳህን	0.684
የፈተ	0.673
ፍንዳታ	0.672
መጥፋት	0.672
ስደት	0.672
ግፍ	0.672
ጉዳት	0.672
ዱርዬ	0.672
አሰቸጋሪ	0.672
ተጠቂ	0.672
ፍሳሽ	0.672
በመጉዳት	0.672
ታርታለላ	0.672
ቫርሚን	0.672
መትቷል	0.672
ሚሊሻ	0.672
ተዋጊዎች	0.672
ካሳ	0.672
ነፍስ	0.672
ፉጊዎች	0.672
ሞቅቷል	0.672
ተሰባበረ	0.672
እንሰት	0.672
ማጎሳቆል	0.672
ወረርሽኝ	0.664
የእሳተ ጎመራ	0.663
የሚያስፈራ	0.660
ጭካኔ ነው	0.658
በፍርሃት	0.656
ክህደት	0.656
አምባገነን	0.656
ጨካኝ	0.656
ሊጠፋ የተቃረበ	0.656
ኒውሮሲስ	0.656
ከሃዲ ነው	0.656
ኢቶፔፖቢያ	0.656
ፍጭ	0.656
ራዲዮአክቲቭ	0.656
ሸረሪት	0.656
ተንኮል ያዘለ	0.656
ጉልበተኛ	0.656
ኃይለኛ ነጠብጣብ	0.656
ድንገት	0.656
xenophobia	0.656
የጦር ሜዳ	0.656
መንጽሔ	0.656
መወንጀል	0.656
ኮማ	0.656
የፊትለፊት	0.654
ቤዛ	0.644
ወንጀል	0.642
መፍራት	0.641
በቀል	0.641
ተላላፊ	0.641
ተሰነጠቀ	0.641
ብርቱ	0.641
ደምበሰ	0.641
ተቀጣጠለ	0.641
ተሻረ	0.641
በጣም አስደንጋጭ	0.641
ሞገደ	0.641
የዱር እሳት	0.641
መንጠቆዎች	0.641
ገለልተኛ	0.641
ዒላማ ተደርጓል	0.641
ሽጉጥ	0.641
በመስቀል ላይ	0.641
ድንቅ	0.641
ፅንስ ማስወረድ	0.641
banshee	0.641
የአእምሮ ህመም	0.641
ፀረ-ክርስቶስ	0.641
ዝሙት አዳሪ	0.639
እባብ	0.638
ኩነኔ	0.637
አጥፊ	0.636
እሳት	0.636
የጦር መሳሪያዎች	0.636
ክፉ	0.625
ተኳሽ	0.625
ኢንፌክሽን	0.625
ቆንጆ	0.625
ቫምፓየር	0.625
ማሰር	0.625
ቸነፈር	0.625
የሰው ልጅ	0.625
ሸረሪዎች	0.625
ማመቻቸት	0.625
ነጎድጓድ	0.625
አጭበርባሪ	0.625
የሳምባ ምች	0.625
ተደንቆ ነበር	0.625
ዝባዝን	0.625
ውድ	0.625
ቀለጠ	0.625
ሰርካማ	0.625
አይቀየርም	0.625
የከበደኞች	0.625
በቀለኛ	0.625
አጎዳ	0.625
ዳነም	0.625
ናዳ	0.625
ኢሰብአዊ	0.625
ይይዙ	0.625
ታመመ	0.621
ባርቢተሩ	0.620
ተዋግቷል	0.615
hangman	0.610
የተበከለ	0.610
አሳዛኝ	0.609
ቁጣ	0.609
አምባገነንነት	0.609
ጉዳት ደርሷል	0.609
ጭቆና	0.609
ወባ	0.609
ዘብ	0.609
ምሕረት የለሽ	0.609
ገደለ	0.609
መሸፈኛ	0.609
ደም እየደማ	0.609
ቤት የሌላቸው	0.609
ጩቤ	0.609
ጠበኝነት	0.609
ዝውውር	0.609
ክስ ይመሰርታል	0.609
የማይተካ	0.609
መቅሰፍት	0.609
ጉረኛ	0.609
ቢቸር	0.609
ሕመምተኛ	0.609
መርፌ	0.609
መፈናጠጥ	0.609
ጠመንጃዎች	0.600
ነርቮች	0.600
የተረገመ	0.594
ጠበኛ	0.594
ጠላት	0.594
እመቤት	0.594
የተያዘ	0.594
ካርዲዮኦሚዮፒ	0.594
ሸሽቷል	0.594
ተከለከለ	0.594
እደብ	0.594
ማሶሺዝም	0.594
የካቢል	0.594
መብረቅ	0.594
እብድ ነው	0.594
አረፋ	0.594
ድራጎን	0.594
ጎብሊን	0.594
የማይታመን	0.594
ሲተክ ነው	0.594
ተዓማኒነት	0.594
ኢታንካኒያ	0.594
hypertrophy	0.594
ቆስሏል	0.592
ማስወገድ	0.588
lava	0.588
ግጭቶች	0.586
እገዳው	0.582
ቡጢ	0.580
ድብድብ	0.578
መበታተን	0.578
መከልከል	0.578
እስር ቤት	0.578
ማቋረጥ	0.578
የተዳከመ	0.578
ፈርም	0.578
ጥላ	0.578
ተዳክሟል	0.578
ጥገኛ አካል	0.578
grizzly	0.578
በጥላቻ የተሞላ	0.578
ተገድቧል	0.578
ሰለማቀቅ	0.578
ተከሰት	0.578
አለመሳካት	0.578
ባክቴሪያዎች	0.578
አልቃ	0.578
እርግማን	0.578
ጥልቁ	0.578
መበደል	0.578
ቁንጥና	0.578
ረብሻ	0.577
ጥፋት	0.577
ኮሜዝ	0.575
ያልተቀደደ	0.575
መርዛማ ንጥረ ነገር	0.575
ልጅ ወለደች	0.571
አስገድዶ ነበር	0.569
ምስጠራ	0.566
ጠንቋይ	0.565
አደጋ	0.562
ሽርሽር	0.562
ሁከት	0.562
አዳኝ	0.562
ጉድጓድ	0.562
ሰማዕትነት	0.562
ሰማዕት	0.562
ሊመጣ ይችላል	0.562
ፖሊዮ	0.562
ኃይል የለሽ	0.562
መትረፍ	0.562
ብልሹ	0.562
እጥብ	0.562
ዱቤ	0.562
ተባረረ	0.562
syncope	0.562
መቃብር	0.562
ማጽዳት	0.562
አስከፉ	0.562
ተጎዳ	0.562
ጭምብል	0.562
መቀጣት	0.562
ኪንታሮሽ	0.562
መስዋዕቶች	0.562
ባሩድ ዱቄት	0.562
ማዋረድ	0.562
ዕድል	0.562
ይጠቀማል	0.562
መጓተት	0.562
ጠላፊ	0.560
መናፍስታዊ ድርጊት	0.559
አሰናክል	0.558
የሰውነት ምርመራ	0.557
ተጋላጭነት	0.548
ጎጂ	0.547
ባርነት	0.547
ማስወጣት	0.547
ሌባ	0.547
ጎርፍ	0.547
መበላሸት	0.547
ብስጭት	0.547
በመድሃኒት	0.547
ሲነር	0.547
ታማሚ	0.547
ብሄረሰብ	0.547
መርፌዎች	0.547
ጊንጥ	0.547
መሣሪያ	0.547
ጎደፈ	0.547
ኮሙኒዝም	0.547
ጠላትነት	0.547
ተጠንቀቅ	0.547
ወደቀ	0.547
መተንፈሻ	0.547
የሚያለቅስ	0.547
እብሪተኝነት	0.547
ሳማራይ	0.547
ጸያፍ	0.547
ጨብጥ	0.547
ኒቫልጂያ	0.547
የማይታወቅ	0.547
እጮህ	0.547
አደጋ ላይ ደረሰ	0.547
መነሳሳት	0.545
የመቃብር ስፍራ	0.541
ክፋት	0.539
ሸሸ	0.534
ተትቷል	0.534
ውድቅ	0.533
ባሪያ	0.531
ብልሽት	0.531
ተስፋ መቁረጥ	0.531
ድንግል	0.531
ፈገግታ	0.531
ዓመፅ	0.531
ስርቆት	0.531
ተቀበረ	0.531
እሺ	0.531
መጨቃጨቅ	0.531
ባክቴሪያ	0.531
እንብ	0.531
እረዳት የሌለ	0.531
ጥቃቅን	0.531
አፅንዖት ሰጥቷል	0.531
የተተወ	0.531
ክስተት	0.531
ውጣ	0.531
መርበትበት	0.531
ማሸብለል	0.531
አተሮስክለሮሲስ	0.531
ሕገ ወጥነት	0.531
ስዋስቲካ	0.531
አርቢንጀር	0.531
ሥጋ ተመጋቢ	0.531
ማገገም	0.529
ደም	0.525
ድብ	0.524
እብድ	0.519
ምርኮኛ	0.517
ማረፊያ	0.517
ዘረፋ	0.516
አደገኛ	0.516
በጭንቀት	0.516
ዘራፊ	0.516
ጨለማ	0.516
ተጮኸ	0.516
አስማተኛ	0.516
ተራው	0.516
ታራሚ	0.516
ፓልሲ	0.516
አለመቻቻል	0.516
ያድራል	0.516
ቁልቁል	0.516
ሊታሰብ የማይቻል	0.516
ምታ	0.516
ተጠርጣሪ	0.516
ተፈጻሚነት	0.516
ድሃነት	0.516
ትዕግስት	0.516
መጨቆን	0.516
ግዞት	0.516
አስደንጋጭነት	0.516
ድጋሚ	0.516
ባዮፕሲ	0.516
ተፈጥሯል	0.516
ማነቅ	0.516
የተጣበቀ	0.516
ቀስቃሽ	0.516
አስከፊ ሁኔታ	0.516
አስከፊነት	0.516
ጸጸት	0.516
ድብርት	0.508
መታሰር	0.507
ማጥፋት	0.500
ድብልቅ	0.500
መውደቅ	0.500
የአልኮል ሱሰኝነት	0.500
ፍካት	0.500
አለመረጋጋት	0.500
የተከለከለ	0.500
ብሩክ	0.500
የበረዶማዶን	0.500
አደን	0.500
wasp	0.500
ጫፍ	0.500
ፈላጭነት	0.500
እራት	0.500
የታቀደ	0.500
scalpel	0.500
የተበላሸ	0.500
ለኔ ጸልይልኝ	0.500
መሰጠት	0.500
ወዮ!	0.491
አስጸያፊ	0.484
የሚያስጨንቅ	0.484
መንቀጥቀጥ	0.484
ተዋጊ	0.484
የጦር መሣሪያ	0.484
ድብቅ	0.484
ማጭበርበር	0.484
ክስ	0.484
ማስገደድ	0.484
አለመተማመን	0.484
ሐሰት	0.484
የከፋ	0.484
ሲሪንጅ	0.484
ገደብ	0.484
የማይሰራ	0.484
ድግግሞሽ	0.484
ዘግይቶ	0.484
ፍላጭ	0.484
አንበሳ	0.484
ሸለቆ	0.484
የተጣደፈ	0.484
አይጥ	0.484
በፍፁም	0.484
ዘለለ	0.484
የመሸከም ስሜት	0.484
መጥፊ	0.484
በማስመሰል	0.484
አምቡላንስ	0.484
ፍቺ	0.484
ቁራኛ	0.484
ዘራፊዎች	0.484
ስላም	0.484
ሆስፒታል	0.484
ተላላፊ በሽታ	0.484
ጭፍን ጥላቻ	0.484
ጥቁርነት	0.484
ተሰምቷል	0.484
ኃጢአተኛ	0.483
ይጎድላል	0.474
ተስፋ የቆረጠ	0.474
ጨለፈ	0.471
አስደንጋጭ	0.469
እፉኝት	0.469
እስረኛ	0.469
ቁስለት	0.469
አጉል እምነት	0.469
ጣልቃ መግባት	0.469
ትኩሳት	0.469
ሕገ-ወጥነት	0.469
ተከሳ	0.469
ትችት	0.469
መንጋጋዎች	0.469
የተጨቆነ	0.469
የተሰራ	0.469
ተከሷል	0.469
ጭጋግ	0.469
አገዛዝ	0.469
መሰባበር	0.469
ማሳሰቢያ	0.469
አጠፋ	0.469
ሻር	0.469
ተጭነዋል	0.469
የጣዖት አምልኮ	0.469
????	0.469
የጥርስ ሕመም	0.469
መስመጥ	0.469
ሳኦል	0.469
ታማኝነትን ማጣት	0.469
አረም	0.469
ጤናማ ያልሆነ	0.469
ጦር	0.468
አስከፊ	0.466
ተጨንቋል	0.466
ፑማ	0.465
አስራ ሶስተኛ	0.465
ኮንትራባንድ	0.464
ብጥብጥ	0.459
ውግዘት	0.456
ሴቲጋማ	0.455
ድሃ	0.455
በኃይል	0.454
ፍርሃት	0.453
ወንጀለኛ	0.453
ጠመንጃ	0.453
መሳለብ	0.453
ሽማ	0.453
ሕገወጥ ነው	0.453
ዳኖሶር	0.453
መቋረጥ	0.453
መቆለፍ	0.453
ተይዟል	0.453
የማይበላሽ	0.453
ዘፍጋ	0.453
ተቆለፈ	0.453
የሙት ልጅ	0.453
መልቀቅ	0.453
hydrocephalus	0.453
ቀዳዳ	0.453
ሊነገር የማይችል	0.453
ሰበከ	0.453
ባትሪ	0.453
ቁርጥራጭ	0.450
አስቸኳይ	0.450
ትራም	0.440
ቤሆሞት	0.439
ህገ ወጥ	0.438
የበላይ ነው	0.438
ዒላማ ማድረግ	0.438
ተሰብሯል	0.438
ተነሣ	0.438
ድንገተኛ	0.438
መወረር	0.438
የአቅም ማጣት	0.438
impermeable	0.438
አስቸጋሪ ሁኔታ	0.438
ተበሳጨ	0.438
ተፈናቅሏል	0.438
ተሰውሯል	0.438
ያልተዘጋጀ	0.438
ሹራብ	0.438
አስወጣ	0.438
ተጭኗል	0.438
የጥርስ ሐኪሞች	0.438
የማይነጣጠሉ	0.438
ግራ ተጋብቷል	0.438
የማይገባ	0.438
ሪአራቲዝም	0.438
በድንገት	0.438
መውጋት	0.438
ተጣደፈ	0.438
ድሮ	0.438
asp	0.438
ጠማማ	0.438
ካባ	0.438
ጮኸ	0.438
ገፋፊነት	0.438
የሙከራ ጊዜ	0.438
ተከሳሽ	0.438
መሳደብ	0.435
ምስጢራዊ	0.435
ማቆም	0.435
ዓማፅያን	0.435
መቃወም	0.431
ብሩህ	0.430
ቅጣት	0.425
እንጨት	0.423
ጭንቀት	0.422
መስረቅ	0.422
ያልተረጋጋ	0.422
እገዳ	0.422
ዋይ ዋይ	0.422
የመጨረሻ ቀን	0.422
ሳንጃ	0.422
አስቸጋሪ ሸክሞች	0.422
ተጎላ	0.422
ኮጆይዝ	0.422
varicella	0.422
ምድረ በዳ	0.422
ጭንቀቶች	0.422
መሰናከል	0.422
አረማውያን	0.422
ፕሮቪል	0.422
ሞገስ	0.422
በጣም ዝነኛ ነው	0.422
ተፈጥሮአዊ ያልሆነ	0.422
የተበጠበጠ	0.422
አስነዋሪ	0.422
ከዳክራሲያዊነት	0.422
ሃይራ	0.422
መከራ	0.418
የሌላዉ ሰው	0.413
አስቀያሚ	0.410
ጥምብርት	0.410
ሥነ ምግባር የጎደለው	0.410
ሕመም	0.406
ጩኸት	0.406
ጥቁር	0.406
ውጥረት	0.406
ጠባሳ	0.406
መጮህ	0.406
ጥንቁቅ	0.406
መጸጸት	0.406
ከአገር ማስወጣት	0.406
ማቅለሽለሽ	0.406
ሽግግር	0.406
ተከልክሏል	0.406
እዳ የሌለባቸው	0.406
ማሰናበት	0.406
ሁሉን ቻይ	0.406
ባለቤትነት	0.406
ማልቀስ	0.406
ተኮሰ	0.406
ተሰናክሏል	0.406
ማምለጥ	0.406
የተጨነቀ	0.406
ጥፍር	0.406
ዘንበል	0.406
ይቅርታ	0.406
ፍርስራሽ	0.406
ጋሼ	0.406
ሶሺያሊዝም	0.405
ማሴር	0.400
ጥንካሬ	0.400
አለመኖር	0.396
ማቃሰት	0.394
የመስቀል ጦርነት	0.392
አስፈሪ	0.391
አጥንት	0.391
ጠፍቷል	0.391
መደበቅ	0.391
ድህነት	0.391
ራዲን	0.391
ሥራ የሌላቸው	0.391
አትቀበል	0.391
መነቃቃት	0.391
xanax	0.391
አሸንፋ	0.391
መድልዎ	0.391
ወጥመድ	0.391
መለያየት	0.391
ከልክ በላይ	0.391
አስቸኳይነት	0.391
ሙክተ	0.391
መረጋጋት	0.391
ዝርያ	0.391
በማስወገድ	0.391
ጉልበት	0.391
ሂደት	0.391
ማስረከብ	0.391
ጠንካራ	0.391
ድክመት	0.391
ጠጣር	0.391
እዳ ያልሆነ	0.391
አእምሮ	0.391
ቲኦክራሲያዊ	0.391
spaz	0.391
ብርሀን	0.391
ተገለለ	0.388
ኦር	0.388
አልስማማም	0.380
አትደንግጥ	0.378
ልመና	0.377
ወጪዎች	0.377
ገደል	0.375
መበስበስ	0.375
መጥፎ	0.375
መፍረስ	0.375
ጫና	0.375
ሐዘና	0.375
ፍሪጊት	0.375
ነጭ ጋዝ	0.375
የሚያቆስል	0.375
khan	0.375
ያቅርቡ	0.375
ኦሲዲ	0.375
የማጭበርበር	0.375
አሳፋሪ	0.375
የጥርስ ሕክምና	0.375
አዋጅ	0.375
መጠለያ	0.375
አምልጧል	0.375
የሽፍታ በረዶ	0.375
መጠይቅ	0.375
ሳይኮሎጂካል	0.375
የተሳሳተ አመለካከት	0.375
ወታደራዊ	0.375
ተጠራጠረ	0.375
አንበጣ	0.375
ቅዝቃዜ	0.375
መኩራት	0.375
obi	0.375
ጉንፋን	0.375
ባክቴራ	0.375
ተውሳክ	0.375
ሱልጣን	0.375
ያልታወቀ	0.369
ቅናት	0.365
ኪሳራ	0.359
ታች	0.359
ማጫ	0.359
መጨነቅ	0.359
ዓመፀኛ	0.359
አለቅሳለሁ	0.359
ጉዳዩ	0.359
ሞሮሞስ	0.359
አፋፋፍ ላይ	0.359
ተደጋጋሚ	0.359
ጃንቸር	0.359
ኑፋቄ	0.359
በረሃ	0.359
ቆ	0.359
ኮስቲን	0.359
ዳርት	0.359
ዓይን አለ	0.359
እየጠፋ ነው	0.359
አስጠነቀቀ	0.359
አጥባቂ	0.359
ንቀትን	0.359
ፈተና	0.359
ኢነማል	0.359
ይቀበላል	0.359
አሉታዊ አመለካከት	0.359
አብዮት	0.359
በጣም ከባድ	0.359
burke	0.359
ራስ ምታት	0.359
መንግስታዊ	0.359
ኩፍኝ	0.359
መገደብ	0.358
ቡን	0.356
መዘዝ	0.354
ተቃራኒ	0.352
ነገረፈጅ	0.349
ስም ማጥፋት	0.348
መቀነስ	0.345
በጣም ቅርብ ይሆናል	0.345
ተንቀጠቀጠ	0.344
ተጣራ	0.344
ጥብቅ	0.344
እጥረት	0.344
ደካማ	0.344
ሊስተካከል የማይችል	0.344
ተከራካሪ	0.344
እፍረትን	0.344
መወገድ	0.344
ተግሣጽ	0.344
አክራሪነት	0.344
ቢፒየም	0.344
ሐዘን	0.344
ሜሪ	0.344
ሳም	0.344
ብቸኝነት	0.344
ዘወነ	0.344
ያለቀለለ	0.344
እንቅፋት	0.344
ይጀምራል	0.344
yeaaaaahah	0.344
ፍርዶች	0.344
አገልጋይነት	0.344
ማመንታት	0.344
ተንሸራታ	0.344
የኢኮኖሚ ድቀት	0.344
ዳባ	0.344
ተባይ	0.344
መቆለፊያ	0.344
ሳይ	0.344
ፓራሹት	0.344
አክብሮት የጎደለው	0.343
ነሐስ	0.342
ፍጥረት	0.340
የከረረ	0.331
እብሪተኛ	0.329
ቁስል	0.328
የበላይነት	0.328
እንግዳ	0.328
ተጎድቷል	0.328
ጉድለት	0.328
እግር	0.328
የማይፈለግ	0.328
ዝጋው	0.328
መትከያ	0.328
ግርግር	0.328
መትፋት	0.328
መያዣ	0.328
መጥፎ እድል	0.328
wimp	0.328
ግላዲያተር	0.328
ስሜት	0.328
ወደፊትም	0.328
ለተከሳሽ	0.328
የጦር ሰፈሩ	0.328
ትርጉም የለሽ	0.328
በስህተት	0.328
ሳንባባቦ	0.328
ፀረ-ማህበረሰብ	0.324
ጠፋ	0.320
ንቁ	0.319
ሶሻሊስት	0.318
ቁም	0.318
ተስፋ ሰጪ	0.317
መራመጃ	0.316
አስጨናቂ	0.312
ክፉኛ	0.312
ቆርቆሮ	0.312
ግጭት	0.312
ማታለል	0.312
አስቸጋሪ	0.312
ያልተጠበቀ	0.312
ተቃዋሚ	0.312
የማያቋርጥ	0.312
አተመ	0.312
መራቅ	0.312
ዘለላ	0.312
ሽፍታ	0.312
የውጭ አገር ሰው	0.312
ሊጠየቅ የሚችል	0.312
ልፍስ	0.312
ክሊኒክ	0.312
የጥርስ ሐኪም	0.312
ሐኪም	0.312
ማለቂያ ሰአት	0.312
ተከፋፍል	0.312
ሙግት	0.312
በጣም	0.312
እሾህ	0.312
ቫለሪየም	0.312
ቅጣቱ	0.312
wimpy	0.312
በሀሳብ መዋጥ	0.309
ጥርጣሬዎች	0.308
ምክንያታዊ ያልሆነ	0.305
ተደምስሱ	0.303
ምላጭ	0.303
ድብደባ	0.297
ከባድ	0.297
ግዙፍ	0.297
እምቢተኛ	0.297
ተሰበረ	0.297
ማስጠንቀቂያ	0.297
አስወግድ	0.297
ሞጂ	0.297
ማለቂያ የሌለው	0.297
ፍርዱ	0.297
ቤል	0.297
የዋጋ ግሽበት	0.297
ኦዲተር	0.297
ሕክምና	0.297
ሞገድ	0.297
ጩኽት	0.297
አሳሳች	0.297
ተቀነሰ	0.297
ዘጋቢ	0.297
መበከል	0.297
ያልተገደበ	0.297
ደብቅ	0.297
እርማትና	0.297
የጥፋት ውኃ	0.287
የተሳሳተ መረጃ	0.286
ፍርድ ቤት	0.284
ጥላቻ	0.283
እብጠት	0.281
ትልቅ	0.281
ጥሩ ያልሆነ	0.281
የቀረው	0.281
ተስፋ ቆረጠ	0.281
መጪ	0.281
እየበረረ ነው	0.281
የተሳሳተ	0.281
ዳውድ	0.281
ክትትል	0.281
apache	0.281
ፍጥነት	0.281
ዮቴል	0.281
ካርቶፕ	0.281
ምሽግ	0.281
አይደለም	0.281
ግጥሚያ	0.281
ማስገባት	0.281
ግራ መጋባት	0.281
ያልተገራ	0.281
አለመታዘዝ	0.276
ማንቂያዎች	0.276
አውሮፕላኖች	0.274
አልሰደደም	0.273
ያልተደባለቀ	0.271
ማስፈራራት	0.266
ተኩስ	0.266
አውሎ ነፋስ	0.266
መቁረጥ	0.266
ተረሳ	0.266
ቀዶ ጥገና	0.266
አስቂኝ	0.266
ሞልቶ	0.266
መኮንኖች	0.266
ብዙ ሰዎች	0.266
ዓረፍተ ነገር	0.266
ዓይነ ስውር	0.266
ቀበቶ	0.266
የተኮነነ	0.266
ተንሸራተት	0.266
መደረቢያ	0.266
ወሬ ጠባቂ	0.266
መናዘዝ	0.266
እንከን	0.266
ምጥ	0.266
ድምፆች	0.266
ከፍታ	0.266
shanghai	0.266
መከለያ	0.266
ተዘግቷል	0.266
እንቅልፍ ማጣት	0.266
acrobat	0.266
ኃይል	0.266
ፈሰሰ	0.262
መከላከያ	0.258
ሞርጌጅ	0.258
ፍርሀት	0.250
ያልተለመደ	0.250
ተስፈኛ	0.250
ጥርጣሬ	0.250
ግዴታ	0.250
ተከላካይ	0.250
ጠባቂ	0.250
አሂድ	0.250
መቆሙ	0.250
የዓይን ሞራ	0.250
ንስሀ ግባ	0.250
ኸረኛ	0.250
ስካለሽ	0.250
ረግረጋማ	0.250
ምላሽ ይሰጣል	0.250
መስበር	0.250
ርኩስ	0.250
spinster	0.250
ግዴለሽነት	0.250
ተገደለ	0.250
መረጣ	0.250
ነፍሳት	0.250
ደረጃ አሰጣጥ	0.250
አስቀድሞ የተነገረው	0.250
እምቢታ	0.250
ስጋት	0.250
በመሬት ላይ	0.242
ከፍተኛ	0.236
ችግር	0.234
ተሰብስቦ	0.234
ጥገኝነት	0.234
እኩልነት	0.234
ድጋሜ	0.234
ጭፌል	0.234
ቅሬታ	0.234
ግባ	0.234
ሳይካትሪ	0.234
overdrive	0.234
ጣልቃ ገብቷል	0.234
ላባ	0.234
ተጠናቋል	0.234
መጠለያዎች	0.234
እንቅልፍ	0.234
በደመ ነፍስ	0.234
buzz	0.234
ንብ	0.234
ኢሚኦኒያ	0.234
ገንዘብ	0.234
ሩጫ	0.233
የተትረፈረፈ	0.226
ነባሪ	0.226
እምነት	0.225
ትዕግስት የሌለባቸው	0.224
ተንኮለኛ	0.219
ስደተኛ	0.219
ፈዘዝ	0.219
ዶሮ	0.219
ላብ	0.219
ተውሷል	0.219
ደስተኛ	0.219
ዋን	0.219
ቢሆንስ	0.219
ዘዴዎች	0.219
እኩል ያልሆነ	0.219
የመጨረሻ ደቂቃ	0.219
ጫካ	0.219
ማታ	0.219
መገለጦች	0.219
ሰማያዊ	0.219
በጣም ፈጣን	0.218
የበለፀገ	0.217
ግትር	0.214
መልካም ተመኝልኝ	0.212
ሙከራዎች	0.210
ቀልዶች	0.207
ምርመራ	0.204
ጭማሬ	0.204
እፎይታ	0.204
ኃይለኛ	0.203
እፉኝ	0.203
ድል	0.203
ቅርበት	0.203
ድርብ	0.203
ፈጠሪ	0.203
ወደ ላይ የሚወጣ	0.203
