zaujatý	0.438
jedinečný	0.438
nádhera	0.438
nezmyselný	0.438
slávnosť	0.430
darček	0.430
okúzlenie	0.430
chvenie	0.430
kradmý	0.430
potešený	0.430
súdny proces	0.430
Intriga	0.430
ortuť	0.422
originalita	0.422
hádanka	0.422
súd	0.422
očarovať	0.422
tajnosť	0.422
pravdovravnosť	0.414
nepolapiteľný	0.414
krivá prísaha	0.414
nálada	0.414
oslobodenie	0.414
nelegitímne	0.414
synkopa	0.414
experiment	0.414
hazardný hráč	0.406
dychtivý	0.406
inšpirovaný	0.406
potlesk	0.406
lákať	0.406
kniežací	0.398
rozvod	0.398
hádať	0.398
Burleska	0.398
utajenia	0.398
veselý	0.391
ašpirácie	0.391
peri	0.391
hermafrodit	0.391
nadvláda	0.391
inkontinencia	0.391
dedičstvo	0.383
skóre	0.383
stratiť	0.383
vrcholný	0.383
dolár	0.383
chvályhodný	0.383
mŕtvola	0.383
dúšok	0.375
skotačivý	0.375
mystický	0.375
mať úspech	0.375
záloha	0.375
trblietanie	0.367
nádej	0.367
žolík	0.367
zmyselný	0.367
vyhĺbenie	0.367
pocit	0.359
zábava	0.359
klaun	0.352
nováčik	0.352
pozmeniť	0.352
udeliť	0.352
požehnania	0.352
odloženie	0.352
Obita	0.352
osobnosť	0.344
hrdina	0.344
štart	0.344
báječne	0.344
najvyššiu	0.344
zručnosť	0.344
velebiť	0.344
oživiť	0.336
neporazený	0.336
pamätný	0.336
posvätiť	0.336
optimizmus	0.336
varoval	0.336
podivuhodný	0.336
rozpustenie	0.336
obdiv	0.328
hypertrofia	0.328
prítomný	0.320
anjel	0.320
skúška	0.320
úlovok	0.320
flirtovať	0.312
puma	0.312
sloboda	0.312
bozk	0.312
objatie	0.312
príležitostný	0.312
zaobchádzať	0.312
svätec	0.312
bitka	0.312
výpoveď	0.312
výpad	0.305
dokonalosť	0.305
štedrosť	0.305
uspokojiť	0.305
svätý	0.305
polarita	0.297
konečne	0.297
odlišne	0.297
zrejmý	0.297
varovať	0.297
obrad	0.297
väčšia	0.297
priaznivý	0.297
romance	0.289
medaily	0.289
lákavý	0.289
pozdrav	0.289
úprimný	0.281
rezignácia	0.281
výlet	0.281
vyznamenanie	0.281
práce	0.281
stare	0.273
záblesk	0.266
vyzvať	0.266
somatická	0.266
obdivovať	0.266
ponoriť	0.266
festival	0.266
mimikry	0.266
kompenzovať	0.266
platobná neschopnosť	0.266
hravý	0.266
smiech	0.258
doplnok	0.258
prijímanie	0.258
hypotéza	0.258
chichot	0.258
medové týždne	0.250
oženiť	0.242
nezávislosť	0.242
opera	0.242
príjemný	0.242
rytmický	0.234
posúdenie	0.234
nádejný	0.234
trofej	0.234
sviatosť	0.234
chorál	0.234
zanechať	0.234
sprievod	0.227
plagát	0.227
obchod	0.227
opatrovať	0.219
dobrý	0.219
nakupovanie	0.219
hudobné	0.219
škrupina	0.211
svitania	0.211
zjednodušiť	0.211
čistota	0.203
anulovať	0.203
peniaze	0.203
sladký	0.203
mravnosť	0.203
synchronizovať	0.195
konzervačné	0.195
humanitárna	0.195
nesplnený	0.195
vzácny	0.195
ochotný	0.188
jednotlivo	0.188
predvídať	0.180
modliť sa	0.180
promócie	0.180
pôvabný	0.180
slnko	0.172
umenie	0.172
ústa	0.172
mladosti	0.172
smäd	0.172
mladý	0.164
dobrota	0.164
oneskorený	0.156
hľadí	0.156
praktizovaný	0.156
latentný	0.156
lojálni	0.148
očakávať	0.148
destinácia	0.148
bezdrôtový	0.148
citovať	0.141
brečka	0.141
nemluvňa	0.141
krém	0.141
detské ihrisko	0.133
organizácie	0.125
vyučovať	0.125
hlasovanie	0.125
úsmev	0.117
závažia	0.117
delfín	0.117
sesterstva	0.109
kábel	0.109
slnečno	0.102
stály	0.094
voľný čas	0.086
pokojný	0.086
kúpele	0.086
strom	0.078
piknik	0.078
červ	0.055
