swamp	0.570
oppress	0.570
mintix	0.570
orribbli	0.562
terribbli	0.562
serp	0.562
li jagħmel ħsara	0.562
insanità	0.562
indiċenti	0.562
sordid	0.562
loo	0.562
scoundrel	0.562
ghadu	0.562
alkoħoliżmu	0.562
umiljazzjoni	0.562
bla ħniena	0.562
tirranġiku	0.562
harlot	0.562
sinning	0.562
insufferabbli	0.555
arseniku	0.555
imdemmi	0.555
odjuż	0.555
ridicule	0.555
atrofija	0.555
beastly	0.555
kollużjoni	0.555
distaste	0.555
segregat	0.555
diskriminatorju	0.555
coward	0.555
Morda	0.555
theddid	0.555
mhux attraenti	0.555
slayer	0.555
flabby	0.555
varikella	0.555
malizzjuż	0.547
miserable	0.547
sty	0.547
Ogre	0.547
koerzjoni	0.547
ħalliel	0.547
brim	0.547
soffokanti	0.547
anatema	0.547
purgatorju	0.547
b'dispjaċir	0.547
attakk	0.547
vesikulari	0.547
pillage	0.547
deleterjuż	0.547
thrash	0.539
ripellanti	0.539
rifjut	0.539
infedeltà	0.539
liar	0.539
xaħmija	0.539
gob	0.539
sneer	0.539
drunken	0.539
disgrace	0.539
mistħija	0.539
ġeluż	0.539
ħabs	0.539
ħanżir	0.539
greedy	0.539
sloth	0.539
letali	0.536
maħruqa	0.531
aberrazzjoni	0.531
kondensazzjoni	0.531
hydrocephalus	0.531
mdendlin	0.531
distruttivi	0.531
intolleranti	0.531
travesty	0.531
intrużivi	0.531
ruined	0.531
imnaddfa	0.531
jiddiżintegraw	0.531
Brawl	0.531
tbajja	0.531
newtiku	0.531
blasfema	0.531
mimdud	0.531
żibel	0.523
avarice	0.523
diżgrazzjat	0.523
mistress	0.523
tiddevja	0.523
deroga	0.523
akkuża	0.523
intolleranza	0.523
inkarceration	0.523
blighted	0.523
kundanna	0.516
sump	0.516
deplorevoli	0.516
Daemon	0.516
cringe	0.516
tiddegrada	0.516
kanal	0.516
rob	0.516
skura	0.516
frodi	0.516
tortious	0.516
eradikazzjoni	0.516
stink	0.516
diżonor	0.516
vulture	0.516
jibqa '	0.516
dudu	0.516
betray	0.516
fittizja	0.509
diżastru	0.508
endemiku	0.508
ibbumbardjat	0.508
pesti	0.508
inkurabbli	0.508
mingħajr valur	0.508
distasteful	0.508
skizofrenija	0.508
belittle	0.508
jinxtammu	0.508
iqarrqu	0.508
blob	0.508
priġunier	0.508
idiocy	0.508
delirju	0.508
mhux raffinat	0.508
riżentiment	0.508
dreadfully	0.508
glut	0.508
ħmieġ	0.500
serq	0.500
polemika	0.500
derision	0.500
idolatry	0.500
tabù	0.500
screaming	0.500
banish	0.500
goblin	0.500
shackle	0.500
tixħim	0.500
flagranti	0.500
jealousy	0.500
impurità	0.500
imrar	0.500
reat	0.500
impeach	0.500
blight	0.500
għebet	0.500
regħba	0.500
tirade	0.500
morda	0.492
squirm	0.492
robber	0.492
unconscionable	0.492
riċessjoni	0.492
Gorge	0.492
relitt	0.492
malinni	0.492
għalli	0.492
idjota	0.492
irrekuperabbli	0.492
qalb	0.484
ħrieqi	0.484
malafama	0.484
kontrabandu	0.484
affliction	0.484
tebgħa	0.484
disprezz	0.484
mutiny	0.484
okkult	0.484
tramp	0.484
insupportabbli	0.484
ħati	0.484
servili	0.484
snarl	0.484
ġenn	0.484
subjugation	0.484
fil-pussess	0.484
animosità	0.484
irrispettat	0.484
mess	0.484
nepotiżmu	0.484
mhux skużabbli	0.484
pathetic	0.477
spjaċevoli	0.477
trażżin	0.477
mockery	0.477
palsy	0.477
kriminali	0.477
illegalità	0.477
invalidi	0.477
antagonistiku	0.477
immoralità	0.477
diżastruż	0.477
rrabjata	0.469
ripellant	0.469
sogħla	0.469
arroganti	0.469
taħkik	0.469
aggravament	0.469
livid	0.469
tbegħid	0.469
shoddy	0.469
banshee	0.469
faqar	0.469
wallow	0.469
għarrieda	0.469
mocking	0.469
furious	0.469
għaraq	0.469
prick	0.461
mgħawġa	0.461
frawdolenti	0.461
spider	0.461
quack	0.461
perdition	0.461
tajn	0.461
ċikatriċi	0.461
tqarraq	0.461
mhux iġġustifikat	0.461
iqarqu	0.461
jiddeplora	0.461
jisirqu	0.461
pulzier	0.453
bane	0.453
indignazzjoni	0.453
egoist	0.453
nieqes	0.453
kur	0.453
stigma	0.453
antipatija	0.453
aljenati	0.453
diżinfettanti	0.453
eliminazzjoni	0.453
impensabbli	0.453
moħli	0.445
rrikantanti	0.445
iniquity	0.445
nemus	0.445
caries	0.445
falliment	0.445
egotistiku	0.445
munzelli	0.445
riħa	0.445
vojta	0.445
disprament	0.445
opju	0.445
garish	0.445
jinsabu	0.445
pious	0.445
aversjoni	0.438
twaħħal	0.438
scream	0.438
aljeni	0.438
tevita	0.438
anormali	0.438
ashamed	0.438
rekluta	0.438
abject	0.438
hog	0.438
nuqqas ta 'tfulija	0.438
bla dar	0.438
curse	0.430
kreatura	0.430
misħuta	0.430
lusty	0.430
shameless	0.430
debris	0.430
difiża	0.430
pall	0.430
falsità	0.430
rifluss	0.430
inkredibbli	0.430
avversi	0.430
trickery	0.430
kalma	0.430
separatist	0.430
tiddenunzja	0.430
saħħara	0.430
ħela	0.422
traskuraġni	0.422
bum	0.422
bovini	0.422
denunzja	0.422
impur	0.422
ittebba	0.422
ferotiku	0.422
gush	0.422
tfal	0.422
ammonja	0.422
toffendi	0.422
idiotic	0.422
ipertrofija	0.422
nikotina	0.422
togħma	0.422
pompous	0.422
soċjalista	0.422
delinkwenti	0.422
swarm	0.422
kontroversjali	0.422
hairy	0.422
slush	0.422
affront	0.422
kollass	0.422
traskurat	0.414
diżonestà	0.414
veġetattiv	0.414
spostament	0.414
disobey	0.414
qarsa	0.414
soċjaliżmu	0.414
murky	0.414
drivel	0.414
vampire	0.414
litiganti	0.414
illeġittimu	0.414
foloz	0.406
injorant	0.406
outcast	0.406
unkind	0.406
jirripellaw	0.406
displeasure	0.406
phony	0.406
ħanut tal-ħwienet	0.406
dislike	0.406
nuqqas ta 'kontinwità	0.406
reċidività	0.406
ingrat	0.406
imġiba ħażina	0.406
jiffalsifika	0.406
prosekuzzjoni	0.406
nuqqas	0.398
loon	0.398
lagħaq	0.398
sullibit	0.398
rigorożità	0.398
irrilevanti	0.398
ftit li xejn	0.398
mhux naturali	0.398
averse	0.398
bla sens	0.398
li tmur għall-agħar	0.398
disdain	0.398
woe	0.398
woefully	0.398
amfetamini	0.398
stingy	0.398
tgħaffiġ	0.398
insult	0.393
ħżiena	0.391
ħsara	0.391
imwebbes	0.391
diatribe	0.391
averseness	0.391
critter	0.391
muff	0.391
antisoċjali	0.391
kastig	0.391
ikkastigat	0.391
disrelish	0.391
tkeċċi	0.391
merħba	0.391
scorpion	0.391
inkwiet	0.383
sagrifiċċji	0.383
plaġjariżmu	0.383
ipokritiku	0.383
divorzju	0.383
preżuntiva	0.383
klandestina	0.383
fulsome	0.383
shabby	0.383
orc	0.383
adder	0.383
anaconda	0.383
surly	0.383
irrazzjonali	0.383
jiddiżappunta	0.383
illitterati	0.383
lament	0.383
żgumbrament	0.383
tidher	0.383
ħtija	0.383
kondotta ħażina	0.375
tort	0.375
aljenazzjoni	0.375
deprimenti	0.375
irritanti	0.375
qagħda mwiegħra	0.375
mhux tajbin	0.375
dislokat	0.375
scoff	0.375
irritazzjoni	0.375
difettuż	0.375
xokk	0.375
ingann	0.367
il-ġlied	0.367
tirrevoka	0.367
imqaxxar	0.367
esklużjoni	0.367
sfaċċat	0.367
diżillużjoni	0.367
squelch	0.367
ħżiena għas-saħħa	0.367
sapun	0.367
wimpy	0.367
iżvantaġġ	0.367
vainly	0.367
impotenti	0.367
cad	0.367
hurtful	0.367
għawwiem	0.367
wimp	0.367
oddity	0.359
ribelljoni	0.359
inkompatibbli	0.359
ineptitude	0.359
tiddisponi	0.359
diżubbidjenza	0.359
kkritikat	0.359
bug	0.359
abbandunat	0.359
tkeċċija	0.352
illegali	0.352
mhux mixtieqa	0.352
litigate	0.352
ridikolu	0.352
kompost	0.352
obi	0.352
ċensura	0.352
Avukat	0.352
flinch	0.352
laħam	0.352
imfarrak	0.352
displeased	0.352
inept	0.352
qtugħ	0.352
ħarxa	0.352
imġieba ħażina	0.352
frustrazzjoni	0.352
ma japprovax	0.344
nuqqas ta 'fiduċja	0.336
mingħajr ħsieb	0.336
mhux issettjat	0.336
irregolari	0.336
kulur tal-kulur	0.336
blunder	0.336
inklinazzjoni	0.336
annoy	0.336
lawsuit	0.336
skuntentizza	0.336
ċċempel	0.336
daft	0.336
Qarnit	0.336
ma kellhiex	0.336
bickering	0.336
mhux permess	0.336
diżappuntat	0.328
mhux maniġġabbli	0.328
idrofobija	0.328
mhux sodisfaċenti	0.328
whine	0.328
exasperation	0.328
instabilità	0.328
provokanti	0.328
jinibixxu	0.328
daqsxejn	0.328
ilment	0.328
materjalistiku	0.328
esklużi	0.328
cacophony	0.328
qarrieqa	0.321
ċaħda	0.320
dwejjaq	0.320
ċraret	0.320
nugrufun	0.320
disservice	0.320
inugwali	0.320
umbug	0.320
kritika	0.320
limitata	0.320
diżapprovazzjoni	0.320
inċident	0.320
groan	0.320
deprezzat	0.312
ħamrija	0.312
jiddiżinklinaw	0.312
mhux xieraq	0.312
inkonsiderata	0.312
burke	0.312
imprezzabbli	0.312
tagħtas	0.312
stonku	0.312
jikkritikaw	0.312
theism	0.312
mhux favorevoli	0.305
differenza	0.305
gall	0.305
latenti	0.305
grumpy	0.305
bang	0.305
inammissibbli	0.305
shack	0.305
disliking	0.305
mhux responsabbli	0.305
coop	0.304
dewmien	0.297
uġigħ	0.297
diżonest	0.297
scold	0.297
tkissir	0.297
solitarju	0.297
kungress	0.297
injorat	0.297
diżappunt	0.297
lura	0.297
infami	0.289
lesbjani	0.289
notorjetà	0.289
katekiżmu	0.289
flop	0.289
ħurrieq	0.289
janitor	0.289
saturati	0.281
gaby	0.281
ipprojbit	0.281
remiss	0.281
inġust	0.281
tieqaf	0.281
wince	0.281
konsegwenzi	0.281
inċerti	0.273
huff	0.273
kulurit	0.273
tixwit	0.273
tribunal	0.273
stramb	0.266
burokrat	0.266
kesħa	0.266
impolite	0.266
politiku	0.266
mhux sodisfatt	0.266
swig	0.266
ineffiċjenza	0.266
frantic	0.266
jitkaxkru	0.266
istintiv	0.258
barrow	0.258
fil-kas	0.258
Qarnita	0.258
chagrin	0.258
copycat	0.258
rascal	0.258
sarcasm	0.258
gruff	0.258
kunċett żbaljat	0.250
hulk	0.250
f'Shanghai	0.250
babuni	0.250
disinclined	0.250
jitilfu	0.250
John	0.250
tqattigħ	0.250
rook	0.242
gratwita	0.242
imqabbda	0.242
avversarju	0.242
tariffa	0.242
Scrub	0.242
tirriżenja	0.234
ittawwal	0.234
ritard	0.234
riluttanza	0.234
dubjuż	0.234
li għadhom lura	0.234
unlucky	0.234
dikjarazzjoni żbaljata	0.234
treġġigħ lura	0.227
skwalifikat	0.227
sussidju	0.227
ineffettiv	0.227
mħawda	0.227
mhux popolari	0.227
default	0.227
intensa	0.219
dame	0.219
jevadu	0.219
pitrolju	0.219
piż	0.219
frowning	0.219
azzjonabbli	0.211
tawny	0.211
donkey	0.211
kuntenti	0.211
indifferenza	0.203
rave	0.203
Birch	0.203
barnuża	0.203
deżert	0.203
minħabba	0.203
gnome	0.203
awkwardità	0.203
inkonvenjenti	0.203
dandy	0.203
speck	0.203
suf	0.195
howl	0.195
monokromu	0.195
ajru	0.195
ġelatina	0.195
morali	0.195
dabbling	0.195
jevitaw	0.188
ċelebrità	0.188
stalemate	0.188
lush	0.188
nies	0.188
inqas	0.188
għereq	0.180
imnieħer	0.180
attur	0.180
laughable	0.180
pussess	0.180
ikbar	0.164
hoot	0.164
ħafif	0.164
tfaddil	0.164
tqala	0.164
bla dubju	0.164
clamor	0.156
misplace	0.156
sentenza	0.156
Pappagall	0.156
jobbligaw	0.156
nameless	0.148
bummer	0.148
tħossok	0.141
elf	0.141
eċċellenza	0.141
dawran	0.133
griż	0.133
assimetrija	0.133
torbot	0.133
stall	0.133
nuħħala	0.125
finalment	0.125
Lord	0.125
tifel	0.117
cove	0.117
nrawmu	0.117
savor	0.117
lumi	0.109
rebbieħa	0.109
qawwija	0.102
glitter	0.094
ġewwa	0.086
mind	0.086
jittratta	0.078
interessat	0.078
abbundanza	0.078
onest	0.055
astun	0.055
umli	0.047
siġra	0.039
