erritmiko	0.394
filmak	0.393
zealous	0.393
izar	0.391
gauza txikiak	0.391
gizateria	0.391
jolastokia	0.391
abenturak	0.391
esanguratsuak	0.391
oparotasunak	0.391
iristen denean	0.391
goofy	0.391
auspicious	0.391
keinu	0.387
botoa	0.382
erosketak	0.382
witty	0.382
gurtza	0.379
komunio	0.379
vibes	0.379
salto egin	0.379
Reverendissimo	0.377
aurrera	0.375
osoa	0.375
hondartzak	0.375
gazteria	0.375
espiritu	0.375
soiltasuna	0.375
goranzko	0.375
ereserkia	0.375
berezia	0.375
truke aldatu	0.375
eszeniko	0.375
mirth	0.375
jolasa	0.375
esperientzia	0.375
bilera	0.375
ozena	0.375
ahaztezina	0.375
bataio	0.368
aliantza	0.368
egoztea	0.366
Ilargiaren	0.364
sanctification	0.364
hobetzen	0.364
hobetu	0.364
purua	0.364
benetakoa	0.364
kitten	0.364
mugurdiak	0.360
fideltasun	0.359
sentimendu	0.359
deboziozko	0.359
gaitasun	0.359
tinsel	0.359
berpizte	0.359
sanctifica	0.359
independente	0.359
kakaoa	0.353
abesbatza	0.348
izurdea	0.348
Deliverance	0.348
gona	0.348
roaring	0.348
melodia	0.348
mesede	0.348
bateratzea	0.348
gainditzen	0.348
helburua	0.348
nowork	0.344
voluptuous	0.344
fruitu	0.344
eskerrik asko	0.344
newstart	0.344
manikura	0.344
data	0.344
kiddos	0.344
errepide bidaia	0.344
cookies	0.344
hedonismoa	0.344
elektrikoa	0.344
konpromisoa	0.344
ospetsuk	0.342
rhythm	0.338
bridesmaid	0.338
snowday	0.333
gazte	0.333
kafea	0.333
Eraikinak	0.333
obliging	0.333
berritzeko	0.333
etxekotasuna	0.333
lorategi	0.333
spa	0.333
egunsentian	0.333
connoisseur	0.333
bazkide	0.333
so	0.333
foodie	0.331
sinkronizatu	0.329
zaletasun	0.328
tribulation	0.328
sendatzeko	0.328
santu	0.328
chirping	0.328
kanta	0.328
salmo	0.328
pedikura	0.328
amnistia	0.328
atsedenik	0.324
mellow	0.318
lazyday	0.318
jolas	0.318
restorative	0.318
lehengusuak	0.318
klasikoak	0.318
adiskidetze	0.316
bizi	0.312
usoa	0.312
Presto	0.312
artisautza	0.312
berreskuratze	0.312
basoan	0.312
ilunabarra	0.312
fitness	0.312
etxetxoa	0.312
superman	0.312
jakinduria	0.312
tratua	0.312
errazteko	0.312
jaunari	0.312
esterlina	0.312
progresio	0.312
relight	0.312
zaldia	0.312
haur	0.309
hobekuntza	0.309
absoluzioa	0.306
emeki	0.303
ezarri	0.303
zintzo	0.303
apaintzeko	0.303
amaigabeak	0.303
oturuntza	0.303
emanez	0.300
nabarmenak	0.297
nirea	0.297
Fraternal	0.297
Euskal Herria	0.297
uzta	0.297
quaint	0.297
softly	0.297
espirituala	0.297
moralaren	0.297
lounging	0.297
argia	0.297
Haizeak	0.297
paseatzen	0.297
gastua	0.297
meditatzen	0.297
joker	0.297
irrika	0.297
hazkundea	0.297
debozio	0.295
komatxo	0.294
boluntario	0.294
salmoak	0.288
hippie	0.288
irabazia	0.288
taoism	0.288
emaginak	0.288
baliabideak	0.288
sortzen	0.288
jaso	0.287
ozeano	0.286
elurte	0.286
LSD	0.286
ibiliak	0.283
chill	0.281
tregua	0.281
infinitua	0.281
topa	0.281
helmuga	0.281
budista	0.281
atseden	0.281
laño	0.281
iraunkorreko	0.281
unwind	0.281
buzzing	0.281
agurgarri	0.279
oreka	0.275
erretiroa	0.275
konpentsatzeko	0.273
igeri	0.273
edariak	0.273
elizkoia	0.273
Buda	0.273
rapt	0.273
tximinia	0.273
Elurra	0.271
sublimazio	0.270
frutatsuak	0.268
eguzkia	0.266
apaltasuna	0.266
Paragon	0.266
ministerio	0.266
igandea	0.266
agurra	0.266
fortitude	0.266
kapritxoa	0.266
zirriborratuz	0.266
olatuak	0.266
budismoa	0.266
katedrala	0.266
yoga	0.266
artelanak	0.265
praktikatzen	0.264
garbi	0.260
aurkituta	0.258
egokitzea	0.258
murgildu	0.258
exekutatzen	0.258
argitasun	0.258
janari	0.258
ariketa	0.258
udazkena	0.254
sutsu	0.250
kabitzen	0.250
mendi	0.250
komenigarria	0.250
egunkari	0.250
kandelak	0.250
aire librean	0.250
hotz	0.250
clap	0.250
kutsakorra	0.250
chirp	0.250
goizean	0.250
bisitaria	0.250
Eleizalde	0.250
landa	0.250
undying	0.250
futbola	0.250
sentsibilizazio	0.250
erakusleak	0.250
sehaskan	0.247
trantze	0.246
gosaria	0.242
hazten	0.242
ordaindu	0.242
kontserbatzaile	0.242
bizia	0.242
nagusitasuna	0.242
eliza	0.242
prozesioa	0.242
consagración	0.235
bizitza	0.234
apal	0.234
haurtzaindegia	0.234
boto	0.234
intsentsua	0.234
lira	0.234
kandela	0.234
elurrak	0.234
panpina	0.234
eskia	0.234
koordinazioa	0.234
art	0.234
soldata	0.234
pastel	0.229
firefly	0.227
chilling	0.227
erremedio	0.227
erreskate	0.225
camping	0.221
ikuspegitik	0.221
baratza	0.221
orkestra	0.221
edukitzeko	0.219
gaztelu	0.219
arkumea	0.219
lorategietan	0.219
poliki	0.219
brisk	0.212
itzuli	0.212
zinta	0.212
Pho	0.212
reggae	0.212
Ur	0.212
irakasteko	0.212
siesta	0.206
chant	0.203
kontratatzea	0.203
udaberriko	0.203
kala	0.203
kontrolik gabeko	0.203
legeztatu	0.203
ustekabeko	0.203
argiak	0.203
gorde	0.200
atone	0.197
zuhaitzak	0.197
pastor	0.197
simetria	0.197
egun bat	0.197
Liburu Santuak	0.196
mendiak	0.194
lasai	0.188
bide	0.188
oinez	0.188
eromen	0.188
soppy	0.188
tea	0.188
arbasoen	0.188
likoreak	0.188
Ohiko	0.188
zuritasuna	0.188
jatorra	0.188
Pazientzia	0.186
Dollhouse	0.182
bainu	0.182
puntuazio	0.182
movingon	0.182
aldekoa	0.180
lagundurik	0.179
jazartzeko	0.176
outburst	0.176
frosty	0.174
entrenamendu	0.172
itxiera	0.172
bazkari	0.172
zerbitzu	0.172
wintery	0.172
soldatak	0.169
zibilizatu	0.169
abenduaren	0.167
acrobat	0.162
txirrist	0.162
azkenik	0.157
ugalketa	0.156
duende	0.156
antolakuntza	0.156
ibilaldi	0.156
peppermint	0.156
break	0.156
chai	0.156
obtainable	0.156
bainuontzia	0.156
etorrerak	0.152
scifi	0.152
ixten	0.152
neurtzen	0.152
spaniel	0.145
tan	0.141
ditty	0.141
burbuila	0.141
erraz	0.141
olioak	0.141
garagardo	0.141
berdea	0.137
buss	0.136
liburuak	0.136
Chow	0.135
pitter	0.134
isurtzen	0.130
isiltasun	0.127
roadster	0.125
bakardadea	0.125
liburu-denda	0.125
ardoa	0.125
zirkunstantziek	0.125
japan	0.121
beratu	0.121
basamortura	0.121
apaizgoa	0.121
kritikoa	0.116
neutral	0.114
askatu	0.109
ehiza	0.109
opera	0.109
pisua	0.109
Zuri-	0.109
harea	0.109
haize	0.109
lanaren	0.106
klasikoa	0.106
affliction	0.103
aintzira	0.103
organoa	0.094
etxebizitza	0.094
zuhaitz	0.090
putzua	0.089
muineko	0.078
Latte	0.078
Enbata	0.076
Benigno	0.074
gehiengo	0.073
hosto	0.065
arazoak	0.062
saskibaloi	0.062
leherketak	0.061
krema	0.061
artzain	0.058
astearteetan	0.047
turbulentzia	0.045
txahal	0.040
oinaze	0.031
hirurogei	0.016
zorigaitzaren	0.016
