支払う	0.242
防腐剤	0.242
覇権	0.242
教会	0.242
行列	0.242
奉献	0.235
謙虚な	0.234
一生	0.234
保育園	0.234
投票	0.234
香	0.234
叙情詩	0.234
キャンドル	0.234
雪が降る	0.234
人形	0.234
スキー	0.234
奉仕	0.234
アート	0.234
給料	0.234
ペストリー	0.229
救済	0.227
冷やす	0.227
ホタル	0.227
レスキュー	0.225
キャンプ	0.221
視点	0.221
オーチャード	0.221
オーケストラ	0.221
庭園	0.219
所有する	0.219
城	0.219
子羊	0.219
気味悪い	0.219
bouttime	0.212
活発な	0.212
返済する	0.212
リボン	0.212
フォ	0.212
レゲエ	0.212
雨滴	0.212
教える	0.212
昼寝	0.206
静止	0.203
聖歌	0.203
雇う	0.203
春	0.203
入り江	0.203
コントロールできない	0.203
合法化された	0.203
予想外の	0.203
ライト	0.203
セーブ	0.200
牧師	0.197
償う	0.197
対称	0.197
聖書	0.196
山々	0.194
狂気	0.188
経路	0.188
歩く	0.188
おしゃれな	0.188
お茶	0.188
静か	0.188
先祖	0.188
酒	0.188
カスタム	0.188
同情的な	0.188
患者	0.186
ドールハウス	0.182
浴	0.182
スコア	0.182
モンスーン	0.182
サポーター	0.180
伴奏	0.179
追求	0.176
冷たい	0.174
いい結果になる	0.172
閉鎖	0.172
ランチョン	0.172
サービス	0.172
冬	0.172
賃金	0.169
文明化された	0.169
12月	0.167
アクロバット	0.162
滑る	0.162
最後に	0.157
生殖	0.156
エルフ	0.156
組織	0.156
散歩	0.156
ペパーミント	0.156
ブレーク	0.156
チャイ	0.156
入手可能な	0.156
バスタブ	0.156
出現	0.152
SF	0.152
香ばしい	0.152
測定された	0.152
スパニエル	0.145
タン	0.141
ちょっとした	0.141
バブル	0.141
単純	0.141
油	0.141
ビール	0.141
緑	0.137
バス	0.136
本	0.136
チョウ	0.135
ピッタ	0.134
流れ	0.130
沈黙	0.127
ロードスター	0.125
孤独	0.125
書店	0.125
ワイン	0.125
状況	0.125
日本	0.121
浸す	0.121
荒野	0.121
神権	0.121
クリティカルな	0.116
中性	0.114
風	0.109
白	0.109
アンティ	0.109
狩猟	0.109
オペラ	0.109
重量	0.109
砂	0.109
労働	0.106
クラシック	0.106
苦しみ	0.103
湖	0.103
器官	0.094
住居	0.094
木	0.090
池	0.089
骨髄	0.078
ラテ	0.078
傷つける	0.076
良性	0.074
多数	0.073
葉	0.065
トラブル	0.062
バスケットボール	0.062
爆発	0.061
クリーム	0.061
羊飼い	0.058
火曜日	0.047
乱気流	0.045
カーフ	0.040
苦難	0.031
60歳	0.016
不幸	0.016
