hoeksteen	0.617
approvement	0.617
beplanning	0.617
rasionele	0.617
passievolle	0.617
opsigter	0.609
gelukkig	0.609
oppas	0.609
briljant	0.609
definitiewe	0.609
bedagsame	0.609
beskermheer	0.609
Skrif	0.609
genees	0.609
bewustheid	0.609
beampte	0.609
suiwering	0.609
excel	0.609
beskawing	0.609
smaak	0.609
troos	0.609
notaris	0.609
vordering	0.609
bemiddelaar	0.609
seëninge	0.609
aanbeveel	0.609
vervul	0.602
dapper	0.602
ervaar	0.602
bestendige	0.602
kikker	0.602
getuie	0.602
nederigheid	0.602
simpatieke	0.602
nuttig	0.602
simmetrie	0.602
onbetwisbaar	0.602
vrede	0.602
transendensie	0.602
kalmte	0.602
omhels	0.602
geïnspireer	0.602
steunpilaar	0.602
onvoorwaardelike	0.602
bewaak	0.602
identifiseer	0.602
trou	0.594
raad	0.594
verleen	0.594
afhang	0.594
komplimentêre	0.594
eggenoot	0.594
rustigheid	0.594
waaksaam	0.594
bediening	0.594
redelik	0.594
filantropiese	0.594
openlik	0.594
ruim	0.594
versterk	0.594
dankbaarheid	0.594
bevriend	0.594
staaf	0.594
geprys	0.594
admiraal	0.594
regent	0.594
salie	0.594
assessering	0.594
verlig	0.594
aanbeveling	0.594
doeltreffende	0.594
verpleegster	0.594
visioenêre	0.594
vrygewigheid	0.594
waaksaamheid	0.594
skenking	0.594
lof	0.586
getuig	0.586
prestige	0.586
rustige	0.586
onfeilbare	0.586
getuienis	0.586
kontrolelys	0.586
monnik	0.586
goddelike	0.586
nakoming	0.586
gewortel	0.586
grondwetlike	0.586
verordening	0.586
helper	0.586
vreugdevolle	0.586
gesamentlik	0.586
verdienstelike	0.586
diplomasie	0.586
opvoedkundige	0.586
akker	0.586
aandeel	0.586
fermheid	0.586
aanwysing	0.586
stam	0.586
oorwinning	0.586
pragtige	0.586
senioriteit	0.586
engele	0.586
ambisie	0.586
pa	0.586
mate	0.586
ingetoënheid	0.586
REVERE	0.586
delegeer	0.586
oortuig	0.578
navigator	0.578
waghond	0.578
gehoorsaam	0.578
blymoedigheid	0.578
regter	0.578
onweerlegbare	0.578
filantroop	0.578
nagmaal	0.578
naasbestaande	0.578
onpartydigheid	0.578
onbevraagtekende	0.578
regop	0.578
gesaghebbende	0.578
strukturele	0.578
kommandant	0.578
pligsgetrou	0.578
skuiling	0.578
herlewing	0.578
professor	0.578
aanbid	0.578
gewettig	0.578
geloofwaardige	0.570
bevestiging	0.570
verseker	0.570
onberispelike	0.570
berader	0.570
stiptelike	0.570
aanvulling	0.570
relatiewe	0.570
apostel	0.570
bind	0.570
raadpleeg	0.570
beskeie	0.570
gemeet	0.570
vlieënier	0.570
medewerker	0.570
adviseer	0.570
cuddle	0.570
Ordonnansie	0.570
kompas	0.570
lei	0.570
ewige	0.570
voldoening	0.570
bepaalde	0.570
hemelse	0.570
skoolhoof	0.570
matrone	0.570
ondubbelsinnige	0.570
vrywilligers	0.570
stamboom	0.570
pertinente	0.562
toegewyde	0.562
geneesbaar	0.562
insig	0.562
aangename	0.562
lewenskragtige	0.562
fort	0.562
merkwaardige	0.562
inhoud	0.562
vlekkelose	0.562
hef	0.562
vergoed	0.562
liefde maak	0.562
jurie	0.562
regsgeleerde	0.562
strelend	0.562
koördinering	0.562
samehorigheid	0.562
vrymoedigheid	0.562
sterk	0.562
wonderwerk	0.562
konkordansie	0.562
jubel	0.562
prys	0.562
apostoliese	0.562
daaropvolgende	0.562
vitaliteit	0.562
tesourier	0.562
red	0.562
stem	0.555
verligting	0.555
voorrang	0.555
vroedvrou	0.555
diskresie	0.555
konstante	0.555
versiendheid	0.555
kweek	0.555
onpartydige	0.555
ambulans	0.555
privaatheid	0.555
slaag	0.555
verskaffing	0.555
veteraan	0.555
geduld	0.555
profeet	0.555
intuïsie	0.555
verdediger	0.555
saamvloei	0.555
bemiddel	0.555
kongruensie	0.555
buddy	0.555
reünie	0.555
herstellende	0.555
bestem	0.555
fisikus	0.555
invloedryke	0.555
verhef	0.555
grootheid	0.555
insluiting	0.555
ouditeur	0.555
mediteer	0.555
verloof	0.555
vryheid	0.547
moed	0.547
verklaring	0.547
versterking	0.547
erfenis	0.547
trots	0.547
voorvaderlike	0.547
duursaam	0.547
ondeurdringbare	0.547
omsigtige	0.547
aanroeping	0.547
innemende	0.547
verbly	0.547
ooggetuie	0.547
algemeen	0.547
sekuriteite	0.547
vriendelike	0.547
onafhanklikheid	0.547
regeer	0.547
bevelvoerder	0.547
klooster	0.547
wet	0.547
register	0.547
gematigde	0.547
gereedheid	0.547
erken	0.539
kroniek	0.539
ensemble	0.539
instituut	0.539
applous	0.539
argitektuur	0.539
voor die hand liggend	0.539
onnavolgbaar	0.539
relevant	0.539
reageer	0.539
instruksies	0.539
definieer	0.539
heerlike	0.539
teenmiddel	0.539
psalms	0.539
stamina	0.539
meerderheid	0.539
Inenting	0.539
perfekte	0.539
gehoorsaamheid	0.539
onvergeetlike	0.539
kuisheid	0.539
Proctor	0.539
reëlmaat	0.539
voorvaders	0.539
onroerende	0.539
gretig	0.539
aspirant	0.539
hulpvaardig	0.539
versterkings	0.539
gelykstaande	0.539
verhewe	0.539
raadsaam	0.531
borg	0.531
ongetwyfeld	0.531
verlossing	0.531
hospitaal	0.531
aftrede	0.531
stigting	0.531
openhartige	0.531
daad	0.531
skool	0.531
wieg	0.531
transkripsie	0.531
begeleiding	0.531
redding	0.531
seël	0.531
stembrief	0.531
hemel	0.531
broederliefde	0.531
afhanklik	0.531
verantwoordbaar	0.531
sentrum	0.531
ontleder	0.531
eersgeborene	0.531
blom	0.531
onafskeidbaar	0.531
immergroen	0.531
prins	0.531
immunisering	0.531
toevlug	0.531
voorwaar	0.531
alwetend	0.531
terme	0.531
approbasie	0.527
aanbidding	0.523
korrektheid	0.523
opstand	0.523
buurman	0.523
ononderbroke	0.523
aangesig	0.523
drukkie	0.523
adel	0.523
toonbeeld	0.523
viering	0.523
gradeplegtigheid	0.523
Statebond	0.523
woordeboek	0.523
kragtige	0.523
noemenswaardige	0.523
rekening	0.523
wen	0.523
honeymoon	0.523
verbetering	0.523
kapelaan	0.523
bekragtig	0.523
fynproewer	0.523
geleer	0.523
heilsame	0.523
boei	0.523
bevry	0.523
unimpeached	0.523
laureate	0.523
benedictory	0.523
gevoel	0.518
verdien	0.516
vrylik	0.516
amen	0.516
gedroom	0.516
organisasie	0.516
raamwerk	0.516
brandwag	0.516
koms	0.516
lig	0.516
komitee	0.516
minded	0.516
verloskundige	0.516
betower	0.516
formatiewe	0.516
tribunaal	0.516
vereniging	0.516
oplossing	0.516
krediet	0.516
edelman	0.516
oorheersende	0.516
meet	0.516
vir altyd	0.516
ten volle	0.516
tender	0.516
Bid	0.516
belydenis	0.516
vrywilliger	0.509
vergewe	0.508
toekenning	0.508
maagd	0.508
konstabel	0.508
beloning	0.508
priester	0.508
beleid	0.508
konfessionele	0.508
geur	0.508
instaan	0.508
verdraagsaamheid	0.508
onoortreflike	0.508
eerbiedwaardige	0.508
ongeskonde	0.508
diversiteit	0.508
filosoof	0.508
luitenant	0.508
skaapwagter	0.508
hofmakery	0.508
soewereine	0.508
medies	0.508
huisvrou	0.508
outomatiese	0.508
begunstiging	0.508
in staat te stel	0.508
toelaatbaar	0.508
verfraaiing	0.508
leer	0.500
liefling	0.500
opdrag	0.500
bewaarder	0.500
sinchroniseer	0.500
info	0.500
Pous	0.500
behou	0.500
majesteit	0.500
onfeilbaarheid	0.500
guru	0.500
apologetiese	0.500
verwante	0.500
skat	0.500
oneindig	0.500
romantiese	0.500
optimis	0.500
tydsberekening	0.500
ewig	0.500
persoonlike	0.500
gateway	0.500
wedder	0.500
wakende	0.500
badge	0.500
geboorte	0.500
vroom	0.500
onuitwisbare	0.500
Superman	0.500
regverdiging	0.500
lewendig	0.500
hawe	0.492
uitmaak	0.492
jubelende	0.492
doteren	0.492
verbeter	0.492
bydraer	0.492
formaliteit	0.492
saluut	0.492
onvermydelike	0.492
groei	0.492
mede	0.492
gewildheid	0.492
woordvoerder	0.492
sinoniem	0.492
kerk	0.492
geharde	0.492
betrokke was	0.492
Psalm	0.492
aantrekkingskrag	0.492
kleinkinders	0.492
elegansie	0.492
lofprysing	0.492
glans	0.492
musikale	0.492
moderator	0.492
geniet	0.484
kroning	0.484
skeidsregter	0.484
lofrede	0.484
skoon	0.484
diepte	0.484
voorspelling	0.484
kolonel	0.484
huur	0.484
gevind	0.484
wapens	0.484
gunsteling	0.484
koopbewys	0.484
liefde	0.484
pad	0.484
polisie	0.484
landgenoot	0.484
romanse	0.484
diagnose	0.484
Concord	0.484
veldwagter	0.484
bely	0.484
inkomste	0.484
vergadering	0.484
soet	0.484
soos	0.484
waarheid	0.477
suiwer	0.477
heerlikheid	0.477
vra om verskoning	0.477
preek	0.477
pastoor	0.477
saak	0.477
lam	0.477
minnaar	0.477
vermeende	0.477
verwag	0.477
volg	0.477
parlement	0.477
kwekery	0.477
biskoplike	0.477
wiskundige	0.477
Frank	0.477
polisieman	0.477
woord	0.477
konsul	0.477
landmerk	0.477
sakrekenaar	0.477
sterling	0.477
handtekening	0.477
votief	0.477
oorwig	0.477
opoffering	0.477
onderskryf	0.469
strooimeisie	0.469
kommissie	0.469
passie	0.469
rekrute	0.469
kassier	0.469
oordeelkundige	0.469
verdiep	0.469
onkritiese	0.469
effektiewe	0.469
duif	0.469
toesig	0.469
assosieer	0.469
vlagskip	0.469
godsdiens	0.469
wins	0.469
instrukteur	0.469
oordeel	0.469
titel	0.469
koninklike	0.469
skrywer	0.469
Top	0.469
Tribune	0.469
gretigheid	0.469
marshal	0.469
magtige	0.469
bedoel	0.469
kapasiteit	0.469
predikant	0.469
toewyding	0.461
bewaring	0.461
versigtig	0.461
bestuur	0.461
deel	0.461
magnetiese	0.461
medalje	0.461
koerier	0.461
inskryf	0.461
noodwendig	0.461
les	0.461
ligplaatsen	0.461
vesting	0.461
tante	0.461
bank	0.461
teologiese	0.461
lewensstyl	0.461
toegelaat	0.461
noodsaaklik	0.461
priesterskap	0.461
gepaardgaande	0.461
verplig	0.461
patriargale	0.461
katjie	0.461
katedraal	0.455
voorsien	0.453
voorsitter	0.453
arend	0.453
hondjie	0.453
teenwoordig	0.453
sien	0.453
sinergistiese	0.453
alledaags	0.453
vakman	0.453
loflied	0.453
encomium	0.453
strateeg	0.453
aanbreek	0.453
opgewonde	0.453
uiteindelik	0.453
vlak	0.453
grafiek	0.453
oase	0.453
isolasie	0.453
president	0.453
adjunk	0.453
ortodoksie	0.445
meneer	0.445
stelling	0.445
formule	0.445
operasie	0.445
bruidegom	0.445
verblyf	0.445
handboek	0.445
oor te dra	0.445
vrywaring	0.445
onderhandel	0.445
groot	0.445
kanselier	0.445
bemanning	0.445
sensuele	0.445
gewone	0.445
beweer	0.445
sjokolade	0.445
statistiese	0.445
Here	0.445
verheffing	0.445
diens	0.445
orkes	0.445
direkteur	0.445
chemikus	0.445
oorblyfsels	0.445
vinkel	0.445
versoening	0.438
arbiter	0.438
verkies	0.438
son	0.438
verbeelding	0.438
controleur	0.438
syfer	0.438
kabinet	0.438
beklemtoon	0.438
inhuldiging	0.438
elite	0.438
goewernante	0.438
tandem	0.438
aktebesorging	0.438
orakel	0.438
ekonomie	0.438
dorpenaar	0.438
lot	0.438
uitputtende	0.438
abt	0.438
dienskneg	0.438
ooreenstemming	0.438
lofwaardige	0.430
nooi	0.430
bruid	0.430
wag	0.430
grammatika	0.430
openbaar	0.430
oorreed	0.430
kompakte	0.430
reël	0.430
diaken	0.430
vatbaar	0.430
cop	0.430
neutraliteit	0.430
betaal	0.430
rykdom	0.430
basis	0.430
taak	0.430
taaiheid	0.430
uitlener	0.430
sirkel	0.430
K	0.430
toe te lig	0.430
terug te betaal	0.430
hulpbronne	0.430
kombers	0.430
bewoner	0.430
erflating	0.430
tel	0.430
hael	0.430
speelse	0.430
vereenvoudig	0.430
differensiële	0.430
utopiese	0.430
eerlikheid	0.422
gemeente	0.422
handel	0.422
sing	0.422
heerskappy	0.422
handelinge	0.422
teokratiese	0.422
winkeleienaar	0.422
rekenmeester	0.422
forum	0.422
vaste	0.422
ophemelen	0.422
dagboek	0.422
plan	0.422
smeking	0.422
vakleerling	0.422
aanhou	0.422
antiseptiese	0.422
meerjarige	0.422
primer	0.422
enable	0.422
uitstel	0.422
Gemagtigde	0.422
reis	0.422
aksioma	0.422
onderhoud	0.422
heroorweging	0.422
behandel	0.422
stut	0.422
lied	0.422
oppergesag	0.422
oortuigende	0.414
afrigter	0.414
atleet	0.414
dien	0.414
helling	0.414
koor	0.414
preserveermiddel	0.414
roem	0.414
kontant	0.414
Staatskoerant	0.414
soortgelyk	0.414
amortisasie	0.414
verslaggewer	0.414
salaris	0.414
offer	0.414
sprong	0.414
transaksie	0.414
voorreg	0.414
gade	0.414
opgetrek	0.414
Commodore	0.414
konglomeraat	0.414
sinode	0.414
onderdanigheid	0.414
arbeid	0.414
hek	0.414
roetine	0.414
boom	0.406
eksekuteur	0.406
ontspanning	0.406
stelsel	0.406
trofee	0.406
nasie	0.406
verheerlik	0.406
taalkundige	0.406
dermatoloog	0.406
beoordeel	0.406
sanksie	0.406
vergoeding	0.406
patrollie	0.406
abakus	0.406
radar	0.406
begroting	0.406
streef	0.398
ruil	0.398
luukse	0.398
intense	0.398
verduidelik	0.398
burgery	0.398
sonderlinge	0.398
pariëtale	0.398
klaring	0.398
gewilde	0.398
grond	0.398
bewaarplaas	0.398
joernalistiek	0.398
kiesers	0.398
klimaks	0.398
gloei	0.398
hunkering	0.398
neutrale	0.398
nes	0.398
clan	0.398
goedere	0.398
yster	0.398
huldeblyk	0.398
ooreenkoms	0.391
glimlag	0.391
rekeninge	0.391
perd	0.391
gay	0.391
Usher	0.391
lofsang	0.391
Chandler	0.391
ster	0.391
hellingshoek	0.391
voorbidding	0.391
escort	0.391
kubus	0.391
volgeling	0.391
arsenaal	0.391
surrogaat	0.391
bagasie	0.391
ronduit	0.391
lovend	0.391
boodskapper	0.391
vertaling	0.391
oorvloed	0.383
herstel	0.383
maer	0.383
etiket	0.383
fortuin	0.383
reeks	0.383
helder	0.383
curfew	0.383
leun	0.383
groter	0.383
besit	0.383
kaliber	0.383
barman	0.383
kulinêre	0.383
Fakulteit	0.383
pas	0.375
algemene	0.375
seks	0.375
assessor	0.375
Konfederale	0.375
verskille	0.375
ruiker	0.375
cover	0.375
piekniek	0.375
balju	0.367
onderbroek	0.367
garnisoen	0.367
dogma	0.367
mikroskoop	0.367
senaat	0.367
Nestlé	0.367
dolfyn	0.367
mariene	0.367
murg	0.367
winskoop	0.367
beurs	0.367
kosmopolitiese	0.367
mooi	0.367
deining	0.367
superster	0.367
troon	0.367
kollaterale	0.367
homoseksuele	0.367
handleiding	0.367
magneet	0.367
periodisiteit	0.367
groen	0.359
eulogium	0.359
lit	0.359
geld	0.359
verbandhouer	0.359
roadster	0.359
kwesbaar	0.359
letters	0.359
omstandighede	0.359
boemerang	0.359
bevoorregte	0.359
promo	0.359
oproepe	0.359
maxim	0.359
modderskerm	0.359
vervaag	0.359
skrille	0.359
voet	0.359
dans	0.359
crescendo	0.352
bankier	0.352
rave	0.352
Wys	0.352
poll	0.352
laser	0.352
font	0.352
administratiewe	0.352
robbe	0.352
stel	0.352
taktiek	0.352
lont	0.352
aksiomatiese	0.352
prokureur	0.352
klap	0.344
voorbehoudsbepaling	0.344
Dame	0.344
speelgrond	0.344
vermaak	0.344
weiering	0.344
eindelose	0.344
purr	0.344
houer	0.344
dienaar	0.344
kant	0.344
wit	0.344
weeg	0.344
wetgewer	0.336
sement	0.336
Carol	0.336
aansien	0.336
lens	0.336
skouer	0.336
kos	0.336
land	0.336
opera	0.336
skatting	0.336
ywer	0.328
korporasie	0.328
kanons	0.328
meting	0.328
teorie	0.328
dra	0.328
uitvoering	0.328
sweer	0.328
vul	0.320
stok	0.320
sypaadjie	0.320
cap	0.320
proxy	0.320
bloeityd	0.320
nie-amptelike	0.320
ligger	0.320
hand gesit	0.320
binneland	0.320
klerklike	0.320
goewerneur	0.312
kalfsvleis	0.312
Smith	0.312
pil	0.312
profilaktiese	0.312
spaniel	0.312
spa	0.312
geheim	0.305
sonwyser	0.305
termometer	0.305
aktrise	0.305
vermoede	0.305
kluisenaar	0.305
waarsku	0.305
uitsondering	0.305
weerstand	0.297
Inkopies	0.297
speld	0.297
platter	0.297
kielie	0.297
merg	0.297
spilpunt	0.297
congreslid	0.297
rivierdijk	0.297
mandarin	0.297
kalf	0.289
lus	0.289
masjien	0.289
chicane	0.289
verskuldig	0.289
gewig	0.289
insolvent	0.289
flankeer	0.281
muil	0.281
oorgawe	0.281
Fiesta	0.281
liggelowiges	0.281
celebrity	0.273
mollig	0.273
ejakulasie	0.273
kongres	0.273
streepje	0.273
verwerping	0.273
Don	0.273
outisme	0.273
oorwin	0.273
sappig	0.273
antifungale	0.266
mode	0.266
Khan	0.266
swakheid	0.266
vragmotor	0.266
puff	0.258
verslaan	0.258
akrobaat	0.258
waag	0.258
ywerig	0.258
rota	0.250
hartseer	0.250
geheimhouding	0.250
vervaardiging	0.250
burokrasie	0.250
hindernis	0.242
ontkenning	0.242
handelaar	0.242
flens	0.242
knoopplate	0.234
WOT	0.234
bitterheid	0.234
kritiek	0.234
las	0.234
verwoestende	0.227
skepties	0.227
spaarsamigheid	0.227
verwerp	0.227
laster	0.219
giggel	0.219
afguns	0.219
erotiese	0.219
censor	0.211
sluipen	0.211
pion	0.211
sloot	0.203
hopeloos	0.203
coax	0.203
loer	0.195
twyfelagtige	0.195
jaloesie	0.188
ontken	0.180
mislei	0.180
twyfel	0.172
breek	0.172
verslaafde	0.172
onbetroubaar	0.172
onverklaarbaar	0.172
leuens	0.164
voortvlugtige	0.141
egskeiding	0.133
aas	0.133
skurk	0.117
