zachwycający	0.562
wart	0.562
rozkoszuje się	0.562
panować	0.562
gust	0.562
słoneczny	0.562
zrelaksować się	0.562
niespodzianka	0.562
uściski	0.562
bohater	0.562
humorystyczny	0.562
słodycze	0.562
prosperować	0.562
Super gwiazda	0.562
błogosławić	0.561
czułość	0.561
arcydzieło	0.561
marzenia	0.559
pełen nadziei	0.559
Dom	0.559
przelot	0.556
bliskość	0.552
wygodne	0.551
światło słoneczne	0.551
niebiański	0.547
wakacje	0.547
pewność siebie	0.547
jemioła	0.547
elita	0.547
serce	0.547
ukończenie	0.547
dobry	0.547
córka	0.547
prezenty	0.547
zdziwienie	0.547
premia	0.547
dzień dobry	0.547
wzniesiony	0.547
gorliwość	0.547
oświetlać	0.547
prezent	0.547
oczarowany	0.546
taniec	0.545
rekreacja	0.545
zachęta	0.545
wzniosły	0.545
Bóg	0.545
wolny	0.544
Zbawiciel	0.543
sanktuarium	0.541
wnuki	0.540
wellness	0.537
biesiada	0.534
inspirujący	0.531
smak	0.531
pieniądze	0.531
tęcza	0.531
pewni	0.531
ślubny	0.531
muzyka	0.531
fab	0.531
spokojny	0.531
świętość	0.531
witalność	0.531
oswobodzenie	0.531
kojący	0.531
szybować	0.531
pierworodny	0.531
elegancki	0.530
mistrzostwo	0.530
oświetlenie	0.530
mile widziana	0.530
ciepło	0.530
kwitnąć	0.530
ogienek	0.530
leczyć	0.529
snuggles	0.522
laury	0.521
chwalebny	0.519
znakomity	0.516
głupi	0.516
skórka owocowa	0.516
przedstawia	0.516
osiągnąć sukces	0.516
brzęk	0.516
pozdrowiony	0.516
duma	0.516
aspirować	0.516
obfity	0.516
olśniewający	0.516
wszechmocny	0.516
fantazyjny	0.516
żywy	0.515
zen	0.515
koronacja	0.515
wolny czas	0.515
kompletny	0.515
Cutie	0.515
nowy ja	0.515
czas dla rodziny	0.515
ożywiony	0.515
duch	0.515
dziękując	0.515
świecący	0.515
dzień wypłaty	0.515
książęcy	0.515
ponownie się zjednoczył	0.515
terapeutyczny	0.515
komfort	0.515
małżeństwo	0.514
związek	0.514
małżonka	0.507
intymnie	0.507
ukończyć	0.500
przewyższać	0.500
atrakcyjny	0.500
zasłużony	0.500
diament	0.500
Natura	0.500
godność	0.500
rodzina	0.500
uduchowiony	0.500
charytatywny	0.500
zachęcać	0.500
przyjaciele	0.500
zadowolona	0.500
przyjazna	0.500
surrealistyczny	0.500
odświeżony	0.500
plaża	0.500
macierzyństwo	0.500
Poszanowanie	0.500
klejnot	0.500
erotyczny	0.500
wizjoner	0.500
osiągnięty	0.500
Chrystus	0.500
mruczeć	0.500
prawdziwość	0.500
kwiat	0.500
beztroski	0.500
aura	0.493
zdrowie	0.493
wolność	0.486
zatwierdzony	0.486
oaza	0.486
hojność	0.485
wierny	0.485
zachwyt	0.485
ujmujący	0.485
koronny	0.485
dążenie	0.485
prestiż	0.485
crescendo	0.485
uwalniać	0.485
narzeczony	0.485
uprzywilejowany	0.485
nierozerwalny	0.485
szczęście	0.484
szczyt	0.484
trofeum	0.484
kreatywność	0.484
transcendencja	0.484
bukiet	0.484
czekolada	0.484
aloha	0.484
przepyszny	0.484
śnić	0.484
pragnienie	0.484
chłopak	0.480
uczczenie pamięci	0.479
inteligencja	0.477
gotowość	0.473
przyjaciel	0.471
entuzjasta	0.471
panna młoda	0.471
bujny	0.470
łagodzący	0.470
dziedzictwo	0.470
Kiddo	0.470
masaż	0.470
łaskotać	0.470
przygoda	0.470
nostalgia	0.470
łagodzić	0.470
życzliwość	0.469
przyjazny	0.469
wieczny	0.469
cele	0.469
połysk	0.469
dający	0.469
księżniczka	0.469
serdecznie	0.469
wychowanie	0.469
pan młody	0.469
modlić się	0.469
uciec	0.469
humanitarny	0.469
wiązanie	0.469
odpoczynek	0.469
mruczenie	0.469
ładny	0.469
dziecko	0.466
zbawienny	0.465
Zapraszam	0.457
wspominam	0.456
Belka	0.456
tropikalny	0.455
estetyka	0.455
piątek	0.455
ceremonia	0.455
uważność	0.455
hee	0.455
krewni	0.455
stypendium	0.455
zaprzyjaźnić się z	0.455
uczcić	0.453
wabić	0.453
wiara	0.453
przebaczenie	0.453
sceneria	0.453
windykacja	0.453
wodospad	0.453
narodziny	0.453
bez obaw	0.453
zatwierdzać	0.453
podróż	0.447
medytacja	0.446
zrelaksowany	0.442
delikatny	0.441
weekend	0.441
obecny	0.441
nostalgiczny	0.439
modlitwa	0.439
dzielenie się	0.439
szacunek	0.439
liryczny	0.439
prawość	0.439
potężny	0.438
dzielić	0.438
mąż	0.438
sonet	0.438
ulga	0.438
nie pobity	0.438
nowy dzień	0.438
chętny	0.438
siła	0.438
ciepły	0.429
kumpel	0.427
jedność	0.426
wytrysk	0.424
zdrowy	0.424
niezrównany	0.424
niewymuszony	0.424
medal	0.424
Amen	0.424
światło ze świeczki	0.424
cześć	0.424
kolędy	0.424
jazda na sankach	0.422
bogactwo	0.422
ukończenie szkoły	0.422
rozbrykany	0.422
energia	0.422
początki	0.422
bezpieczny	0.422
musical	0.422
symfonia	0.422
lml	0.422
brokat	0.422
łatwość	0.422
pomocny	0.422
solidność	0.421
obietnica	0.415
ponownie połączyć	0.414
zbawienie	0.412
mama	0.412
wiersze	0.412
rozjaśnić	0.409
inauguracja	0.409
nieskazitelny	0.409
aromaterapia	0.409
podróżować	0.409
lawenda	0.409
oczyścić	0.409
błazen	0.409
gwiazda	0.406
gotówka	0.406
uzdrowić	0.406
wypełniając	0.406
towarzysz	0.406
relacja na żywo	0.406
kwiaty	0.406
życząc	0.406
dobroczynność	0.406
dogodny	0.406
dochód	0.403
dusza	0.401
munchies	0.400
nie do opisania	0.397
emancypacja	0.397
chrześcijanin	0.397
spokojna	0.394
hamak	0.394
razem	0.394
równość	0.394
pełnia	0.394
piknik	0.394
dzieciństwo	0.394
rytmiczny	0.394
kino	0.393
gorliwy	0.393
małe rzeczy	0.391
ludzkość	0.391
gwiaździsty	0.391
plac zabaw	0.391
przygody	0.391
znaczący	0.391
chór	0.391
zamożność	0.391
rozgrzewa	0.391
głupkowaty	0.391
pomyślny	0.391
gest	0.387
przysięga	0.382
zakupy	0.382
dowcipny	0.382
komunia	0.379
wibracje	0.379
kult	0.379
skok	0.379
wesołość	0.375
niezapomniany	0.375
podniesienie	0.375
plaże	0.375
młodość	0.375
duchy	0.375
prostota	0.375
pełny	0.375
hymn	0.375
wyjątkowy	0.375
wykorzystany	0.375
sceniczny	0.375
zaloty	0.375
doświadczenie	0.375
Reunion	0.375
dźwięczny	0.375
chrzcielny	0.368
Sojusz	0.368
dotacja	0.366
światło księżyca	0.364
uświęcenie	0.364
poprawia się	0.364
ulepszać	0.364
autentyczny	0.364
kotek	0.364
maliny	0.360
wierność	0.359
uczucie	0.359
nabożny	0.359
biegłość	0.359
blichtr	0.359
odrodzenie	0.359
uświęcać	0.359
niezależny	0.359
kakao	0.353
delfin	0.348
chóralny	0.348
uwolnienie	0.348
broić	0.348
ryk	0.348
melodia	0.348
przysługa	0.348
zjednoczenie	0.348
przekraczać	0.348
cel, powód	0.348
zmysłowy	0.344
nowy początek	0.344
nowork	0.344
owoce	0.344
dzięki	0.344
manicure	0.344
data	0.344
dzieciaki	0.344
wycieczka samochodem	0.344
ciasteczka	0.344
hedonizm	0.344
pokorny	0.344
elektryczny	0.344
zastaw	0.344
sława	0.342
rytm	0.338
druhna	0.338
Śnieżny dzień	0.333
młody	0.333
Kawa	0.333
pozytywny wpływ	0.333
uczynny	0.333
renowacja	0.333
znajomość	0.333
ogród	0.333
spa	0.333
świt	0.333
znawca	0.333
partner	0.333
patrząc	0.333
smakosz	0.331
synchronizować	0.329
męka	0.328
gojenie	0.328
święty	0.328
ćwierkają	0.328
hobby	0.328
kolęda	0.328
psalm	0.328
pedicure	0.328
amnestia	0.328
wytchnienie	0.324
wzmacniający	0.318
rekreacyjny	0.318
kuzyni	0.318
klasyka	0.318
pojednanie	0.316
życie	0.312
postęp	0.312
gołąb	0.312
presto	0.312
rzemieślnictwo	0.312
Las	0.312
zachód słońca	0.312
zdatność	0.312
teatr	0.312
nadczłowiek	0.312
mądrość	0.312
sprawa	0.312
uproszczać	0.312
Lord	0.312
szterling	0.312
relight	0.312
kucyk	0.312
poprawa	0.309
Dziecko	0.309
rozgrzeszenie	0.306
łagodnie	0.303
ustanowiony	0.303
ozdabianie	0.303
nieskończony	0.303
bankiet	0.303
że	0.300
braterski	0.297
medytować	0.297
kopalnia	0.297
znaczny	0.297
wyczyn	0.297
żniwa	0.297
osobliwy	0.297
delikatnie	0.297
duchowy	0.297
moralność	0.297
wylegiwanie się	0.297
lekki	0.297
Bryza	0.297
spacerowy	0.297
wydatki	0.297
żartowniś	0.297
tęsknota	0.297
wzrost	0.297
zapał	0.295
cytaty	0.294
wolontariusz	0.294
zdobyć	0.288
psalmy	0.288
hipis	0.288
taoizm	0.288
położna	0.288
zasoby	0.288
Stwórz	0.288
odbieranie	0.287
ocean	0.286
opady śniegu	0.286
LSD	0.286
wędrówki	0.283
przeznaczenie	0.281
szczery	0.281
chłód	0.281
rozejm	0.281
nieskończoność	0.281
toast	0.281
buddyjski	0.281
wypoczęty	0.281
zimozielony	0.281
rozwijać	0.281
brzęczenie	0.281
czcigodny	0.279
saldo	0.275
przejście na emeryturę	0.275
pobożny	0.273
kompensować	0.273
pływać	0.273
napoje	0.273
budda	0.273
skupiony	0.273
kominek	0.273
śnieg	0.271
sublimacja	0.270
owocowy	0.268
pokora	0.266
wzór doskonałości	0.266
ministerstwo	0.266
niedziela	0.266
salut	0.266
hart	0.266
kaprys	0.266
słońce	0.266
szkicowanie	0.266
fale	0.266
buddyzm	0.266
katedra	0.266
joga	0.266
grafika	0.265
doświadczony	0.264
czysty	0.260
uznany	0.258
dopasowywanie	0.258
zanurzać	0.258
bieganie	0.258
przejrzystość	0.258
jedzenie	0.258
ćwiczenie	0.258
jesień	0.254
korzystny	0.250
żarliwy	0.250
dopasowanie	0.250
Góra	0.250
Dziennik	0.250
świece	0.250
na dworze	0.250
schłodzony	0.250
klaskać	0.250
zaraźliwy	0.250
ćwierkanie	0.250
ranek	0.250
gość	0.250
wytrzymały	0.250
Wieś	0.250
nieśmiertelny	0.250
piłka nożna	0.250
rzecznictwo	0.250
wskazujący	0.250
kolebka	0.247
trans	0.246
śniadanie	0.242
rosnąć	0.242
zapłacić	0.242
konserwant	0.242
intensywny	0.242
zwierzchnictwo	0.242
kościół	0.242
procesja	0.242
poświęcenie	0.235
dożywotni	0.234
żłobek	0.234
Upokorzony	0.234
głosować	0.234
kadzidło	0.234
lira	0.234
świeca	0.234
śnieżny	0.234
lalka	0.234
jazda na nartach	0.234
wyświęcenie	0.234
sztuka	0.234
ciasto	0.229
robaczek świętojański	0.227
chłodzenie	0.227
zaradzić	0.227
ratować	0.225
kemping	0.221
perspektywiczny	0.221
sad owocowy	0.221
orkiestra	0.221
posiadać	0.219
zamek	0.219
owieczka	0.219
ogród botaniczny	0.219
przewiewny	0.219
bouttime	0.212
energiczny	0.212
odwdzięczyć się	0.212
faborek	0.212
pho	0.212
reggae	0.212
krople deszczu	0.212
nauczać	0.212
drzemka	0.206
spokój	0.203
intonować	0.203
zatrudnić	0.203
wiosenny	0.203
zatoczka	0.203
niepowstrzymany	0.203
zalegalizowane	0.203
niespodziewany	0.203
światła	0.203
zapisać	0.200
odpokutować	0.197
drzewa	0.197
pastor	0.197
symetria	0.197
pismo	0.196
góry	0.194
cichy	0.188
ścieżka	0.188
pieszy	0.188
szaleństwo	0.188
podmokły	0.188
herbata	0.188
przodkowie	0.188
trunek	0.188
zwyczaj	0.188
biel	0.188
współczujący	0.188
cierpliwy	0.186
domek dla lalek	0.182
kąpiel	0.182
wynik	0.182
iść dalej	0.182
kibic	0.180
akompaniament	0.179
pościg	0.176
wybuch	0.176
mroźny	0.174
trening	0.172
zamknięcie	0.172
lunche	0.172
usługa	0.172
zimowa	0.172
wynagrodzenie	0.169
cywilizowany	0.169
grudzień	0.167
akrobata	0.162
poślizg	0.162
Wreszcie	0.157
rozrodczy	0.156
elf	0.156
organizacja	0.156
przechadzka	0.156
mięta pieprzowa	0.156
przerwa	0.156
Chai	0.156
osiągalny	0.156
wanna	0.156
Adwent	0.152
scifi	0.152
balsam	0.152
wymierzony	0.152
spaniel	0.145
dębnik	0.141
śpiewka	0.141
bańka	0.141
prosty	0.141
obrazy olejne	0.141
piwo	0.141
Zielony	0.137
buss	0.136
książki	0.136
Chow	0.135
pittera	0.134
przepływy	0.130
cisza	0.127
terenówka	0.125
samotność	0.125
Księgarnia	0.125
wino	0.125
okoliczności	0.125
Japonia	0.121
moczyć	0.121
pustynia	0.121
kapłaństwo	0.121
krytyczny	0.116
neutralny	0.114
rozwiązać	0.109
polowanie	0.109
opera	0.109
waga	0.109
biały	0.109
piasek	0.109
wiatr	0.109
praca	0.106
klasyczny	0.106
cierpienie	0.103
jezioro	0.103
organ	0.094
mieszkanie	0.094
drzewo	0.090
staw	0.089
szpik kostny	0.078
latte	0.078
popijając	0.076
łagodny	0.074
większość	0.073
liść	0.065
kłopoty	0.062
Koszykówka	0.062
eksplozje	0.061
krem	0.061
pasterz	0.058
wtorek	0.047
turbulencja	0.045
cielę	0.040
trudność	0.031
sześćdziesiąt	0.016
nieszczęście	0.016
