parêzer	0.680
rihspî	0.680
başî	0.680
pesinhêja	0.680
eyankirin	0.680
destûrdan	0.680
bawerpêanîn	0.680
karî	0.680
nasname	0.680
nerazîbûn	0.672
naskirî	0.672
qenc kirin	0.672
ensîklopediya	0.672
pîroz bikin	0.672
Peymanê	0.672
emîn	0.672
reweşenbîr	0.672
piştevanîya	0.664
birin	0.664
fikrî	0.664
kom	0.664
qehremanî	0.664
dilxaz	0.664
taybetzana	0.664
baweranîn	0.664
girêdayî	0.664
erc	0.664
bicihanînî	0.664
bihêzkirin	0.661
gîhaştin	0.656
libersekînîn	0.656
erzan	0.656
pêşnîyardanî	0.656
peywendî	0.656
zanistî	0.656
birêz	0.656
qawet	0.656
gewretir	0.656
rûhanî	0.656
pirrbidilî	0.656
domdar	0.656
pişta xwe girêdan bi	0.648
vîdyoyîzmê	0.648
aş	0.648
qezencî	0.648
bi rastî	0.648
brak	0.648
serfiraz	0.648
parêzarî	0.648
ezîz	0.648
lihevkirinî	0.648
matrimony	0.648
eyan	0.648
danişgayî	0.648
alîkirin	0.648
lihevhati	0.648
bigirin	0.648
xweşik	0.648
pêşnîyarbar	0.648
piştgiriya	0.648
rûmetar	0.643
mafî	0.641
xweparêzî	0.641
bingehdanîn	0.641
xêrxwaz	0.641
ji dil	0.641
mamoste	0.641
dadweriyê	0.641
hoste	0.641
yekîtî	0.641
hevalbend	0.641
pizişk	0.641
destnîşankirin	0.633
qanûnî	0.633
hêvîyane	0.633
bijîşk	0.633
birayê	0.633
bîhnfirehiyê	0.633
qanihkir	0.633
pîrozkirin	0.633
navbilindkirin	0.633
cesûr	0.633
pêvgirêdayi	0.633
bereketkirin	0.633
dadwerî	0.633
saintly	0.633
wijdan	0.633
dermanan	0.633
ercdan	0.633
tête kirin	0.633
wersel	0.633
erênî	0.625
profesyonel	0.625
diyar e	0.625
cisaretdan	0.625
karmend	0.625
tevlihev	0.625
bereket	0.625
agahhesînî	0.625
paqij bikin	0.625
wekîlkirinî	0.625
pirxweş	0.625
suxre	0.625
parîzevanê ji ber agir	0.625
şehadtkirin	0.625
beşer	0.625
kûr	0.625
tam	0.625
piştrast kirin	0.625
berdewam	0.617
peyman	0.617
baş	0.617
betalkirinê	0.617
pêşniyarkirin	0.617
bingehane	0.617
berdest	0.617
vesîyet	0.617
taybetmendiyên	0.617
haven	0.617
qehrîn	0.617
rûmetdanî	0.617
serfirazî	0.617
rehetkirin	0.617
agirbesî	0.617
bibal	0.617
hînkirin	0.617
xwedê	0.617
şaş kirin	0.617
bawervan	0.617
ewlehî	0.617
balane	0.617
încîl	0.617
bedrock	0.617
erêkirin	0.617
pîlankirinî	0.617
parî	0.617
bi hez	0.617
rehetî	0.609
pêşnîyarkirin	0.609
şa	0.609
dikişînin	0.609
birqanî	0.609
pesn	0.609
baldar	0.609
nivîsa ezîz	0.609
saxkirin	0.609
karkerê balafirê	0.609
zanetî	0.609
excel	0.609
beşerî	0.609
dixwaze	0.609
celeb	0.609
noter	0.609
pêşveçûn	0.609
jîr	0.602
sereke	0.602
berdewam dike	0.602
bicihanîn	0.602
şahîd	0.602
nefsbiçûk	0.602
pêrehiskir	0.602
alîkarane	0.602
nerastkirin	0.602
aşîtî	0.602
serdestiyê	0.602
himbêzkirin	0.602
bêşert	0.602
naskirin	0.602
ronahî	0.594
zewicîn	0.594
pişgirî	0.594
pêvgirêdan	0.594
wergirtin	0.594
jin	0.594
aştiyê	0.594
hişyar e	0.594
wezaret	0.594
biqewime	0.594
felanropropîk	0.594
gelî	0.594
dilmezin	0.594
hêzkirin	0.594
sipasdarî	0.594
amîral	0.594
qeyd kirin	0.594
sage	0.594
bellîkirinî	0.594
hestiyê	0.594
pesin	0.594
kêrhatê bicîanîn	0.594
nexweşyare	0.594
dilmezinî	0.594
hişyariyê	0.594
hilberîn	0.594
pêşnîyar	0.594
kêfxweş	0.589
tesdîqkirin	0.586
milyaket	0.586
pesnê	0.586
navdarî	0.586
serene	0.586
îfada şahîd	0.586
checklist	0.586
mîratî	0.586
keşîşê dêre	0.586
Xwedê	0.586
bidilî	0.586
destûra bingehîn	0.586
parazî	0.586
alî	0.586
dilfireh	0.586
kolektîf	0.586
dîplomasiyê	0.586
perwerdeyê	0.586
par	0.586
kêfxweş e	0.586
qanihkirin	0.586
nimûne	0.586
reh	0.586
serkeftin	0.586
geş	0.586
têhezkir	0.586
salîkar	0.586
xîret	0.586
bav	0.586
mate	0.586
sobriety	0.586
rahişt	0.586
nûner	0.586
parastin	0.578
navîgator	0.578
çavdêriya	0.578
gûhlêbûn	0.578
dilxweşiyê	0.578
vexwendin	0.578
dadmend	0.578
fîlansopropist	0.578
komînyon	0.578
nebawerî	0.578
nekir	0.578
desthilatdar	0.578
struktural	0.578
kenn	0.578
fermandarê	0.578
revival	0.578
profesor	0.578
limêjkirin	0.578
hiqûqî	0.578
hevkariyê	0.570
birêvebir	0.570
pêşnîyarvan	0.570
sîxortekirin	0.570
deqîq	0.570
peyda kirin	0.570
lihevhatî	0.570
meriv	0.570
pêwendîdar	0.570
şêwirdan	0.570
pîlot	0.570
şêwirîn	0.570
cuddle	0.570
hêlrêker	0.570
herheyî	0.570
diyarkirin	0.570
asasî	0.570
zêdayî	0.570
matron	0.570
nebawer	0.570
dilxwazan	0.570
xurt	0.562
dilsoziyê	0.562
hevpeymaniyê	0.562
çep	0.562
rastdîtinî	0.562
kela	0.562
dilşad	0.562
bêleke	0.562
pêdivî ye	0.562
zîyandayin	0.562
şêwre	0.562
jiyîst	0.562
bîhnxweş	0.562
cohesion	0.562
qewî	0.562
mûcîze	0.562
çepiklêdan	0.562
biha	0.562
şandî	0.562
bacê	0.562
danê	0.555
dizîtî	0.555
limêjî	0.555
çikyayî	0.555
pêşdîtinî	0.555
deng	0.555
çandin	0.555
bêdengîn	0.555
biriqîn	0.555
ereba nexweşan	0.555
taybetî	0.555
pêşkêş dikin	0.555
xazî	0.555
sebir	0.555
pêxember	0.555
otobus	0.555
fikir	0.555
lihevhatinê	0.555
navberkirin	0.555
pêşîn	0.555
congruence	0.555
dîsayekbûn	0.555
bîhnfireh	0.555
fîzîkî	0.555
tesirpir	0.555
bilind bikin	0.555
mezinahî	0.555
tevlêbûnê	0.555
lêgerîn	0.555
ponijîn	0.555
betal kirin	0.555
ewlehiyê	0.547
birêvebirin	0.547
amadekirin	0.547
xweş	0.547
serbilind	0.547
bavê bavêjin	0.547
Azadî	0.547
herdemîn	0.547
tevlihev kirin	0.547
îfade	0.547
kêfkirin	0.547
kêfhatinî	0.547
şahida çavdît	0.547
dostane	0.547
serxwebûnî	0.547
lêborîn	0.547
biryara	0.547
konventoyê	0.547
zexmî	0.547
qanûn	0.547
qeydkirinê	0.547
amade dike	0.547
mîrata	0.547
pejirandin	0.539
bête	0.539
pêhevîya demane	0.539
enstîtû	0.539
avakarî	0.539
berçavan	0.539
rawesta	0.539
nikartê	0.539
pêrakirin	0.539
fermanên	0.539
binavkirin	0.539
tahrşî	0.539
dermanê li dijî tiştekî	0.539
berxwedanî	0.539
kişandin	0.539
lhevderketî	0.539
gûhliber	0.539
memorable	0.539
protorê	0.539
rêzbirêzî	0.539
kalên	0.539
nayê	0.539
jîrane	0.539
mecbûr kirin	0.539
xurtkirin	0.539
bilind kirin	0.539
birayên	0.531
alîkar	0.531
ezmên	0.531
rizgarî	0.531
nexweşxane	0.531
teqawîtî	0.531
xwestin	0.531
edification	0.531
emel	0.531
dibistan	0.531
dergûş	0.531
veguherîn	0.531
hevalrêtî	0.531
bêguman	0.531
helbijartina veşartî	0.531
xilas	0.531
pêvgrêdane	0.531
berpisîyarî	0.531
navîne	0.531
analîz	0.531
nixurî	0.531
bloyan	0.531
bûk	0.531
hejar	0.531
dexl	0.531
cewherî	0.531
şertên	0.531
rastiyê	0.523
pispor	0.523
giring	0.523
nebaş	0.523
rizgarkirin	0.523
serketin	0.523
girik	0.523
cînar	0.523
himbêzkirinî	0.523
paragon	0.523
tackirinî	0.523
kêfî	0.523
refpîvok	0.523
hevbeş	0.523
ferheng	0.523
erke	0.523
konto	0.523
gera paşzewacê	0.523
serrastkirinî	0.523
keşe	0.523
biryardan	0.523
xelatkirin	0.523
hîn kirin	0.523
adoration	0.523
girtin	0.523
nexwendî	0.523
benedictory	0.523
his	0.518
rastî	0.516
agahdayin	0.516
serbixwe	0.516
temamî	0.516
dadgehê	0.516
qezenckirin	0.516
komel	0.516
pirranî	0.516
reverie	0.516
sazûman	0.516
çarçoveya	0.516
sentinel	0.516
gihîştin	0.516
astengî	0.516
şaş	0.516
formative	0.516
dermanê saxîyê	0.516
krêdî	0.516
nobleman	0.516
domdariyê	0.516
tenik	0.516
dûakirin	0.516
mûkir	0.516
serekî	0.516
dilxwaz	0.509
patron	0.508
serbaz	0.508
nerm	0.508
parastinê	0.508
pîroz kirin	0.508
dersdan	0.508
qîz	0.508
keşîş	0.508
tektîk	0.508
savor	0.508
vouch	0.508
bêhne	0.508
neheq kirin	0.508
bihêle	0.508
serhev	0.508
cihêrengî	0.508
fîlosoper	0.508
şivan	0.508
dadgeh	0.508
pizişkî	0.508
malbata	0.508
otomatîkî	0.508
bikêrkirin	0.508
dibe	0.508
peywendîdar	0.500
synchronize	0.500
agahdariyê	0.500
pontiff	0.500
gelxwegirtin	0.500
bervan	0.500
guru	0.500
borîne	0.500
darling	0.500
hînkirinê	0.500
xezîne	0.500
bêdawîtî	0.500
evînî	0.500
dilxwaz e	0.500
wextê	0.500
daketin	0.500
derî	0.500
piştevan	0.500
şîyar	0.500
nîşan	0.500
zayîn	0.500
superman	0.500
pêvokê parastinê	0.500
rakirin	0.500
jînde	0.500
heval	0.492
ZEBÛR	0.492
pêk tê	0.492
jûbilant	0.492
serrastkirin	0.492
Beşdarvan	0.492
nefermî	0.492
silav	0.492
umpire	0.492
mezinbûn	0.492
popularity	0.492
berdevkê	0.492
hevpeyman	0.492
dijwar	0.492
taybet	0.492
hêza kişînê	0.492
kalikan	0.492
çelengî	0.492
sheriff	0.492
radîkal	0.492
bender	0.492
aspire	0.492
mûsîqî	0.492
pêşewar	0.492
moderator	0.492
şêwirvan	0.484
civîn	0.484
qebûlkirin	0.484
hezkirin	0.484
pûlis	0.484
pak	0.484
arbiter	0.484
qelem	0.484
kûrî	0.484
pêşgotin	0.484
albay	0.484
îcarkirin	0.484
dîtin	0.484
çekdarî	0.484
hezkirî	0.484
bon	0.484
şop	0.484
welatekî	0.484
navderketina evînî	0.484
teşhîs	0.484
konserê	0.484
hizkirin	0.484
ranger	0.484
hatin	0.484
şêrîn	0.484
çawa	0.484
sefîr	0.477
paqij	0.477
borîxwestin	0.477
gotar	0.477
rûhan	0.477
qîmetî	0.477
pez	0.477
hezkirinê	0.477
bendeman	0.477
pêketin	0.477
parlîman	0.477
hêlîna zarokan	0.477
episcopal	0.477
rastdariyê	0.477
mathematîkî	0.477
polîs	0.477
bêje	0.477
nasî	0.477
hesabker	0.477
sterling	0.477
destnîşan	0.477
pêşniyar	0.477
qûrban	0.477
rastdar	0.469
qezenc	0.469
navdêr	0.469
binivîse	0.469
berbûk	0.469
simsarî	0.469
hezî	0.469
pêşkişîn	0.469
diravgir	0.469
navdekirin	0.469
nerast	0.469
tesîrane	0.469
kew	0.469
tutelage	0.469
şirîk	0.469
alîgir	0.469
ol	0.469
dersda	0.469
biryar	0.469
nav	0.469
nivîskar	0.469
lûtik	0.469
tribune	0.469
marşal	0.469
erkî	0.469
armanc	0.469
kanîn	0.469
vicar	0.469
balî	0.461
xelat	0.461
ders	0.461
girîng e	0.461
beşdarî	0.461
bazarî	0.461
magnetic	0.461
xwarinê	0.461
nivîsîn	0.461
hewce ye	0.461
lênerînî	0.461
moorings	0.461
birc	0.461
met	0.461
banke	0.461
olîolojî	0.461
rêvebirin	0.461
jiyanê	0.461
rûniştin	0.461
qebûl kirin	0.461
kahînan	0.461
rêheval	0.461
mecbûr	0.461
patriarchal	0.461
pişîlek	0.461
dêr	0.455
berdêl	0.453
qertel	0.453
cewr	0.453
amade	0.453
lê haybûn	0.453
walî	0.453
synergistic	0.453
gelemperî	0.453
rêwîtiyê	0.453
laud	0.453
serokê	0.453
encomium	0.453
stratejîst	0.453
bandev	0.453
aciz	0.453
paşan	0.453
serrast	0.453
qebale	0.453
oasis	0.453
tenêkirinî	0.453
serok	0.453
cîgirê	0.453
dilsoz	0.445
nas	0.445
xistin	0.445
ortodoxyayî	0.445
mirze	0.445
theorem	0.445
formîl	0.445
emelî	0.445
zava	0.445
rûniştinê	0.445
destûr	0.445
veguherînin	0.445
heqê	0.445
dozkirin	0.445
mezinkirin	0.445
serokwezîr	0.445
birîvebir	0.445
bifêhmî	0.445
çîkolata	0.445
statîstîk	0.445
kardayin	0.445
koma muzîkê	0.445
serek	0.445
şîmyazan	0.445
jibermayî	0.445
enliven	0.445
sond	0.438
şêwr	0.438
hejmar	0.438
tav	0.438
xewn	0.438
comptroller	0.438
bidengkirin	0.438
hêrs	0.438
bikarkirina fermî	0.438
elît	0.438
desthilatdariyê	0.438
tandem	0.438
ragihandin	0.438
dad	0.438
abor	0.438
hilbijartin	0.438
gundê	0.438
qeder	0.438
xûlam	0.438
serketinê	0.430
rêziman	0.430
eşkere kirin	0.430
kaniîkirin	0.430
gişt	0.430
rêz	0.430
deacon	0.430
bandor	0.430
cop	0.430
neutrality	0.430
diravdanî	0.430
keçikê	0.430
bingeh	0.430
çewt	0.430
dijwarî	0.430
deyndar	0.430
nobet	0.430
ezimanden	0.430
çember	0.430
dirav şûndedayin	0.430
çavkaniyên	0.430
karker	0.430
jimartin	0.430
zîpik	0.430
lîstikî	0.430
asankirin	0.430
cuda	0.430
utopian	0.430
vekirî	0.422
serwer	0.422
civat	0.422
stran	0.422
karûbarî	0.422
dikanê	0.422
hesabdar	0.422
forum	0.422
eşkere bikin	0.422
rojpirtûk	0.422
nêtkirin	0.422
ditirsin	0.422
şagird	0.422
berdewamkirin	0.422
antîseptîk	0.422
perennial	0.422
pêşeroj	0.422
çalakiyê	0.422
karmendê	0.422
gerrîn	0.422
îhtîmal	0.422
axiom	0.422
lênerrînî	0.422
dagirkirin	0.422
dermankirin	0.422
truss	0.422
strana dêrê	0.422
serketinî	0.422
berbiçav	0.414
rûmet	0.414
pêhlewan	0.414
cogent	0.414
sûxrekirin	0.414
bilindeyî	0.414
fêrker	0.414
qoro	0.414
dermanê parastinê	0.414
kudos	0.414
perê pêşîn	0.414
gazette	0.414
amortization	0.414
nûçevan	0.414
meaş	0.414
dîyar kirin	0.414
perkîn	0.414
şandindayinî	0.414
berjewendî	0.414
konser	0.414
rapt	0.414
koz	0.414
konglomerate	0.414
kinîştê	0.414
kar	0.414
dergeh	0.414
fêrbûyî	0.414
dewlemendî	0.406
dar	0.406
qanûnkar	0.406
îdamê	0.406
betalî	0.406
sîstem	0.406
pêvok	0.406
bîrane	0.406
netewe	0.406
qîmetzêdegirtin	0.406
zimanzan	0.406
extol	0.406
dermatologist	0.406
dadbar kirin	0.406
tengî	0.406
xercê	0.406
nobetgir	0.406
abacus	0.406
radar	0.406
sermîyan	0.406
paqijkirin	0.398
hişyar	0.398
dengdanê	0.398
xemgîniyê	0.398
deluxe	0.398
liserhev	0.398
daxûyankirin	0.398
neheqî	0.398
parietal	0.398
bihevgûherrandin	0.398
şopgirtin	0.398
demane	0.398
erd	0.398
rezervan	0.398
rojnamevanî	0.398
nixta serî	0.398
şewitîn	0.398
bêdeng	0.398
hêlîn	0.398
eşîr	0.398
mal	0.398
hesin	0.398
eulogy	0.398
rast	0.391
hesab	0.391
xerîb	0.391
bazirganî	0.391
hesp	0.391
gay	0.391
paean	0.391
çandî	0.391
stêrk	0.391
pêvajo	0.391
kesparêzî	0.391
kube	0.391
şagirtê	0.391
çekxane	0.391
lêpirsîn	0.391
ekolojî	0.391
agahbir	0.391
binsimbêlkenînî	0.391
werger	0.391
veguhestinê	0.383
kerema xwe	0.383
paldan	0.383
awanasî	0.383
hebûnî	0.383
doranî	0.383
curfew	0.383
şewitandin	0.383
mezin	0.383
xwedîbûn	0.383
gage	0.383
sifrevan barê	0.383
culinary	0.383
kêrhatinî	0.383
balkêş	0.375
çepik	0.375
lihêv	0.375
giştî	0.375
cinsîyet	0.375
binirxîne	0.375
konfederer	0.375
cûda	0.375
lihevanîn	0.375
picnic	0.375
derxistin	0.367
cenazeyê	0.367
dogma	0.367
mîkroskûp	0.367
senate	0.367
nestle	0.367
masîyê ûnis	0.367
marine	0.367
marrow	0.367
kirrîna firsendî	0.367
bursary	0.367
cosmopolitan	0.367
xulama dadgehê	0.367
rind	0.367
werimîn	0.367
superstar	0.367
tac	0.367
ewle	0.367
homosexual	0.367
destî	0.367
meknetîs	0.367
demdirêj	0.367
rêber	0.359
şexsî	0.359
kesk	0.359
eulogium	0.359
phalanx	0.359
dirav	0.359
mortgagee	0.359
birîndibe	0.359
nameyek	0.359
rewşan	0.359
boomerang	0.359
promo	0.359
bang dikin	0.359
maxim	0.359
perçê tirêmbelê	0.359
zerbûn	0.359
stark	0.359
çêdike	0.359
dans	0.359
mor	0.352
qezencê	0.352
bankevan	0.352
rave	0.352
rêdan	0.352
gelpisî	0.352
laser	0.352
font	0.352
îdarî	0.352
pêşniyar dikin	0.352
hemdî	0.352
fitîl	0.352
axiyomatî	0.352
parêzvan	0.352
damezrandin	0.344
proviso	0.344
lêdan	0.344
cihê lîstikê	0.344
axaftin	0.344
hilpekîn	0.344
bêdawî	0.344
purr	0.344
xwedî	0.344
sûxrekar	0.344
ser	0.344
spî	0.344
çîmento	0.336
pêşvebirî	0.336
carol	0.336
şermezar dikin	0.336
nîsk	0.336
mil	0.336
xûrek	0.336
wîlayetê	0.336
opîra	0.336
estimation	0.336
nirxandin	0.328
dayre	0.328
canon	0.328
dîtinî	0.328
hilgirtin	0.328
birêverbirî	0.328
nifirkirin	0.328
rod	0.320
pêçik	0.320
devik	0.320
proxy	0.320
heyday	0.320
ne fermî	0.320
girder	0.320
veguherandin	0.320
navî	0.320
tijîkirin	0.320
clerical	0.320
goştê golik	0.312
smith	0.312
heb	0.312
pêxemberîtiyê	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
bawerî	0.305
dizî	0.305
sundial	0.305
termomîter	0.305
şanoger	0.305
bicîbû	0.305
gazîgîhandin	0.305
îstîsna	0.305
berxwedan	0.297
kirînê	0.297
derzî	0.297
dilgirtin	0.297
xûrîk	0.297
pith	0.297
pivot	0.297
kongreya	0.297
levee	0.297
mandarin	0.297
awayî	0.289
pîvan	0.289
golik	0.289
makîne	0.289
dehndarê nikarda	0.289
flirt	0.281
ker	0.281
teslîmkirinî	0.281
festa	0.281
zûbawer	0.281
red dikin	0.281
pîroz	0.273
rêjîmê	0.273
qirêj	0.273
kongre	0.273
hundir	0.273
refz	0.273
don	0.273
xweser	0.273
dagirtin	0.273
şeng	0.273
antifungal	0.266
mode	0.266
khan	0.266
qelsî	0.266
qemyon	0.266
zehf	0.258
puff	0.258
têkçû	0.258
akrobat	0.258
çêdibe	0.258
çêkirin	0.250
rota	0.250
liberketinî	0.250
xanîdar	0.250
bûrokrasî	0.250
manî	0.242
înkarî	0.242
tacîr	0.242
flange	0.242
bar	0.234
gusset	0.234
wot	0.234
talî	0.234
rexne	0.234
hilweşandin	0.227
bişik	0.227
xezeb	0.227
refzkirin	0.227
fesadî	0.219
qulikê	0.219
dexs	0.219
cinsî	0.219
sansorvan	0.211
sneaking	0.211
red kirin	0.211
pawn	0.211
moat	0.203
xapandin	0.203
şik	0.203
bêhêvî	0.203
hevalek	0.203
pry	0.195
nekêşî	0.188
înkarkirin	0.180
mislead	0.180
neheq	0.172
perçiqandin	0.172
guman	0.172
peywend	0.172
derew	0.164
penaber	0.141
telaqdanî	0.133
xûp	0.133
xemgîn	0.117
