เกี่ยวกับการฆาตกรรม	0.625
การเร่งรีบ	0.625
ความทุกข์	0.625
ความลึกลับ	0.625
หายไป	0.617
การใช้กลอุบาย	0.617
เข้มข้น	0.617
ฆาตกรรม	0.617
ความรวดเร็ว	0.617
ซึ่งล่วงล้ำ	0.617
เล่นพิเรนทร์	0.617
ซึ่งปิดตา	0.609
ทำรัฐประหาร	0.609
สาด	0.609
ขโมย	0.609
ขลัง	0.609
ไม่แน่นอน	0.609
ป่นปี้	0.609
บีบคอ	0.609
ท้า	0.602
น้ำท่วม	0.602
นึกไม่ถึง	0.602
ความปลื้มปิติ	0.602
อาการมึนงง	0.602
ต่อสู้	0.602
ทำร้าย	0.602
ทรยศ	0.602
อุบัติเหตุ	0.594
ความโหดร้าย	0.594
การแจ้งเตือน	0.594
ฟ้าแลบ	0.594
โหยหวน	0.594
น่าทึ่ง	0.594
เป็นอัมพาต	0.586
สุ่ม	0.586
โบนัส	0.586
ความหลอกลวง	0.586
ป่า	0.586
หลุมพราง	0.586
ประหลาด	0.586
ไฟฟ้า	0.578
เหตุการณ์ที่แปลกประหลาด	0.578
ความตาย	0.578
ปีติยินดี	0.578
มาจากสวรรค์	0.578
ซวนเซ	0.578
เพ้อ	0.578
ซึ่งดีใจ	0.578
ก่อนกำหนด	0.578
ความบังเอิญ	0.578
แปลกประหลาด	0.578
แก้แค้น	0.570
พลวัต	0.570
ความกลัว	0.570
ซึ่งปีติยินดี	0.562
ตรึงใจ	0.562
เปิดเผย	0.562
ฉุด	0.562
สามานย์	0.562
เกิดขึ้นอีกครั้ง	0.562
ราชประสงค์	0.555
ปลุกผี	0.555
เสียงดังขึ้นโดยลำดับ	0.555
ตัวตลก	0.555
เวท	0.555
เปล่ง	0.547
กู้ภัย	0.547
การยั่วเย้า	0.547
ผู้ชนะ	0.547
ความเป็นวีรบุรุษ	0.547
ความหายาก	0.547
การพุ่งออกมา	0.547
ความงุนงง	0.547
ดื้อด้าน	0.547
ประหลาดใจ	0.539
แทง	0.539
กบฏ	0.539
ขัดขวาง	0.539
หมัด	0.539
ดูถูก	0.539
ภาพมายา	0.539
โชคดี	0.539
เชียร์	0.539
งานเฉลิมฉลอง	0.539
การละเมิด	0.539
ตระหนก	0.531
ปกปิด	0.531
ไส้กรอก	0.531
ดูหมิ่น	0.531
อุปสรรค์	0.531
น่าแปลกใจ	0.523
เปลี่ยนทิศทาง	0.523
ฉับไว	0.523
ยังไม่ได้เปิด	0.523
การละทิ้ง	0.523
ชื่นชมยินดี	0.523
กระทำอย่างไม่ได้	0.523
คู่บารมี	0.523
แมงป่อง	0.523
ตกเป็นเหยื่อ	0.523
ปลดปล่อย	0.523
ร้องเอ๋ง	0.516
ลอบ	0.516
จี้	0.516
โอกาส	0.516
เห่าหอน	0.516
คลั่ง	0.508
โดยไม่ตั้งใจ	0.508
หักเลี้ยว	0.508
สะท้อน	0.508
ป๊อป	0.508
โชค	0.508
งดงาม	0.508
วิชชา	0.508
ฉูดฉาดเกินไป	0.508
โดดเด่น	0.500
ไม่บ่อยนัก	0.500
กล้าหาญ	0.500
เป็นลม	0.500
ผู้ฆ่า	0.500
เกี่ยวกับกาม	0.500
ทำให้มีชีวิตชีวา	0.500
การเตรียมพร้อม	0.500
ความซุกซน	0.500
ความลำบากใจ	0.500
นันทนาการ	0.500
พูดไม่ได้	0.492
จับตัว	0.492
อำพราง	0.492
คนที่กล้าหาญ	0.492
ล่อ	0.492
ความเพ้อฝัน	0.492
หัวใจวาย	0.492
วันเกิด	0.492
ความยิ่งใหญ่	0.492
ความกระตือรือร้น	0.484
ทิ่ม	0.484
นักมายากล	0.484
ดูถูกดูแคลน	0.484
ฝูงชน	0.484
การประโคม	0.484
อธิบายไม่ได้	0.484
ภูต	0.484
ตัวแปร	0.484
ความอยากรู้	0.484
แปลก	0.477
เพ่งพิศ	0.477
เผลอ	0.477
หาเรื่อง	0.477
โชคลาภ	0.477
จาม	0.477
ประภาส	0.477
อุบัติการณ์	0.477
อย่างหวาดกลัว	0.477
ซึ่งถูกโค่นล้ม	0.477
ความผกผัน	0.469
เที่ยวเดินด้อม ๆ มองๆ	0.469
รวดเร็ว	0.469
โกง	0.469
พ่อมด	0.469
ความซ้ำซ้อน	0.461
เฮฮา	0.461
แตกต่าง	0.461
หยุด	0.461
ลื่น	0.461
ยอดเยี่ยม	0.453
หลอกลวง	0.453
การชนะ	0.453
ประเมินค่าสูงไป	0.453
คำสารภาพ	0.453
ความเจ็บปวด	0.453
การค่อยๆสลายไป	0.453
ความสนุกสนาน	0.453
หวย	0.453
เสียงหัวเราะ	0.445
คนที่กระตือรือร้น	0.445
โอ่โถง	0.445
ความสำเร็จ	0.445
บางที	0.445
สันทัด	0.445
การเล่นการพนัน	0.445
มิใช่ด้วยเจตนา	0.438
กระจ่าง	0.438
เปลี่ยนแปลงได้	0.438
ครอบงำ	0.438
เป็นเอกลักษณ์	0.438
ความงดงาม	0.438
หมดสติ	0.438
ของขวัญ	0.430
เสน่ห์	0.430
ความกังวลใจ	0.430
หลบ ๆ ซ่อน ๆ	0.430
เฟียสต้า	0.430
ยินดี	0.430
คดีความ	0.430
วางอุบาย	0.430
ปรอท	0.422
ความคิดริเริ่ม	0.422
ปริศนา	0.422
การตัดสิน	0.422
ร่ายมนต์	0.422
ชิงทรัพย์	0.422
ความจริง	0.414
เข้าใจยาก	0.414
การเบิกความเท็จ	0.414
สุรา	0.414
การปลดปล่อย	0.414
นอกกฎหมาย	0.414
การย่อเสียงตรงกลาง	0.414
การทดลอง	0.414
นักการพนัน	0.406
กระตือรือร้น	0.406
ได้แรงบันดาลใจ	0.406
การปรบมือ	0.406
จูงใจ	0.406
ขบวนแห่	0.406
ของเจ้า	0.398
หย่า	0.398
เดา	0.398
ล้อเลียน	0.398
ความลับ	0.398
ความทะเยอทะยาน	0.391
ชานเมือง	0.391
ร่าเริง	0.391
กระเทย	0.391
อำนาจสูงสุด	0.391
ความไม่หยุดยั้ง	0.391
มรดก	0.383
คะแนน	0.383
สูญเสีย	0.383
เป็นยอด	0.383
น่าสรรเสริญ	0.383
ซากศพ	0.383
ลึกลับ	0.375
อึก	0.375
ประสบความสำเร็จ	0.375
ความก้าวหน้า	0.375
ประกายไฟ	0.367
หวัง	0.367
โจ๊ก	0.367
กระตุ้นความรู้สึก	0.367
การขุดค้น	0.367
ความรู้สึก	0.359
การบันเทิง	0.359
รางวัล	0.352
ตุ๊ย	0.352
ผู้มาใหม่	0.352
แก้ไข	0.352
อาศิรพจน์	0.352
การชะลอ	0.352
obit	0.352
ชื่อเสียง	0.344
พระเอก	0.344
เริ่มต้น	0.344
เยี่ยมยอด	0.344
สูงสุด	0.344
ความชำนาญ	0.344
เชิดชู	0.344
บุก	0.336
มหัศจรรย์	0.336
ที่น่าจดจำ	0.336
ล้างบาป	0.336
จุดอีกครั้ง	0.336
แง่ดี	0.336
การละลาย	0.336
การยิ้มกว้าง	0.336
สิ่งที่น่าชมเชย	0.328
ยั่วยวน	0.328
นำเสนอ	0.320
นางฟ้า	0.320
การตรวจสอบ	0.320
จับ	0.320
เจ้าชู้	0.312
เสือพูมา	0.312
เสรีภาพ	0.312
จูบ	0.312
โอบกอด	0.312
เป็นครั้งคราว	0.312
รักษา	0.312
นักบุญ	0.312
การแย่งชิงกัน	0.312
การถอดถอน	0.312
ความสมบูรณ์	0.305
ความเอื้ออาทร	0.305
สะใจ	0.305
ศักดิ์สิทธิ์	0.305
ผลุนผลัน	0.305
เตือน	0.297
กระแสไฟฟ้า	0.297
ในที่สุด	0.297
ต่างกัน	0.297
เห็นได้ชัด	0.297
พิธี	0.297
ที่มีขนาดใหญ่	0.297
อย่างดี	0.297
ความโรแมนติก	0.289
เหรียญ	0.289
ดึงดูดใจ	0.289
คำอวยพร	0.289
ตรงไปตรงมา	0.281
การลาออก	0.281
การเดินทาง	0.281
การได้รับเกียรติ	0.281
แรงงาน	0.281
จ้อง	0.273
ขี้เล่น	0.266
ริบหรี่	0.266
เชิญ	0.266
ร่างกาย	0.266
ชม	0.266
แช่	0.266
งานเทศกาล	0.266
การล้อเลียน	0.266
ทดแทน	0.266
การล้มละลาย	0.266
ส่วนประกอบ	0.258
การได้รับ	0.258
สมมติฐาน	0.258
หัวเราะ	0.258
ซิกซี้	0.258
ดื่มน้ำผึ้งพระจันทร์	0.250
แต่งงาน	0.242
ความเป็นอิสระ	0.242
อุปรากร	0.242
น่ารื่นรมย์	0.242
เป็นจังหวะ	0.234
การประเมินผล	0.234
มีความหวัง	0.234
สิ่งที่เป็นอนุสรณ์	0.234
ความศักดิ์สิทธิ์	0.234
สวดมนต์	0.234
ออกจาก	0.234
ขบวน	0.227
ป้ายประกาศ	0.227
จัดการ	0.227
หวงแหน	0.219
ดี	0.219
ช้อปปิ้ง	0.219
ดนตรี	0.219
เปลือก	0.211
รุ่งอรุณ	0.211
ลดความซับซ้อน	0.211
ความบริสุทธิ์	0.203
ลบล้าง	0.203
เงิน	0.203
หวาน	0.203
ธรรมะ	0.203
ประสาน	0.195
สารกันบูด	0.195
มีมนุษยธรรม	0.195
ไม่ได้ผล	0.195
ล้ำค่า	0.195
เป็นมิตร	0.188
อย่างแปลกประหลาด	0.188
คาด	0.180
อธิษฐาน	0.180
การสำเร็จการศึกษา	0.180
น่ารัก	0.180
ดวงอาทิตย์	0.172
ศิลปะ	0.172
ปาก	0.172
หนุ่ม	0.172
ความกระหายน้ำ	0.172
หนุ่มสาว	0.164
ความดี	0.164
ค้างชำระ	0.156
เกราะหน้ากะบังหมวก	0.156
มีประสบการณ์	0.156
ที่ซ่อนเร้น	0.156
ซื่อสัตย์	0.148
คาดหวัง	0.148
ปลายทาง	0.148
ไร้สาย	0.148
อ้างอิง	0.141
โคลน	0.141
ทารก	0.141
ครีม	0.141
สนามเด็กเล่น	0.133
องค์กร	0.125
สอน	0.125
โหวต	0.125
ยิ้ม	0.117
น้ำหนัก	0.117
ปลาโลมา	0.117
ความเป็นพี่น้องกัน	0.109
สายเคเบิล	0.109
แดดจัด	0.102
มั่นคง	0.094
ที่เดินทางมาพักผ่อน	0.086
เงียบสงบ	0.086
สปา	0.086
ต้นไม้	0.078
ปิกนิก	0.078
หนอน	0.055
