захоплюючий дух	0.728
виконання	0.728
yessss	0.728
ура	0.727
вдячний	0.727
санта	0.727
привид	0.727
сяйвості	0.725
натхнення	0.725
підйом	0.723
оптимістичний	0.723
небеса	0.721
вдалий	0.721
гострі відчуття	0.721
свята	0.721
милий	0.719
гармонія	0.719
коханець	0.719
щирий	0.719
утопічний	0.719
розвага	0.719
процвітає	0.719
досконалий	0.719
магія	0.712
найуспішніший	0.712
розкіш	0.712
найкращепочуття	0.712
скарби	0.712
yay	0.712
свято	0.712
інтимний	0.710
сміятися	0.706
рейв	0.706
гордий	0.704
дивовижно	0.703
справжня любов	0.703
трахея	0.703
гарні новини	0.703
оптимізм	0.703
задовольняє	0.703
гудоуд	0.703
плекати	0.703
добре життя	0.703
благоустрій	0.703
цінує	0.703
виграш	0.703
обійшов	0.703
розважали	0.700
збуджуйся	0.697
день народження	0.691
мені час	0.688
улюблений	0.688
честь	0.688
зміст	0.688
божественний доказ	0.688
розважальний	0.688
ангельський	0.688
обожнювання	0.688
вишуканий	0.688
дорогоцінний	0.682
величний	0.682
оцінили	0.682
соковитий	0.682
посміхнувся	0.682
найкращі друзі	0.682
одружитися	0.676
позитивно	0.676
веселий	0.672
усмішка	0.672
дорогий	0.672
релаксація	0.672
виконаний	0.672
bday	0.672
оживити	0.672
хихикає	0.672
обожнюй	0.667
бурхливий	0.667
виконано	0.667
виконувати	0.664
процвітаючий	0.660
вдячність	0.656
задовольнити	0.656
романтизм	0.656
гумор	0.656
світити	0.656
заохочений	0.656
захоплювати	0.656
besties	0.656
задоволення	0.652
скарб	0.652
займався	0.652
хвалить	0.652
достаток	0.652
фортуни	0.652
розслабляючий	0.652
хвалили	0.652
доповнювати	0.647
звільнений	0.647
карнавал	0.643
піднесення	0.641
божественний	0.641
гармонійно	0.641
домогтися	0.641
подяка	0.641
джекпот	0.641
безцінний	0.641
чуттєвість	0.641
чемпіон	0.641
весілля	0.641
щастя	0.636
обійми	0.636
переможець	0.636
кульмінація	0.636
yayy	0.636
мирний	0.636
блимання	0.636
шахрайство	0.636
піднімайся	0.636
медовий місяць	0.636
xoxo	0.634
любов	0.625
яскравіше	0.625
солодкий	0.625
забавний	0.625
серця	0.625
зірки	0.625
фестиваль	0.625
притискання	0.625
секс	0.622
парад	0.621
оплески	0.621
геніальний	0.621
красуня	0.621
нове життя	0.618
прагнучий	0.618
виконуючи	0.618
доброчесний	0.613
поцілунок	0.610
чарівний	0.609
Різдво	0.609
щедрий	0.609
виграші	0.609
веселки	0.609
просвітлення	0.609
грайливий	0.609
супер	0.609
елегантність	0.609
відновлювати	0.609
нагороди	0.609
незалежність	0.607
веселощі	0.606
одне кохання	0.606
вільно	0.606
сюрпризи	0.606
чудо	0.606
розваги	0.603
химерний	0.603
пристрасть	0.603
прикрасьте	0.601
схід сонця	0.600
Божий хороший	0.597
досягнення	0.594
хто це?	0.594
ангел	0.594
дякувати Богу	0.594
флірт	0.594
гарна музика	0.594
притиснувся	0.594
шануйся	0.594
надихати	0.594
фанфар	0.594
мирно	0.594
Ісус	0.594
ласощі	0.594
героїчний	0.591
фортуна	0.591
дружба	0.591
літо	0.591
найвищий	0.591
переповнений	0.588
вот	0.588
ролик	0.588
нагорода	0.586
надія	0.586
затишний	0.583
смачно	0.579
хвалити	0.578
дорога	0.578
мимоволі	0.578
честолюбство	0.578
блиснути	0.577
успішний	0.576
чуттєвий	0.576
yeahhh	0.576
щасливиця	0.576
лестощі	0.576
героїзм	0.576
благодать	0.576
мир	0.576
жити життя	0.574
особливий	0.574
заворушення	0.572
накачаний	0.567
цінний	0.562
веселить	0.562
переважати	0.562
подобається	0.562
сонячно	0.562
відпочити	0.562
обіймає	0.562
герой	0.562
гумористичний	0.562
солодощі	0.562
процвітати	0.562
суперзірка	0.562
благослови	0.561
ніжність	0.561
шедевр	0.561
мрії	0.559
сподіваюся	0.559
додому	0.559
круїзний	0.556
близькість	0.552
зручний	0.551
сонячне світло	0.551
здивування	0.547
впевненість	0.547
омела	0.547
еліта	0.547
небесне	0.547
серце	0.547
добре	0.547
дочка	0.547
бонус	0.547
доброго ранку	0.547
піднятий	0.547
ревність	0.547
висвітлювати	0.547
подарунок	0.547
відпустка	0.547
зачарований	0.546
піднесений	0.545
заохочення	0.545
гуснути	0.545
танцювати	0.545
бог	0.545
безкоштовно	0.544
новий старт	0.544
рятівник	0.543
святилище	0.541
онуки	0.540
благополуччя	0.537
веселитися	0.534
натхненний	0.531
смакувати	0.531
гроші	0.531
веселка	0.531
впевнений	0.531
весільний	0.531
музика	0.531
Fab	0.531
святість	0.531
життєвий тонус	0.531
парити	0.531
перворідний	0.531
елегантний	0.530
майстерність	0.530
підсвічування	0.530
вітали	0.530
тепло	0.530
мерехтіти	0.530
вірний	0.529
лікувати	0.529
притискає	0.522
лаври	0.521
похвально	0.519
блискучий	0.516
чудовий	0.516
подарунки	0.516
потужний	0.516
родзинка	0.516
досягати успіху	0.516
дзвін	0.516
привітався	0.516
гордість	0.516
зміцнення	0.516
прагнути	0.516
рясний	0.516
всемогутній	0.516
уява	0.516
світиться	0.515
дзен	0.515
коронація	0.515
кедос	0.515
яскравий	0.515
дозвілля	0.515
завершити	0.515
милашка	0.515
новинка	0.515
сімейний час	0.515
анімований	0.515
дух	0.515
дякую	0.515
день оплати праці	0.515
княжий	0.515
возз'єдналися	0.515
терапевтичний	0.515
комфорт	0.515
благочестивий	0.514
шлюб	0.514
відносини	0.514
подружжя	0.507
тісно	0.507
відмінно	0.500
задоволений	0.500
цвісти	0.500
виконати	0.500
запрошувати	0.500
гідний	0.500
алмаз	0.500
природа	0.500
гідність	0.500
сім'я	0.500
душевний	0.500
благодійний	0.500
заохочувати	0.500
друзі	0.500
сюрреалістичний	0.500
оновлений	0.500
Пляжний	0.500
материнство	0.500
поважати	0.500
дорогоцінний камінь	0.500
еротичний	0.500
далекоглядний	0.500
досягнуто	0.500
христос	0.500
пам'ятний	0.500
розрив	0.500
правдивість	0.500
безтурботно	0.500
аура	0.493
здоров'я	0.493
свобода	0.486
затверджений	0.486
оазис	0.486
захоплення	0.485
щедрість	0.485
залучення	0.485
вінчає	0.485
престиж	0.485
crescendo	0.485
ніжний	0.485
звільнити	0.485
заміжня	0.485
привілейований	0.485
лояльний	0.485
невіддільний	0.485
смайлик	0.484
розквіт	0.484
трофей	0.484
удача	0.484
творчість	0.484
доля	0.484
трансцендентність	0.484
букет	0.484
шоколад	0.484
Алоха	0.484
мрія	0.484
бажання	0.484
хлопець	0.480
пам'ять	0.479
розвідка	0.477
готовність	0.473
друг	0.471
ентузіаст	0.471
заспокійливий	0.470
пишний	0.470
спадщина	0.470
диявол	0.470
масаж	0.470
поколоти	0.470
пригода	0.470
ностальгія	0.470
заспокойся	0.470
доброзичливість	0.469
дружній	0.469
вічний	0.469
відпочинок	0.469
цілі	0.469
давати	0.469
принцеса	0.469
сердечно	0.469
виховати	0.469
наречений	0.469
моліться	0.469
втеча	0.469
гуманітарний	0.469
скріплення	0.469
порвати	0.469
красиво	0.469
дитина	0.466
доброзичливий	0.465
запросити	0.457
нагадуючи	0.456
промінь	0.456
тропічний	0.455
естетика	0.455
п'ятниця	0.455
висота	0.455
церемонія	0.455
уважність	0.455
hee	0.455
родинний	0.455
стипендія	0.455
подружитися	0.455
вшанувати пам'ять	0.453
привабливість	0.453
віра	0.453
прощення	0.453
пейзажі	0.453
виправдання	0.453
водоспад	0.453
народження	0.453
нідерри	0.453
схвалювати	0.453
подорож	0.447
медитація	0.446
розслаблений	0.442
вихідні	0.441
присутній	0.441
тендер	0.441
ностальгічний	0.439
молитва	0.439
обмін	0.439
повага	0.439
ліричний	0.439
праведність	0.439
життя	0.438
поділитися	0.438
чоловік	0.438
сонет	0.438
полегшення	0.438
непереможний	0.438
новий день	0.438
медитувати	0.438
могутній	0.438
нетерпляче	0.438
сила	0.438
теплий	0.429
приятель	0.427
єдність	0.426
здоровий	0.424
неперевершений	0.424
еякуляція	0.424
невимушений	0.424
медаль	0.424
амінь	0.424
благоговіння	0.424
колядки	0.424
спокій	0.422
блиск	0.422
катання на санях	0.422
градація	0.422
жахливий	0.422
енергія	0.422
початки	0.422
безпечний	0.422
музичний	0.422
симфонія	0.422
lml	0.422
легкість	0.422
корисний	0.422
обіцяю	0.415
возз'єднатися	0.414
мама	0.412
вірші	0.412
інаугурація	0.409
бездоганний	0.409
полегшити	0.409
ароматерапія	0.409
подорожувати	0.409
лаванда	0.409
очистити	0.409
клоун	0.409
завершення	0.406
зірка	0.406
готівка	0.406
зцілити	0.406
супутник	0.406
жити	0.406
квіти	0.406
бажаючи	0.406
благодійність	0.406
дохід	0.403
душа	0.401
мунчі	0.400
невимовний	0.397
емансипація	0.397
християнин	0.397
спокійний	0.394
гамак	0.394
разом	0.394
рівність	0.394
повнота	0.394
пікнік	0.394
дитинство	0.394
ритмічний	0.394
фільми	0.393
ревний	0.393
сприятливий	0.391
дурний	0.391
багатство	0.391
дрібниці	0.391
людство	0.391
зоряний	0.391
дитячий майданчик	0.391
пригоди	0.391
значущий	0.391
хор	0.391
зігріває	0.391
жест	0.387
клятва	0.382
шопінг	0.382
дотепний	0.382
спілкування	0.379
вібрації	0.379
поклоніння	0.379
стрибати	0.379
преподобний	0.377
радість	0.375
мальовничий	0.375
заздалегідь	0.375
пляжі	0.375
молодь	0.375
духи	0.375
простота	0.375
повний	0.375
піднімається	0.375
гімн	0.375
унікальний	0.375
викупив	0.375
залицяння	0.375
досвід	0.375
возз'єднання	0.375
звуковий	0.375
незабутній	0.375
хрещення	0.368
союз	0.368
грант	0.366
місячне світло	0.364
покращується	0.364
поліпшити	0.364
автентичний	0.364
кошеня	0.364
малина	0.360
вірність	0.359
почуття	0.359
відданий	0.359
знання	0.359
мішура	0.359
відродження	0.359
освятити	0.359
незалежний	0.359
какао	0.353
звільнення	0.348
дельфін	0.348
хоровий	0.348
гуркоту	0.348
ревучий	0.348
мелодія	0.348
користь	0.348
об'єднання	0.348
перевищити	0.348
мета	0.348
Немає роботи	0.344
смиренний	0.344
фрукти	0.344
Дякую	0.344
newstart	0.344
манікюр	0.344
дата	0.344
kiddos	0.344
поїздка	0.344
печиво	0.344
гедонізм	0.344
скромний	0.344
електричний	0.344
заставу	0.344
знаменитість	0.342
наречена	0.338
ритм	0.338
сніговий день	0.333
молодий	0.333
кава	0.333
виховання	0.333
зобов'язаний	0.333
реконструкція	0.333
знайомство	0.333
сад	0.333
спа-центр	0.333
знавець	0.333
партнер	0.333
дивлячись	0.333
їжак	0.331
синхронізувати	0.329
святий	0.328
зцілення	0.328
хобі	0.328
Керол	0.328
педикюр	0.328
амністія	0.328
перепочинок	0.324
мягкий	0.318
рекреаційна	0.318
відновлювальний	0.318
двоюрідні брати	0.318
класика	0.318
примирення	0.316
живий	0.312
прогрес	0.312
голубка	0.312
престо	0.312
ремесла	0.312
відновлення	0.312
ліси	0.312
захід сонця	0.312
фітнес	0.312
ігровий майданчик	0.312
надлюдина	0.312
мудрість	0.312
угода	0.312
спростити	0.312
лорд	0.312
стерлінгів	0.312
релікт	0.312
поні	0.312
немовля	0.309
поліпшення	0.309
розпуста	0.306
м'яко	0.303
створена	0.303
чесний	0.303
прикраса	0.303
нескінченні	0.303
банкет	0.303
забезпечення	0.300
приємний	0.297
прагнення	0.297
братський	0.297
Шахта	0.297
помітний	0.297
подвиг	0.297
врожай	0.297
тихо	0.297
духовний	0.297
моралі	0.297
гуляючи	0.297
світло	0.297
прогулянки	0.297
витрати	0.297
медитуючи	0.297
джокер	0.297
зростання	0.297
запал	0.295
цитати	0.294
волонтер	0.294
виграти	0.288
псалми	0.288
хіппі	0.288
даосизм	0.288
акушерка	0.288
ресурси	0.288
створити	0.288
прийом	0.287
океан	0.286
снігопад	0.286
лсд	0.286
піші прогулянки	0.283
застуда	0.281
перемир'я	0.281
нескінченність	0.281
тост	0.281
призначення	0.281
буддист	0.281
відпочив	0.281
відвертий	0.281
вічнозелене	0.281
розслабитися	0.281
гудіння	0.281
поважний	0.279
баланс	0.275
виходу на пенсію	0.275
компенсувати	0.273
плавати	0.273
напої	0.273
побожний	0.273
будда	0.273
спійманий	0.273
камін	0.273
сніг	0.271
сублімація	0.270
фруктовий	0.268
вітаю	0.266
стійкість	0.266
смиренність	0.266
параг	0.266
міністерство	0.266
неділя	0.266
примха	0.266
сонце	0.266
ескіз	0.266
хвилі	0.266
буддизм	0.266
собор	0.266
йога	0.266
твори мистецтва	0.265
практикується	0.264
чистий	0.260
знайдено	0.258
пристосування	0.258
поринути	0.258
біг	0.258
ясність	0.258
їжа	0.258
вправи	0.258
осінь	0.254
свічки	0.250
придатний	0.250
ранок	0.250
гарячий	0.250
гора	0.250
доцільно	0.250
щоденник	0.250
на відкритому повітрі	0.250
охолоджений	0.250
хлопати	0.250
заразний	0.250
чирбувати	0.250
відвідувач	0.250
витривалість	0.250
сільська місцевість	0.250
безсмертний	0.250
футбол	0.250
адвокація	0.250
демонстративний	0.250
колиска	0.247
транс	0.246
сніданок	0.242
рости	0.242
платити	0.242
консервант	0.242
інтенсивний	0.242
верховенство	0.242
церква	0.242
процесія	0.242
освячення	0.235
час життя	0.234
розплідник	0.234
принижений	0.234
голосувати	0.234
ладан	0.234
ліра	0.234
свічка	0.234
сніжний	0.234
лялька	0.234
катання на лижах	0.234
свячення	0.234
мистецтво	0.234
зарплата	0.234
тістечка	0.229
светлячка	0.227
охолодження	0.227
виправлення	0.227
порятунок	0.225
кемпінг	0.221
перспектива	0.221
фруктовий сад	0.221
оркестр	0.221
володіти	0.219
замок	0.219
баранина	0.219
сади	0.219
вітряний	0.219
під час	0.212
жвавий	0.212
погасити	0.212
стрічка	0.212
фоо	0.212
реггі	0.212
краплі дощу	0.212
вчити	0.212
дрімота	0.206
співати	0.203
найняти	0.203
весняний	0.203
бухта	0.203
неконтрольований	0.203
легалізований	0.203
несподівано	0.203
вогні	0.203
зберегти	0.200
спокутувати	0.197
дерева	0.197
пастор	0.197
симетрія	0.197
Писання	0.196
гори	0.194
шлях	0.188
ходити	0.188
божевілля	0.188
сопілий	0.188
чай	0.188
спокійно	0.188
предки	0.188
лікер	0.188
звичай	0.188
білість	0.188
співчутливий	0.188
пацієнт	0.186
ляльковий будиночок	0.182
оцінка	0.182
жити далі	0.182
прихильник	0.180
супровід	0.179
переслідування	0.176
вибух	0.176
морозний	0.174
тренування	0.172
закриття	0.172
обід	0.172
сервіс	0.172
зимовий	0.172
заробітна плата	0.169
цивілізований	0.169
Грудень	0.167
акробат	0.162
ковзати	0.162
нарешті	0.157
ванна	0.156
репродуктивний	0.156
ельф	0.156
організація	0.156
прогулятися	0.156
м'ята	0.156
перерва	0.156
доступний	0.156
прихід	0.152
scifi	0.152
бальзам	0.152
виміряний	0.152
спанієль	0.145
засмагнути	0.141
капризний	0.141
міхур	0.141
простий	0.141
масла	0.141
пиво	0.141
зелений	0.137
автобус	0.136
книги	0.136
чау	0.135
піттер	0.134
потоки	0.130
тиша	0.127
родстер	0.125
самотність	0.125
книжковий магазин	0.125
вино	0.125
обставини	0.125
Японія	0.121
замочити	0.121
пустеля	0.121
священство	0.121
критичний	0.116
нейтральний	0.114
вітер	0.109
розв'язати	0.109
полювання	0.109
опера	0.109
вага	0.109
білий	0.109
пісок	0.109
праця	0.106
класичний	0.106
скорбота	0.103
озеро	0.103
орган	0.094
житло	0.094
дерево	0.090
ставок	0.089
кістковий мозок	0.078
латте	0.078
потягнути	0.076
доброякісний	0.074
більшість	0.073
листок	0.065
неприємності	0.062
баскетбол	0.062
вибухи	0.061
крем	0.061
пастух	0.058
вівторок	0.047
турбулентність	0.045
теля	0.040
труднощі	0.031
шістдесят	0.016
нещастя	0.016
