ದುರದೃಷ್ಟವಶಾತ್	0.727
ಶೂನ್ಯತೆ	0.727
ಅನ್ಯಲೋಕದ	0.727
ತುಂಬಿದ್ದು	0.722
ಸಂಕಟ	0.719
ದುರುದ್ದೇಶಪೂರಿತ	0.719
ದುರ್ಬಲಗೊಳಿಸು	0.719
ನಾಚಿದ	0.719
ಕುಷ್ಠರೋಗ	0.719
ಹಿಂಸಾತ್ಮಕವಾಗಿ	0.719
ಅಸಹ್ಯಕರ	0.719
ಅಳುತ್ತಾನೆ	0.719
ಬಿಟ್ಟುಬಿಡಲಾಗಿದೆ	0.719
ಕಾಣೆಯಾಗಿದೆ	0.719
ಅಪಾಯ	0.719
ನೋವು	0.719
ಹಿಂಸೆ	0.712
ಅಸಂತುಷ್ಟ	0.712
ತಿರಸ್ಕರಿಸಿದ	0.712
ಅನಾರೋಗ್ಯದಿಂದ	0.712
ಹರಿದ	0.710
ವಿಪತ್ತು	0.709
ಕಠೋರ	0.708
ಪಾರ್ಶ್ವವಾಯು	0.703
ವಿಕಾರಗೊಳಿಸಿದ	0.703
ಶಿಕ್ಷಿಸುವ	0.703
ಅಳಿದುಹೋಯಿತು	0.703
ಕರಗುವಿಕೆ	0.703
ವಿರೂಪಗೊಂಡಿದೆ	0.703
ಕಸಾಯಿಖಾನೆ	0.703
ಅವಮಾನಿಸು	0.703
ಅಮಾನವೀಯ	0.703
ಉಸಿರುಗಟ್ಟಿಸುವ	0.703
ಕೇಳು	0.703
ಗುಣಪಡಿಸಲಾಗದ	0.703
ಸಮಾಧಿ ಮಾಡಲಾಗಿದೆ	0.703
ಕಾರ್ಸಿನೋಮ	0.703
ವಿರೂಪತೆ	0.703
ಪುಡಿಮಾಡಿ	0.703
ಕಣ್ಣೀರಿನ	0.703
ತ್ಯಜಿಸಿ	0.703
ಬದ್ಧತೆ	0.703
ಬಲಿಪಶು	0.703
ಪ್ರತ್ಯೇಕತೆ	0.703
ಜಿಗುಪ್ಸೆ ಜೀವನ	0.700
ನರಕ	0.700
ಬಹಿಷ್ಕಾರ	0.697
ಶಾಪಗ್ರಸ್ತವಾಗಿದೆ	0.697
ನಾಶವಾದ	0.697
ಕಣ್ಮರೆಯಾಯಿತು	0.695
ಸ್ಥಳಾಂತರಗೊಂಡಿದೆ	0.691
ಬಡತನ	0.690
ದುರಂತ	0.688
ವಿಧವೆ	0.688
ವಿಶ್ರಾಂತಿ	0.688
ಹುಚ್ಚುತನ	0.688
ಶೂಟಿಂಗ್	0.688
ಇರಿತ	0.688
ಕರುಣಾಜನಕ	0.688
ಎಂದೆಂದಿಗು ಒಬ್ಬಂಟಿ	0.688
ಬುದ್ಧಿಮಾಂದ್ಯತೆ	0.688
ದಾಂಪತ್ಯ ದ್ರೋಹ	0.688
ಸಾಂಕ್ರಾಮಿಕ ರೋಗ	0.688
ಟೀರಿ	0.688
ಟರ್ಮಿನಲ್	0.688
ನಿರ್ಲಕ್ಷ್ಯ	0.688
ಅನಾರೋಗ್ಯ	0.688
ಬಂಧಿಸಲಾಯಿತು	0.688
ಹಾನಿಕರ	0.688
ಬಹಿಷ್ಕರಿಸಲಾಗಿದೆ	0.688
ಹರ್ಟ್	0.688
ಮರಳುಭೂಮಿಯ	0.688
ಹತಾಶ	0.688
ನಷ್ಟ	0.688
ವಜಾ	0.686
ಬೇರ್ಪಡಿಸುವಿಕೆ	0.685
ಸಂಕಷ್ಟ	0.685
ಚಾಕ್	0.682
ಅಪಹರಿಸಿ	0.682
ರಕ್ತಸ್ರಾವ	0.673
ದುಃಖದಿಂದ	0.672
ರಕ್ತಸಿಕ್ತ	0.672
ನಿಷ್ಕ್ರಿಯಗೊಳಿಸಲಾಗಿದೆ	0.672
ಬಹಿಷ್ಕೃತ	0.672
ಸ್ಥಗಿತಗೊಳಿಸು	0.672
ಉಗುರು	0.672
ದುಷ್ಕೃತ್ಯ	0.672
ಸೆರೆವಾಸ	0.672
ದರಿದ್ರ	0.672
ಶಿಕ್ಷೆ	0.672
ಅಭಾವ	0.672
ದುಷ್ಟ	0.672
ಶವಪೆಟ್ಟಿಗೆಯಲ್ಲಿ	0.672
ಕೊಳೆತು	0.672
ಬಂಜರು	0.670
ಮರಣದಂಡನೆ	0.667
ವಿಷ	0.667
ಪೀಡಿಸು	0.664
ಬೇರ್ಪಡಿಸಲಾಗಿದೆ	0.660
ಶೋಚನೀಯವಾಗಿ	0.656
ಕಣ್ಣೀರು	0.656
ನಾಶಮಾಡು	0.656
ಅಳಲು	0.656
ಲೋನ್ಲಿ	0.656
ಕದಿಯಲು	0.656
ಜೌಗು	0.656
ಮಂಕುಕವಿದ	0.656
ಬ್ಲೀಕ್	0.656
ಪೋಲಿಯೊ	0.656
ಕ್ಯಾಸ್ಕೆಟ್	0.656
ಗಂಡಾಂತರ	0.656
ಮೃತ ದೇಹ	0.653
ವಿಷಾದಿಸುತ್ತೇನೆ	0.652
ಸೋಲಿಸುವುದು	0.652
ಅಂಗವೈಕಲ್ಯ	0.648
ದುಃಖಕರ	0.641
ವಿಷಕಾರಿ	0.641
ತುರ್ತು ಪರಿಸ್ಥಿತಿ	0.641
ಅಪಾಯಕಾರಿ	0.641
ಭೀಕರವಾದ	0.641
ಉಪದ್ರವ	0.641
ಪಾಪಿ	0.641
ಬಡಿದ	0.641
ದ್ವೇಷ	0.641
ಶಕ್ತಿಹೀನ	0.641
ಮುಕ್ತಾಯ	0.641
ಭೂತೋಚ್ಚಾಟನೆ	0.641
ಮುಳುಗಿಸಿ	0.641
ಅಸಮಾನತೆ	0.641
ಬಂಜೆತನ	0.641
ಕಾರಾಗೃಹವಾಸ	0.641
ಹೆಣದ	0.641
ಸೈಕೋಸಿಸ್	0.638
ಕೆಡವಿ	0.636
ಛಿದ್ರವಾಯಿತು	0.630
ಕೆಡವಲಾಯಿತು	0.625
ವಿಷಾದ	0.625
ಶಾಪಗ್ರಸ್ತ	0.625
ಕೊನೆಗೊಳ್ಳುತ್ತದೆ	0.625
ದುರ್ಭರ	0.625
ದುಸ್ತರ	0.625
ನಿಂದನೆ	0.625
ಪಾಲ್ಸಿ	0.625
ಸ್ಕಿಜೋಫ್ರೇನಿಯಾ	0.625
ಅನಪೇಕ್ಷಿತ	0.625
ನೋಯಿಸುವುದಿಲ್ಲ	0.625
ಕಳೆದುಹೋಗಿದೆ	0.625
ಕಠಿಣವಾಗಿ	0.625
ಮರಣೋತ್ತರ	0.625
ಧ್ವಂಸವಾಯಿತು	0.625
ಕೆಡುತ್ತವೆ	0.625
ವಿಚ್ಛೇದನ	0.623
ಆತ್ಮರಹಿತ	0.623
ವಿಷಣ್ಣತೆ	0.621
ಚಿಂತಿಸುತ್ತಾ	0.621
ಅವಸ್ಥೆ	0.621
ತಡೆಹಿಡಿಯುವುದು	0.621
ಬಾಂಬ್	0.621
ಕ್ಷಮಿಸದ	0.612
ಸೆಪ್ಸಿಸ್	0.611
ಅವಮಾನಕರ	0.609
ಭಯದಿಂದ	0.609
ತ್ಯಾಗ	0.609
ಶಿಥಿಲಗೊಂಡಿತು	0.609
ಜರುಗಿದ್ದರಿಂದ	0.609
ಗೋರ್	0.609
ಗಾಯಗೊಂಡಿದೆ	0.609
ಗಾಯಗೊಳಿಸು	0.609
ನಂಬಿಕೆರಹಿತ	0.609
ಚೂರು	0.609
ವಿಕಾರತೆ	0.609
ನಿಗ್ರಹಿಸುವುದು	0.609
ಡೆಬಾಕಲ್	0.609
ಸಂಕೋಲೆ	0.609
ಅವಹೇಳನಕಾರಿ	0.609
ಭಾಯ್	0.609
ಬಿರುಕು	0.609
ಮದ್ಯಪಾನ	0.609
ಹೊರಗಿಡಲಾಗಿದೆ	0.609
ಪಾತಕಿ	0.609
ಪುಡಿ	0.609
ಶಾಪ	0.608
ಕೇವಲ	0.600
ದರೋಡೆ	0.600
ಆಂಥ್ರಾಕ್ಸ್	0.600
ತಲ್ಲಣ	0.598
ಸಂತಾಪ	0.594
ಜೈಲು	0.594
ರಾಕ್ಷಸ	0.594
ನಿರಾಶೆ	0.594
ಸರಿಪಡಿಸಲಾಗದ	0.594
ವೆಂಡೆಟ್ಟಾ	0.594
ಅವ್ಯವಸ್ಥೆ	0.594
ಪ್ರಪಾತ	0.594
ಕಲುಷಿತ	0.594
ಮುರಿದಿದೆ	0.594
ಏನೂ ಇಲ್ಲ	0.594
ಯಾತನೆ	0.594
ಉಲ್ಲಂಘನೆ	0.594
ಬೌಲ್	0.594
ಸೆರೆಯಲ್ಲಿ	0.594
ಹಾತೊರೆಯುವಿಕೆ	0.594
ತೊಡೆದುಹಾಕು	0.594
ಕ್ರಿಪ್ಟ್	0.594
ಹುತಾತ್ಮತೆ	0.594
ವಂಚಿತ	0.594
ಕಳೆದುಕೊಳ್ಳುವುದು	0.594
ಮುಳುಗುವಿಕೆ	0.594
ಬೇಟೆಯಾಡುವುದು	0.594
ವಿಶ್ವಾಸಘಾತ	0.594
ಅಸಹಾಯಕ	0.594
ಸೋಬರ್	0.594
ಭೇದಿ	0.593
ರೋಗ	0.591
ಛಿದ್ರ	0.588
ದೇಶದ್ರೋಹಿ	0.588
ಹಗಾರ್ಡ್	0.587
ಸುಳ್ಳು	0.585
ಕಾಲರಾ	0.583
ಭಯಾನಕ	0.578
ಅಸ್ವಸ್ಥ	0.578
ಕ್ಷೀಣತೆ	0.578
ಬುಲ್ಲಿ	0.578
ಕತ್ತಲೆಯಾದ	0.578
ಬೆದರಿಸಿ	0.578
ಅಳಿಸು	0.578
ಅನಪೇಕ್ಷಿತ	0.578
ಕಹಿ	0.578
ಸಂಕ್ಷೋಭೆ	0.578
ಹಾನಿ	0.576
ದೆವ್ವ	0.576
ವಿಂಪರ್	0.576
ಬಂಧಿತ	0.576
ನಿರಾಶಾವಾದ	0.576
ಸನ್ನಿವೇಶ	0.576
ವಿಚಾರಮಾಡು	0.576
ಇಷ್ಟಪಡಲಿಲ್ಲ	0.576
ದೊಡ್ಡದಾದ	0.574
ಅಧಃಪತನ	0.569
ವ್ಯಭಿಚಾರ	0.566
ಭ್ರಷ್ಟಾಚಾರ	0.565
ಸಮಾಧಿ	0.562
ಗಾಯ	0.562
ರನ್ಅವೇ	0.562
ಸಂಧಿವಾತ	0.562
ಅವಧಿ ಮೀರಿ	0.562
ದಂಡನಾತ್ಮಕ	0.562
ಮೋಸ	0.562
ಶವಪರೀಕ್ಷೆ	0.562
ಮುಗ್ಧತೆ	0.562
ಊಟ	0.562
ಹೊಡೆಯಿರಿ	0.562
ಎಂಡೊಕಾರ್ಡಿಟಿಸ್	0.562
ಪಾಪರ್	0.562
ಹೊಡೆತ	0.562
ಹಿಂಡು	0.562
ನಿರಾಶಾವಾದಿ	0.562
ನೌಕಾಘಾತ	0.562
ಹದಗೆಟ್ಟಿದೆ	0.562
ನಿರಾಕರಣೆ	0.562
ಕೋಮಸ್ಥಿತಿ	0.562
ಅಗಲಿದ	0.558
ಹುತಾತ್ಮ	0.556
ಹೊಡೆ	0.555
ನಿರ್ದಯ	0.547
ನೇತಾಡುವ	0.547
ಬಮ್ಡ್	0.547
ಜಲಮಸ್ತಿಷ್ಕ ರೋಗ	0.547
ಕರುಣೆ	0.547
ರಾಜೀನಾಮೆ	0.547
ಶಾಟ್	0.547
ಭ್ರಾಂತಿನಿವಾರಣೆ	0.547
ಶರಣಾಗುತ್ತಿದೆ	0.547
ಗ್ಲುಮ್	0.547
ಪ್ರತ್ಯೇಕಿಸಲ್ಪಟ್ಟಿದೆ	0.547
ಅತೃಪ್ತ	0.547
ಪ್ಲೇಗ್	0.547
ನಿಷೇಧಿಸು	0.547
ತಿರಸ್ಕರಿಸಿ	0.547
ಮಲೇರಿಯಾ	0.547
ಬಾಂಬರ್	0.547
ದುರಾಸೆ	0.547
ಸ್ಮಾರಕ	0.547
ನಿರುತ್ಸಾಹಗೊಳಿಸು	0.547
ಅಲೌಕಿಕ	0.546
ಡಾರ್ಕ್	0.545
ದೋಷಾರೋಪಣೆ	0.545
ಕನ್ಕ್ಯುಶನ್	0.545
ನರಳುತ್ತ	0.545
ನೋವುಂಟು ಮಾಡುವಿಕೆ	0.544
ದುರ್ಬಲವಾಗಿ	0.544
ಅಂಡರ್ಟೇಕರ್	0.538
ಹಾಳಾದ	0.536
ಅನೈತಿಕ	0.531
ಎಪಿಟಾಫ್	0.531
ಅಸಮಾನತೆಗೆ	0.531
ಮೂರ್ಖರಾಗಿದ್ದಾರೆ	0.531
ಮನೆಕೆಲಸ	0.531
ಹೇಳಿ	0.531
ಪ್ರಾಯಶ್ಚಿತ್ತ	0.531
ನೋವು	0.531
ಸಮಾಜವಿರೋಧಿ	0.531
ಸುಲೀನ್	0.531
ಮುಟ್ಟುಗೋಲು	0.531
ಕನ್ಸೋಲ್	0.531
ನರರೋಗ	0.531
ಕಳ್ಳತನ	0.531
ಪ್ರಕೋಪ	0.531
ಹೊರಹಾಕಲಾಯಿತು	0.531
ಸೆರೆಯಾಳು	0.531
ಎಂಬಾಲಿಸಮ್	0.531
ಬಹಳವಾಗಿ	0.531
ದಾಳಿ	0.531
ಸೀಮಿತಗೊಳಿಸಲಾಗಿತ್ತು	0.531
ಮರುಕಳಿಸುವಿಕೆ	0.530
ಮರೆತುಹೋಗಿದೆ	0.530
ಅಶಕ್ತಗೊಳಿಸಿ	0.529
ರಕ್ಷಣೆಯಿಲ್ಲದ	0.526
ಅಪ್ರಚಲಿತವಾಗಿದೆ	0.518
ಹಾಸ್ಯಾಸ್ಪದ	0.518
ಅನುಕ್ರಮಣಿಕೆ	0.516
ಸಸ್ಯಕ	0.516
ಹೊರತೆಗೆಯಲಾದ	0.516
ಕುರುಡುತನ	0.516
ಭೀಕರ	0.516
ದುರದೃಷ್ಟ	0.516
ರಿಟಾರ್ಡ್	0.516
ಸ್ನೇಹಪರ	0.516
ಡಂಪ್ಗಳು	0.516
ನೋಯುತ್ತಿರುವ	0.516
ಅಸಮಾಧಾನಗೊಂಡಿದೆ	0.516
ಭ್ರಮೆ	0.516
ಹತ್ತಿಕ್ಕಿತು	0.516
ಸರ್ವಾಧಿಕಾರ	0.509
ವಿಷಾದನೀಯ	0.509
ದೂರು	0.509
ಅವಿಧೇಯ	0.509
ಕಳೆದುಕೊಳ್ಳಿ	0.509
ಅಭದ್ರ	0.509
ಮಾಟಗಾತಿ	0.508
ಅಸ್ವಸ್ಥತೆ	0.500
ಕೂಗು	0.500
ಹಾನಿಕಾರಕ	0.500
ಮರಣ	0.500
ಗಡೀಪಾರು	0.500
ಗೊನೊರಿಯಾ	0.500
ಸ್ಥಳೀಯ	0.500
ಋಣಾತ್ಮಕ	0.500
ಅಸಹನೆಯಿಂದ	0.500
ಆತಂಕ	0.500
ಅಸಾಧ್ಯ	0.500
ಕದಡಿದ	0.500
ಸೈಟೊಮೆಗಾಲೋವೈರಸ್	0.500
ಮನನೊಂದಿದ್ದರು	0.500
ಅಸಹಿಷ್ಣುತೆ	0.500
ಹೊರಗಿಡುವಿಕೆ	0.500
ಅಪಧಮನಿ ಕಾಠಿಣ್ಯ	0.500
ಮುದುರು	0.500
ಹೋರಾಡಿದರು	0.500
ಕೋಮಾ	0.500
ದಿವಾಳಿತನದ	0.500
ದೀರ್ಘಕಾಲದ	0.500
ದೈನ್ಯತೆ	0.500
ವಾಕರಿಕೆ	0.500
ಹುಚ್ಚು	0.500
ಅನ್ಯಾಯದ	0.500
ಹೊರಹಾಕಲು	0.500
ಡ್ಯಾಂಪರ್	0.500
ಮಾದಕವಸ್ತುಗಳ	0.500
ಉಲ್ಬಣಗೊಳಿಸುತ್ತದೆ	0.500
ಅಗೌರವ	0.500
ಕಿರಿಕಿರಿ	0.500
ಪರಿಣಾಮ	0.500
ಅನಾಚಾರದ	0.500
ಸ್ಫೋಟಿಸಿ	0.500
ಅವಹೇಳನ	0.491
ರಾಬ್	0.491
ಹಿಂಜರಿತ	0.485
ಶ್ರಮಿಸು	0.485
ಅಸಹ್ಯ	0.484
ಹೇಡಿತನ	0.484
ಆಸ್ಪತ್ರೆ	0.484
ಪ್ರತಿಕೂಲತೆ	0.484
ಬೇಡಿ	0.484
ರಾಜೀನಾಮೆ ನೀಡಿ	0.484
ಮೋನ್	0.484
ಆರ್ಸೆನಿಕ್	0.484
ಅಸಮರ್ಪಕ	0.484
ವಿಧ್ವಂಸಕ	0.484
ಮುರಿಯಿತು	0.484
ತಪ್ಪಿಸಿಕೊಳ್ಳುವಿಕೆ	0.484
ವಿನ್ಸ್	0.484
ಧರಿಸಲಾಗುತ್ತದೆ	0.484
ಅಪರಾಧ	0.484
ಪ್ರತೀಕಾರ	0.484
ಟೀಕೆ	0.484
ಸಾಂಕ್ರಾಮಿಕ	0.483
ಅಪ್ರಾಮಾಣಿಕ	0.482
ವಿಸರ್ಜನೆ	0.480
ಅನಾರೋಗ್ಯಕರ	0.474
ಕೆರಳಿಕೆ	0.470
ವಿನಾಶಕಾರಿ	0.469
ಹತಾಶೆ	0.469
ಪ್ರತ್ಯೇಕಿಸಿ	0.469
ದುರ್ಬಲತೆ	0.469
ಹೊರಹಾಕುವಿಕೆ	0.469
ಅಹಿತಕರ	0.469
ದುರದೃಷ್ಟಕರ	0.469
ಅಕ್ರಮ	0.469
ರಾಜದ್ರೋಹ	0.469
ದಂಡನೆ	0.469
ದಡಾರ	0.469
ಅಯ್ಲ್	0.469
ಬೀಳುತ್ತದೆ	0.469
ತಂತ್ರ	0.469
ಮರುಪರಿಶೀಲನೆ	0.469
ಪೆನಾಲ್ಟಿ	0.469
ಲೆಕ್ಕವಿಲ್ಲದಷ್ಟು	0.469
ಪ್ರಾಬಲ್ಯ	0.469
ವಿಪರ್ಯಾಸ	0.469
ಶಿಕ್ಷಕ	0.469
ಸಂಘರ್ಷ	0.469
ಮೂಡಿ	0.469
ಭಯ ಹುಟ್ಟಿದೆ	0.467
ನಿರಾಶಾದಾಯಕ	0.464
ಲೂಟಿ	0.461
ಕ್ಷೀಣಿಸು	0.456
ಕಾನೂನುಬಾಹಿರ	0.455
ನಿರಾಶ್ರಿತರು	0.453
ತಾರತಮ್ಯ	0.453
ದೌರ್ಬಲ್ಯ	0.453
ವಿಮರ್ಶೆ	0.453
ಕೆಟ್ಟದಾಗಿ	0.453
ಬಿಟ್ಟರ್ವೀಟ್	0.453
ಕುಸಿಯಿತು	0.453
ಅಶ್ಲೀಲತೆ	0.453
ದಂಗೆ	0.453
ಮುನ್ನೆಚ್ಚರಿಕೆ	0.453
ರಿವಾಲ್ವರ್	0.453
ಶರಣಾಗತಿ	0.453
ಕ್ಲೇಶವನ್ನು	0.453
ಡೆಸ್ಪಾಟಿಸಮ್	0.453
ಧ್ವಂಸ	0.453
ಸ್ಮಾರಕಗಳು	0.453
ಹೋದರು	0.453
ವಶಪಡಿಸಿಕೊಳ್ಳಿ	0.453
ನಿರಾಶ್ರಯ	0.453
ಏಕಾಂತ	0.453
ಗಂಟಿಕ್ಕಿ	0.453
ಹಠಾತ್	0.453
ಸಂಶಯ	0.453
ಆಕ್ರಮಣ	0.453
ಒಂಟಿ	0.446
ಗಿಲ್ಲೊಟಿನ್	0.446
ಎನ್ಕಂಪ್ರನ್ಸ್	0.441
ರದ್ದುಗೊಳಿಸುವಿಕೆ	0.440
ಬಮ್ಮರ್	0.439
ಭಾವೋದ್ರಿಕ್ತ	0.439
ಅನಾರೋಗ್ಯ	0.438
ದಬ್ಬಾಳಿಕೆ	0.438
ನಿರಾಕರಿಸಲಾಗಿದೆ	0.438
ಚಿಂತೆ	0.438
ನಿಷೇಧಿಸಲಾಗಿದೆ	0.438
ನಿರಾಕರಿಸುವುದು	0.438
ಪಶ್ಚಾತ್ತಾಪ	0.438
ತಿಕ	0.438
ತಿರಸ್ಕರಿಸುತ್ತದೆ	0.438
ನಿರ್ಗಮನ	0.438
ಸಂಪರ್ಕ ಕಡಿತಗೊಂಡಿದೆ	0.438
ಪ್ಯುಗಿಟಿವ್	0.438
ಬ್ಲೂಸ್	0.438
ಘೆಟ್ಟೋ	0.438
ರದ್ದತಿ	0.438
ಅಪ್ರಚಲಿತ	0.438
ಸಮಸ್ಯೆ	0.438
ಬಾವು	0.438
ದಿವಾಳಿತನ	0.438
ಅನುಕಂಪ	0.438
ಜಡತ್ವ	0.438
ಭಿನ್ನಾಭಿಪ್ರಾಯ	0.438
ಬಂಧಿತರು	0.438
ಅತ್ಯಲ್ಪ	0.438
ಕಡಿಮೆಯಾಗುತ್ತದೆ	0.438
ಸ್ಥಳಾಂತರಿಸಲಾಯಿತು	0.438
ಭಾವನಾತ್ಮಕ	0.438
ಸಾಧಿಸಲಾಗದ	0.438
ಹಿಗ್ಗಿಸು	0.438
ಕರುಳುವಾಳ	0.438
ಕಡಿಮೆ ಪಾವತಿಯಾಗಿದೆ	0.438
ಗೈರು	0.438
ತೊಂದರೆ	0.435
ಅನರ್ಹಗೊಳಿಸಲಾಯಿತು	0.435
ಟ್ರಿಪ್ಪಿಂಗ್	0.429
ಮುಳುಗಿತು	0.426
ಪ್ರತೀಕಾರ	0.424
ಒಣಗಿಸುವಿಕೆ	0.424
ವರ್ಸಿಲ್ಲಾ	0.424
ದಿವಾಳಿ	0.422
ಹಾಂಟೆಡ್	0.422
ವಿರೋಧಾಭಾಸ	0.422
ವಿಚಲನ	0.422
ಕಳ್ಳ	0.422
ಚೀಲ	0.422
ಭಿಕ್ಷುಕನಂತೆ	0.422
ಬೀಳುವಿಕೆ	0.422
ನರಶೂಲೆ	0.422
ಅಸಮಾನ	0.422
ಜರಿಂಗ್	0.422
ಕೆಟ್ಟದು	0.422
ರಿಪ್	0.422
ಹ್ಯಾಂಡಿಕ್ಯಾಪ್	0.422
ಕಾರ್ಡಿಯೊಮಿಯೊಪತಿ	0.422
ಕತ್ತರಿಸುವುದು	0.422
ಇಷ್ಟವಿಲ್ಲದ	0.422
ವಿರಳ	0.422
ತೊಂದರೆಗಳು	0.421
ಆಕ್ರಮಣಕಾರ	0.420
ದ್ರಾಕ್ಷಿ	0.420
ಬೀಳುತ್ತವೆ	0.418
ನ್ಯಾಯಸಮ್ಮತವಲ್ಲದ	0.416
ಉಚ್ಚಾಟಿಸಿ	0.414
ಕತ್ತಲೆ	0.409
ಸಿನ್ಕೋಪ್	0.407
ದ್ವೇಷ	0.406
ಸ್ಟ್ರೋಕ್	0.406
ವಂಚನೆ	0.406
ಗಾಢವಾದ	0.406
ಅನಿಶ್ಚಿತ	0.406
ಒಳಪಟ್ಟಿರುತ್ತದೆ	0.406
ಊಳಿಗಮಾನ ಪದ್ಧತಿ	0.406
ಕೋಪ	0.406
ಬಿಚ್	0.406
ಕಾಳ್ಗಿಚ್ಚು	0.406
ಜುಗುಪ್ಸೆ	0.406
ಸೀಮಿತಗೊಳಿಸು	0.406
ದಣಿವು	0.406
ಅತೃಪ್ತಿ	0.405
ಸ್ಲ್ಯಾಂಕ್	0.403
ಪ್ರವಾಹ	0.402
ನಿಟ್ಟುಸಿರು	0.402
