goleuo	0.594
rhamant	0.594
rekindle	0.594
lwc	0.594
paratoad	0.594
momentwm	0.594
rhagfynegi	0.589
ymdrechu	0.586
paratoi	0.586
dilyniant	0.586
arian	0.586
nawdd	0.586
fiesta	0.586
raffl	0.586
codiad	0.586
ymchwiliad	0.586
hapchwarae	0.586
yn hyfryd	0.586
ceisiwch	0.586
anweddus	0.586
yn hwyr	0.586
anffodus	0.586
flirt	0.586
brwdfrydig	0.586
rhagdybiaeth	0.586
ymledu	0.586
arbrofi	0.580
mwynhau	0.578
gwahodd	0.578
yn amhriodol	0.578
bendith	0.578
cynhaeaf	0.578
trosgynnol	0.578
nefol	0.578
yn hygyrch	0.578
dychymyg	0.578
cloddio	0.578
iacháu	0.578
mawreddog	0.578
clamor	0.578
syched	0.578
atebion	0.578
ffyniannus	0.578
risg	0.578
pysgota	0.578
yn ffynnu	0.578
zest	0.570
tease	0.570
cyfunwr	0.570
yn rhagolygol	0.570
aflonyddwch	0.570
emancipation	0.570
gwahoddwch	0.570
Gambler	0.570
dare	0.570
cynllun	0.570
magnificence	0.570
yn olaf	0.570
yn agos	0.570
omen	0.570
cyflymu	0.562
ymgais	0.562
yn flaengar	0.562
gŵyl	0.562
tlws	0.562
llawenhau	0.562
fanfare	0.562
rhagfeddiant	0.562
exalt	0.562
gorymdaith	0.562
enchant	0.562
annibyniaeth	0.562
yn agored	0.562
anfarwoldeb	0.562
disgwyliedig	0.562
yn ddirgel	0.562
damcaniaeth	0.562
gweddill	0.562
pencampwr	0.562
hyfryd	0.555
gafael	0.555
ysblander	0.555
iachawdwriaeth	0.555
hapus	0.555
oracl	0.555
boisterous	0.555
rhyddid	0.555
arwriaeth	0.555
teimlo	0.555
siopa	0.555
dynged	0.555
anesmwythder	0.555
hapfasnachol	0.555
yfory	0.547
yn bryderus	0.547
canlyniad	0.547
rhybuddio	0.547
chwilfrydedd	0.547
newidadwy	0.547
gweddïwch	0.547
yn amheus	0.547
cydgyfeirio	0.547
ysgogi	0.547
agape	0.547
digonedd	0.547
wrth fy modd	0.547
yn newynog	0.547
ariannol	0.547
gogoniant	0.547
cipolwg	0.547
bountiful	0.547
tebygolrwydd	0.547
pleidleisio	0.539
arwerthiant	0.539
hela	0.539
amodol	0.539
hankering	0.539
bendithion	0.539
pleidlais	0.539
wyrion	0.539
adloniant	0.539
yn poeni	0.539
tywyll	0.539
ymholiad	0.539
uno	0.539
yn falch	0.536
rhyddhad	0.531
hwyl	0.531
gamp	0.531
yn llym	0.531
ysbrydion	0.531
ymwelydd	0.531
apêl	0.531
yn ffurfio	0.531
prysur	0.531
ymatebol	0.531
virginity	0.531
betrothed	0.531
diddymu	0.531
harbinger	0.531
raving	0.531
celestial	0.531
dymunol	0.523
aros	0.523
llawenydd	0.523
egino	0.523
paratoadol	0.523
Gwylio	0.523
proffwyd	0.523
prognostig	0.523
haste	0.523
cynllunio	0.523
pwysigrwydd	0.523
ffasiwn	0.523
yn bodoli	0.523
cystadleuaeth	0.523
adfywio	0.523
beaming	0.523
plentyn	0.523
hysbysiad	0.523
heliwr	0.523
ffrwydrol	0.523
dechrau	0.516
rhybudd	0.516
cariad	0.516
hamdden	0.516
synhwyrol	0.516
amser	0.516
gwerthfawr	0.516
diolchwch	0.516
trin	0.516
heb ei reoli	0.516
presennol	0.516
cyflog	0.516
enwog	0.516
oherwydd	0.516
siocled	0.516
eplesu	0.516
tyfu	0.508
datblygu	0.508
anialwch	0.508
arwydd	0.508
trosiannol	0.508
trosglwyddo	0.508
myfyrdod	0.508
gwyliadwriaeth	0.508
coffa	0.508
ymarfer	0.508
ciw	0.508
babanod	0.508
ofnadwy	0.508
berffaith	0.508
drychiad	0.508
rhagofyniad	0.508
gorwel	0.508
gwahoddiad	0.500
cyfrifo	0.500
dyfodiad	0.500
nofio	0.500
presenoldeb	0.500
ffafriol	0.500
perygl	0.500
incwm	0.500
ardderchog	0.500
coffáu	0.500
dydd Mawrth	0.500
cysoni	0.500
utopaidd	0.500
rhamantus	0.500
anghyfannedd	0.500
Heulog	0.500
uphill	0.500
yn reddfol	0.500
gadewch	0.500
ddigwyddiad	0.500
ci bach	0.500
zeal	0.500
sneaking	0.500
yn barod	0.500
eiriolaeth	0.500
maes Awyr	0.500
troseddu	0.500
blychau	0.500
ifanc	0.500
horosgop	0.500
arwr	0.500
yn y pen draw	0.492
llys	0.492
ad-dalu	0.492
byrfyfyrio	0.492
parôl	0.492
poeni	0.492
agoriad	0.492
bwlch	0.492
ieuenctid	0.492
bendithiwch	0.492
amddiffyniad	0.492
heyday	0.492
o ganlyniad	0.492
mynd ymlaen	0.492
safbwynt	0.492
adferol	0.492
ymgymryd â nhw	0.492
uchaf	0.491
haelioni	0.484
duel	0.484
heb esboniad	0.484
tremor	0.484
crafu	0.484
voluptuous	0.484
yn fuan	0.484
vow	0.484
ymagwedd	0.484
llythyr	0.484
digwydd	0.484
bygwth	0.484
cywiro	0.484
sgleinio	0.484
engulf	0.484
Duw	0.484
gohebiaeth	0.484
yn addawol	0.484
tywysog	0.484
cyflwyno	0.477
yn beryglus	0.477
adore	0.477
cofrestru	0.477
penderfynu	0.477
predispose	0.477
cychwyn	0.477
pwerus	0.477
gogoneddwch	0.477
glow	0.477
cyflafareddu	0.477
tortaith	0.477
diflaswch	0.477
caris	0.477
ystyried	0.477
uniad	0.477
sgôr	0.477
medal	0.477
glide	0.477
derbynnydd	0.477
cyfeiliant	0.477
yn ganmoladwy	0.473
cwblhau	0.469
ofn	0.469
yn darparu	0.469
cynnig	0.469
yn ofalus	0.469
arian parod	0.469
rhagflaenydd	0.469
opera	0.469
elitaidd	0.469
pry	0.469
llogi	0.469
melysion	0.469
seren	0.469
heb ei osgoi	0.469
llwyddiannus	0.469
anhysbys	0.469
ar unwaith	0.469
serennog	0.469
cynhyrchu	0.469
pêl-droed	0.469
yn galw	0.469
dawn	0.469
yn ymledu	0.469
rhagori	0.461
yn wych	0.461
peryglu	0.461
heb ei ddatgelu	0.461
hwylus	0.461
cadernid	0.461
bost	0.461
drafft	0.461
rhagarweiniol	0.461
cyfeillgar	0.461
coffaol	0.461
ymestyn	0.461
yn fyw	0.461
osgoi	0.461
poen	0.461
cydamseru	0.461
punt	0.461
cysegr	0.461
talu	0.461
yn disgleirio	0.461
regatta	0.461
tyst	0.461
adnewyddu	0.453
am byth	0.453
ceinder	0.453
gyrfa	0.453
pêl-fasged	0.453
yn ddidwyll	0.453
goruchafiaeth	0.453
anfeidredd	0.453
annisgwyl	0.453
ffos	0.453
ategu	0.453
prolog	0.453
atal	0.453
gwella	0.453
machlud	0.453
agoriadol	0.453
adsefydlu	0.453
ffitio	0.445
amgylch	0.445
rhannu	0.445
epidemig	0.445
melys	0.445
hyder	0.445
perffaith	0.445
haul	0.445
wirionedd	0.445
gwirfoddolwr	0.445
cyfieithiad	0.445
meddygol	0.438
paratowyd	0.438
superstitious	0.438
ailadeiladu	0.438
ticiwch	0.438
ffydd	0.438
teithiwr	0.438
parch	0.438
rabid	0.438
ail-greu	0.438
ailgyfuniad	0.438
beiddgar	0.438
daioni	0.438
angel	0.438
ferment	0.438
ple	0.438
aloha	0.438
cyfresol	0.438
cadwraeth	0.438
rhyfedd	0.430
serenity	0.430
tablwch	0.430
gosod	0.430
labyrinth	0.430
annwyliadwy	0.430
strategydd	0.430
heb ei wirio	0.430
tribiwnlys	0.430
elusennol	0.430
sba	0.430
heddwch	0.430
clapio	0.430
conspiradwr	0.422
coedwig	0.422
amynedd	0.422
oasis	0.422
grin	0.422
disgres	0.422
addoli	0.422
vista	0.422
chwerthin	0.422
ansefydlogrwydd	0.422
adrift	0.422
candid	0.422
edification	0.422
heb ei ddatrys	0.422
heddychlon	0.422
adnabyddadwy	0.422
yn ysgafn	0.414
parhau	0.414
galwadau	0.414
pwyso	0.414
prawf	0.414
hyfedredd	0.414
bore	0.414
craps	0.414
carcharorion	0.414
cyfryngol	0.414
astrologer	0.414
yn brydlon	0.414
ordeinio	0.414
bert	0.414
meddwl	0.414
grant	0.414
gwrthsefyll	0.414
yn barhaus	0.414
canu	0.411
hir	0.406
cyffes	0.406
goleuadau	0.406
proffylactig	0.406
mam	0.406
debenture	0.406
dewin	0.406
prifysgol	0.406
balch	0.406
bydwraig	0.406
gwledd	0.406
parhad	0.406
llywio	0.406
cosbi	0.406
chicane	0.406
cysur	0.406
gwrthwynebydd	0.406
tanysgrifio	0.406
allan	0.406
meithrin	0.406
twinkle	0.406
delio	0.402
marwolaeth	0.398
effeithlon	0.398
yn cynrychioli	0.398
mwydwi	0.398
symffoni	0.398
barnwriaeth	0.398
rhwymedigaeth	0.398
saintly	0.398
yn wyliadwrus	0.398
tynnu sylw	0.398
balm	0.398
gilotin	0.398
top	0.398
llythrennedd	0.398
ddibyniaeth	0.398
poke	0.391
heb ei gyflawni	0.391
sicrwydd	0.391
condemniad	0.391
yn ddiau	0.391
diplomyddiaeth	0.391
yn gyfarwydd	0.391
antidoteg	0.391
chuckle	0.391
amcan	0.391
mamau	0.391
ymatal	0.391
celf	0.391
ieir	0.391
ymddiriedolaeth	0.391
cywilydd	0.391
sancteiddiwch	0.391
ymosodiad	0.384
sant	0.383
banger	0.383
maes chwarae	0.383
methu	0.383
llong	0.383
emyn	0.383
symleiddio	0.383
Ram	0.383
llafur	0.383
disgresiwn	0.383
da	0.383
gwyddonydd	0.383
heb benderfynu	0.383
dyngarol	0.383
yn dibynnu	0.383
Diolchus	0.383
cloc	0.375
sterling	0.375
mynydd	0.375
blasus	0.375
yn rheolaidd	0.375
dros dro	0.375
navigator	0.375
graddol	0.375
ar ben	0.375
olrhain	0.375
cyhoeddus	0.375
crud	0.375
cuddiedig	0.367
gwers	0.367
cyfarwyddiadau	0.367
twyllo	0.367
cerddorol	0.367
yn rhyfeddol	0.367
whim	0.367
ysgwydd	0.367
argyhoeddi	0.367
sonar	0.367
cadw atoch	0.367
ddwy flynedd	0.367
diwinyddiaeth	0.359
gwrthbwyso	0.359
atone	0.359
amseroldeb	0.359
theori	0.359
yn rhyfedd	0.359
plump	0.359
cynulleidfa	0.357
nobeldeb	0.352
paragon	0.352
dietegol	0.352
cau	0.352
storio	0.352
lleolwch	0.352
cramp	0.352
bob dydd	0.352
garedig	0.352
fferm	0.352
rhifyn	0.352
cysegru	0.352
archeoleg	0.344
symudol	0.344
nodyn	0.344
di-wifr	0.344
mutable	0.344
meddyliwch	0.344
wedi'i dynnu allan	0.344
lleihau	0.336
anhygoel	0.336
brawdol	0.336
ffrind	0.336
heb ei drin	0.336
germ	0.336
colomen	0.328
digress	0.328
rhuban	0.328
olfactory	0.328
claf	0.328
cyngor	0.328
meddu	0.328
seciwlar	0.328
castiad	0.328
cudd	0.320
gwaredu	0.320
rheoleidd-dra	0.320
cyfryngwr	0.320
craffu	0.320
ffansi	0.320
anaeddfed	0.320
babanladdiad	0.320
heft	0.320
cadwraethol	0.320
padlo	0.320
gwadu	0.312
bugle	0.312
heb ei gyhoeddi	0.312
dadansoddwr	0.312
grim	0.312
eglwys	0.312
offeiriadaeth	0.305
melin	0.305
barnwrol	0.305
ochr eang	0.305
isafonydd	0.297
cap	0.297
thermocwl	0.297
syfrdan	0.297
hyfforddwr	0.297
saliva	0.297
golchiad	0.297
cleis	0.289
digartref	0.289
gweledydd	0.289
rhwydwaith	0.289
shackle	0.289
Cyfeiriadau	0.289
anghyflawniad	0.289
cataract	0.289
wedi'i guddio	0.281
seryddwr	0.281
cymydog	0.281
cuddio	0.273
sancteiddrwydd	0.273
diafol	0.273
hufen	0.273
piced	0.273
anwyldeb	0.273
ddedfryd	0.273
cymdogaeth	0.266
moesau	0.266
lull	0.266
yn arferol	0.266
pwysau	0.258
bye	0.258
forearm	0.250
clown	0.250
organ	0.250
dyfynbris	0.242
yn gyffredin	0.242
unbennaeth	0.234
bwrdd	0.234
Gwyn	0.234
melin chwyth	0.234
rheilffordd	0.234
dydd Sul	0.227
coeden	0.227
paralysis	0.211
mwydod	0.203
sefydliad	0.203
sment	0.203
lleiaf	0.180
niwtral	0.148
