सुरक्षित	0.672
उपकार	0.672
मोठेपण	0.672
सुसंगतपणे	0.672
प्रभुत्व	0.672
अविचल	0.672
मान्यताप्राप्त	0.672
ज्ञानकोश	0.672
पवित्र करा	0.672
संलग्न	0.672
बुद्धिमान	0.672
कुशल	0.664
गुणवत्ता	0.664
affirmatively	0.664
अध्यात्मिक	0.664
संघ	0.664
मर्दपणाचे	0.664
संप्रेषण करा	0.664
शिष्य	0.664
तज्ज्ञ	0.664
विशेषज्ञ	0.664
राजदूत	0.664
स्वीकारा	0.664
आधार	0.664
रिलायन्स	0.664
अधिकार	0.664
जबाबदारी	0.664
मार्गदर्शिका	0.664
पूर्णता	0.664
हमी	0.656
परिचित	0.656
तथ्ये	0.656
साध्य	0.656
रचना	0.656
दृढ	0.656
नाते	0.656
वैज्ञानिक	0.656
शक्ती	0.656
उत्कृष्ट	0.656
प्राविण्य	0.656
स्थिरता	0.656
एकही रन नाही	0.656
सल्ला दिला	0.648
समर्थन	0.648
अवलंबून असणे	0.648
शौर्य	0.648
शांततापूर्ण	0.648
योग्यता	0.648
भाऊ	0.648
संत	0.648
थोर	0.648
सहाय्य	0.648
मान्य	0.648
कॉमरेड	0.648
एकता	0.648
योग्य	0.643
प्रामाणिक	0.641
विश्वास	0.641
आत्मविश्वास	0.641
दयाळू	0.641
प्रेमळ	0.641
टिकाऊपणा	0.641
सहअस्तित्व	0.641
दाता	0.641
अग्रगण्य	0.641
न्यायपालिका	0.641
कायदेशीर	0.641
चॅम्पियन	0.641
ऐक्य	0.641
वास्तविक	0.641
डॉक्टर	0.641
जिव्हाळ्याचा	0.634
निष्ठा	0.633
मंजूर	0.633
पवित्रता	0.633
मनोधैर्य	0.633
वैद्य	0.633
बंधू	0.633
आकांक्षा	0.633
खात्री वाटण्याजोगा	0.633
सुबोधता	0.633
कायदेशीरपणा	0.633
समर्थन द्या	0.633
न्यायालयीन	0.633
महत्त्वाचे	0.633
संतप्त	0.633
कर्तव्याची जाणीव	0.633
उपचारात्मक	0.633
भक्तीत्मक	0.633
सराव केला	0.633
पाठीचा कणा	0.633
प्रमाणित करा	0.625
खात्रीने	0.625
प्रोत्साहित करा	0.625
काळजीवाहू	0.625
देवदूत	0.625
व्यस्त	0.625
दळणवळण	0.625
शुध्द करा	0.625
अधिकृतता	0.625
विस्मयकारक	0.625
अग्निशमन	0.625
सुसंस्कृत	0.625
गहन	0.625
अचूक	0.625
सकारात्मकता	0.625
आश्वासन द्या	0.617
चांगले	0.617
क्षमादान	0.617
ह्रदयात जतन	0.617
मूलभूत	0.617
उद्देश	0.617
आशावाद	0.617
मृत्युलेख	0.617
गुण	0.617
हेवन	0.617
नायिका	0.617
विजयी	0.617
एकमताने	0.617
युद्धनौका	0.617
शिकवा	0.617
देव	0.617
पुष्टी देणे	0.617
विश्वास ठेवणारा	0.617
जामीन	0.617
लक्ष द्या	0.617
सुवार्ता	0.617
मुलभूत तत्त्वे	0.617
नियोजन	0.617
योग्य कारणाचा	0.617
तापट	0.617
आशीर्वाद	0.609
विचारशील	0.609
पालकांच्या गैरहजेरीत त्यांच्या लहानपणापासून	0.609
तल्लख	0.609
स्तुती	0.609
आश्रयदाता	0.609
पवित्र शास्त्र	0.609
बरे	0.609
कौतुकास्पद	0.609
कारभारी	0.609
जागरूकता	0.609
अधिकारी	0.609
शुध्दीकरण	0.609
एक्सेल	0.609
संस्कृती	0.609
सोई	0.609
भव्यता	0.609
नोटरी	0.609
शिफारस करा	0.609
संरक्षित	0.602
प्रेरणा	0.602
शूर	0.602
ज्ञान	0.602
उजळ करा	0.602
साक्षीदार	0.602
नम्रता	0.602
सहानुभूतीशील	0.602
सममिती	0.602
आलिंगन	0.602
मुख्य आधार	0.602
बिनशर्त	0.602
ओळखणे	0.602
कृतज्ञता	0.594
शांतता	0.594
श्रेष्ठता	0.594
लग्न करा	0.594
अनुदान	0.594
मानार्थ	0.594
पती किंवा पत्नी	0.594
जागरुक	0.594
मंत्रालय	0.594
प्रामाणिकपणाने	0.594
परोपकारी	0.594
उघडपणे	0.594
मजबूत करणे	0.594
सिद्ध करणे	0.594
प्रशंसा केली	0.594
नौसेनाधिपती	0.594
रीजेन्ट	0.594
ऋषी	0.594
मूल्यांकन	0.594
प्रकाश टाकणे	0.594
कार्यक्षम	0.594
परिचारिका	0.594
द्रष्टा	0.594
औदार्य	0.594
दक्षता	0.594
एंडॉवमेंट	0.594
परिषद	0.594
प्रेमी युगुलापैकी कोणीही	0.589
सोबती	0.586
प्रमाणित	0.586
वडील	0.586
साक्ष	0.586
शैक्षणिक	0.586
भव्य	0.586
प्रसन्न	0.586
चेकलिस्ट	0.586
भिक्षुक	0.586
देवभिरू	0.586
रुजलेली	0.586
घटनात्मक	0.586
संवर्धन	0.586
उपनियम	0.586
मदतनीस	0.586
सुखी	0.586
एकत्रितपणे	0.586
चतुराई	0.586
पशुपालन	0.586
सामायिक करा	0.586
आनंद घेत आहात	0.586
खंबीरपणा	0.586
पटवणे	0.586
नाव	0.586
टोळी	0.586
विजय	0.586
वरिष्ठता	0.586
देवघाती	0.586
गांभीर्य	0.586
आदर बाळगणे	0.586
प्रतिनिधी	0.586
सरळ	0.578
अधिकृत	0.578
प्राध्यापक	0.578
निर्विवाद	0.578
नेव्हिगेटर	0.578
वॉचडॉग	0.578
आज्ञा पाळा	0.578
उत्साहीपणा	0.578
आमंत्रण	0.578
न्यायाधीश	0.578
अकार्यक्षम	0.578
लोकोपकारी	0.578
काळजीपूर्वक	0.578
सहभागिता	0.578
coexisting	0.578
निःपक्षपातीपणा	0.578
स्ट्रक्चरल	0.578
खात्री पटली	0.578
कमांडंट	0.578
कर्तव्यतत्पर	0.578
निवारा	0.578
पुनरुज्जीवन	0.578
पूजा करणे	0.578
वैध	0.578
नातेवाईक	0.570
मार्गदर्शन	0.570
निर्दोष	0.570
बळकटी	0.570
सल्ला	0.570
पालन	0.570
वक्तशीर	0.570
पूरक	0.570
प्रेषित	0.570
जुळवून घेणारा	0.570
विमा उतरवणे	0.570
विनम्र	0.570
पायलट	0.570
सल्ला द्या	0.570
कुरवाळणे	0.570
अध्यादेश	0.570
होकायंत्र	0.570
सार्वकालिक	0.570
निर्धारित	0.570
स्वर्गीय	0.570
प्राचार्य	0.570
भरपूर प्रमाणात असणे	0.570
मॅट्रॉन	0.570
अस्पष्ट	0.570
वंशावळ	0.570
निर्विवादपणे	0.570
सुसंवाद	0.562
समर्पक आहे	0.562
धर्माभिमानी	0.562
बरा करता येण्याजोगा	0.562
अंतर्दृष्टी	0.562
मंडळी	0.562
प्रवेश देणे	0.562
आनंददायी	0.562
जोमदार	0.562
फोर्ट	0.562
उल्लेखनीय	0.562
सामग्री	0.562
निष्कलंक	0.562
उन्नती	0.562
भरपाई	0.562
प्रेमसंबंध	0.562
जूरी	0.562
कायदेपंडित	0.562
सुखदायक	0.562
समन्वय	0.562
एकत्रीकरण	0.562
स्पष्टपणा	0.562
मजबूत	0.562
चमत्कार	0.562
पारितोषिक	0.562
येशूच्या बारा अनुयायांपैकी	0.562
त्यानंतर	0.562
चेतना	0.562
कोषाध्यक्ष	0.562
जतन करा	0.562
कमवा	0.562
स्थिर	0.555
यशस्वी	0.555
अनुभवी	0.555
सुदैवाने	0.555
विवेक	0.555
उपासना	0.555
दूरदृष्टी	0.555
मत द्या	0.555
विकसित करा	0.555
निःपक्षपाती	0.555
प्रदीपन	0.555
रुग्णवाहिका	0.555
गोपनीयता	0.555
संयम	0.555
संदेष्टा	0.555
प्रशिक्षक	0.555
अंतर्ज्ञान	0.555
बचावकर्ता	0.555
एकसंध	0.555
एकरुपता	0.555
पुनर्मीलन	0.555
पुनरुत्थानशील	0.555
नियत	0.555
भौतिकशास्त्रज्ञ	0.555
उंच	0.555
महानता	0.555
समाविष्ट करणे	0.555
लेखापरीक्षक	0.555
चिंतन	0.555
वाग्दत्त केले	0.555
स्वातंत्र्य	0.547
अनुकूल	0.547
प्रदान	0.547
सलोखा	0.547
अ भी मा न	0.547
पिढीजात	0.547
टिकाऊ	0.547
अभेद्य	0.547
विवेकपूर्ण	0.547
आवाहन	0.547
आकर्षक	0.547
विधान	0.547
आनंद करा	0.547
चीअर	0.547
प्रत्यक्षदर्शी	0.547
प्रचलित	0.547
सिक्युरिटीज	0.547
तारण	0.547
शासकीय	0.547
कमांडिंग	0.547
मठ	0.547
मजबुतीकरण	0.547
कायदा	0.547
रेजिस्ट्री	0.547
समशीतोष्ण	0.547
तयारी	0.547
इतिहास	0.539
एकूण	0.539
संस्था	0.539
आर्किटेक्चर	0.539
पुनर्प्राप्ती	0.539
अननुरूप	0.539
प्रतिसाद	0.539
परिभाषित	0.539
मोहक	0.539
विषावरचा उतारा	0.539
admitting	0.539
तग धरण्याची क्षमता	0.539
बहुसंख्य	0.539
रोगप्रतिबंधक लस टोचणे	0.539
परिपूर्ण	0.539
आज्ञाधारकपणा	0.539
संस्मरणीय	0.539
शुद्धता	0.539
प्रोक्टर	0.539
नियमितपणा	0.539
पूर्वज	0.539
अचल	0.539
उत्सुक	0.539
महत्त्वाकांक्षी	0.539
बंधनकारक	0.539
सैनिक	0.539
समान संख्या	0.539
अविभाज्य	0.531
स्पष्ट	0.531
उपयुक्त	0.531
अवलंबून	0.531
रूग्णालय	0.531
निवृत्ती	0.531
प्रयत्न करा	0.531
कृत्य	0.531
शाळा	0.531
पाळणा	0.531
उतारा	0.531
साथीदार	0.531
नि: संशय	0.531
बचाव	0.531
शिक्का	0.531
मतपत्रिका	0.531
मोक्ष	0.531
आकाश	0.531
भ्रातृव्रत	0.531
उत्तरदायी	0.531
केंद्र	0.531
विश्लेषक	0.531
ज्येष्ठ	0.531
मोहोर	0.531
वधू	0.531
सदाहरित	0.531
राजमहाल	0.531
लसीकरण	0.531
खरोखरच	0.531
सर्वज्ञानी	0.531
अटी	0.531
प्रायोजक	0.531
सुधारणा	0.523
उत्थान	0.523
शेजारी	0.523
चेहरा	0.523
मिठी	0.523
सभ्यता	0.523
उत्कृष्ट नमुना	0.523
राज्याभिषेक	0.523
उत्सव	0.523
पदवी	0.523
राष्ट्रकुल	0.523
शब्दकोश	0.523
शक्तिशाली	0.523
लक्षवेधी	0.523
खाते	0.523
विजेता	0.523
मधुचंद्र	0.523
खाजगी प्रार्थनामंदिरात काम करणारा धर्मोपदेशक	0.523
मंजुरी देणे	0.523
मर्मज्ञ	0.523
पुरस्कार	0.523
शिकवले	0.523
आराधना	0.523
थकबाकी	0.523
लुबाडणे	0.523
मुक्त करा	0.523
निर्जीव	0.523
लॉरेट	0.523
आकृत्या	0.523
भावना	0.518
पात्र	0.516
प्रगती	0.516
मुक्तपणे	0.516
आमीन	0.516
नवचैतन्य	0.516
संघटन	0.516
फ्रेमवर्क	0.516
माहिती द्या	0.516
समिती	0.516
मनाचा	0.516
प्रसुतीशास्त्रातील	0.516
जादूमय	0.516
घडणीचा	0.516
न्यायाधिकरण	0.516
संघटना	0.516
उपाय	0.516
क्रेडिट	0.516
अमीर	0.516
प्रामुख्याने	0.516
मापन करा	0.516
शाश्वतता	0.516
पूर्णपणे	0.516
निविदा	0.516
प्रार्थना करा	0.516
कबुली	0.516
व्यवस्थापन	0.516
स्वयंसेवक	0.509
माफ करा	0.508
अखंड	0.508
व्हर्जिन	0.508
सिपाही	0.508
प्रतिफळ भरून पावले	0.508
याजक	0.508
धोरण	0.508
कबुलीजबाब	0.508
सुगंध	0.508
खात्री देणे	0.508
सहिष्णुता	0.508
नायब	0.508
विविधता	0.508
तत्वज्ञानी	0.508
लेफ्टिनंट	0.508
मेंढपाळ	0.508
प्रियाराधन	0.508
सर्वोच्च	0.508
वैद्यकीय	0.508
गृहिणी	0.508
स्वयंचलित	0.508
सक्षम करा	0.508
स्वीकार्य	0.508
सौंदर्यप्रदर्शन	0.508
प्रतिज्ञा	0.500
आशावादी	0.500
अमर्याद	0.500
संबंधित	0.500
सूचना	0.500
अचूकपणा	0.500
संरक्षक	0.500
समक्रमित करा	0.500
माहिती	0.500
तोफखाना	0.500
टिकवून ठेवा	0.500
वॉर्डन	0.500
वैभव	0.500
गुरू	0.500
क्षमायाचनात्मक	0.500
जिवलग	0.500
खजिना	0.500
गणित	0.500
रोमँटिक	0.500
वेळेनुसार	0.500
वैयक्तिक	0.500
गेटवे	0.500
पाठिंबा	0.500
बॅज	0.500
जन्म	0.500
धार्मिक वृत्तीचा	0.500
अलंकारणीय	0.500
सुपरमॅन	0.500
जिवंत	0.500
मित्र	0.492
प्रशंसनीय	0.492
स्थापन करा	0.492
महत्वाकांक्षा	0.492
स्तोत्र	0.492
बहाल करणे	0.492
सुधारणा करा	0.492
योगदानकर्ता	0.492
औपचारिकता	0.492
सलाम करा	0.492
अपरिहार्य	0.492
अंपायर	0.492
वाढवा	0.492
लोकप्रियता	0.492
प्रवक्ता	0.492
समानार्थी	0.492
चर्च	0.492
हार्डी	0.492
गुप्त खाजगी	0.492
आकर्षण	0.492
नातवंड	0.492
अभिजात	0.492
शेरीफ	0.492
तेज	0.492
हार्बर	0.492
संगीत	0.492
प्रेम	0.484
प्रशंसा	0.484
स्वच्छ	0.484
मुकुट	0.484
खोली	0.484
कर्नल	0.484
भाड्याने	0.484
आढळले	0.484
चिलखत	0.484
आवडता	0.484
व्हाउचर	0.484
रेफरी	0.484
पोलीस	0.484
देशबांधवाला	0.484
प्रणय	0.484
निदान	0.484
एकवाक्यता	0.484
आनंद घ्या	0.484
वनसंरक्षक	0.484
कबूल करणे	0.484
उत्पन्न	0.484
विधानसभा	0.484
गोड	0.484
जसे	0.484
सल्लागार	0.477
दिलगीर आहोत	0.477
प्रवचन	0.477
चर्चचा मुख्य धर्मोपदेशक	0.477
बाब	0.477
गौरव	0.477
कोकरू	0.477
प्रियकर	0.477
कल्पित काम	0.477
अपेक्षा	0.477
केवळ	0.477
अनुसरण करा	0.477
संसद	0.477
नर्सरी	0.477
एपिस्कोपल	0.477
खरेपणा	0.477
गणितीय	0.477
स्पष्ट व स्वच्छ	0.477
शब्द	0.477
महत्त्वाचा खांब	0.477
गणकयंत्र	0.477
स्टर्लिंग	0.477
स्वाक्षरी	0.477
वांशिक	0.477
त्याग	0.477
सहयोगी	0.469
न्याय	0.469
पालकत्व	0.469
शिक्षक	0.469
आवड	0.469
प्राधान्य	0.469
अंडरराईट	0.469
नववधू	0.469
कमिशन	0.469
भरती	0.469
रोखपाल	0.469
शहाणा	0.469
बुडवणे	0.469
अनिश्चित	0.469
प्रभावी	0.469
कबुतरासारखा	0.469
प्रमुख	0.469
धर्म	0.469
वाढणे	0.469
शीर्षक	0.469
राजेशाही	0.469
लेखक	0.469
शीर्षस्थानी	0.469
लोकनायक	0.469
उत्सुकता	0.469
मार्शल	0.469
पराक्रमी	0.469
क्षमता	0.469
व्हिकार	0.469
आदरणीय	0.461
सावध	0.461
सहभागी होणे	0.461
वाणिज्य	0.461
चुंबकीय	0.461
पदक	0.461
कुरिअर	0.461
नावनोंदणी करा	0.461
अपरिहार्यपणे	0.461
धडा	0.461
लंगडी	0.461
किल्ला	0.461
मावशी	0.461
बँक	0.461
ब्रह्मज्ञानविषयक	0.461
व्यवस्थापित करा	0.461
जीवनशैली	0.461
अभिषेक	0.461
दाखल	0.461
महत्वाचा	0.461
याजकगण	0.461
परिचर	0.461
उपकृत करा	0.461
मांजराचे पिल्लू	0.461
कॅथेड्रल	0.455
प्रशंसा करा	0.453
अध्यक्ष	0.453
गरूड	0.453
गर्विष्ठ तरुण	0.453
उपस्थित	0.453
समजून घ्या	0.453
आगाऊ दिसणे	0.453
सहकर्मीचा	0.453
विनिमय	0.453
कुशल कामगार	0.453
चेअरमन	0.453
समालोचन	0.453
रणनीतिकज्ञ	0.453
पहाट	0.453
उत्साहित	0.453
शेवटी	0.453
स्तर	0.453
चार्ट	0.453
नीरस	0.453
पृथक्	0.453
उप	0.453
सनातनी	0.445
सर	0.445
प्रमेय	0.445
सुत्र	0.445
ऑपरेशन	0.445
नवरा	0.445
राहण्याची	0.445
हँडबुक	0.445
प्रदान करणे	0.445
वाटाघाटी	0.445
विस्तारीत करा	0.445
कुलपती	0.445
अधिकारी सोडून इतर सर्व खलाशी	0.445
विषयासक्त	0.445
नेहमीच्या	0.445
ठाम	0.445
चॉकलेट	0.445
संख्याशास्त्रीय	0.445
स्वामी	0.445
अत्यानंद	0.445
रोजगार	0.445
ऑर्केस्ट्रा	0.445
दिग्दर्शक	0.445
केमिस्ट	0.445
राहते	0.445
उत्साही	0.445
मध्यस्थ	0.438
नियंत्रक	0.438
सूर्य	0.438
कल्पना	0.438
अंक	0.438
कपाट	0.438
जोर देणे	0.438
प्रायश्चित	0.438
उद्घाटन	0.438
एलिट	0.438
गुरूत्वाकर्षण	0.438
अग्रानुष्य	0.438
conveyancing	0.438
ऑरेकल	0.438
अर्थव्यवस्था	0.438
निवडून	0.438
गावकरी	0.438
प्राक्तन	0.438
संपूर्ण	0.438
बटलर	0.438
अनुरूपता	0.438
विवाह	0.430
कडकपणा	0.430
आनंदी	0.430
वारसा	0.430
वाजवी	0.430
प्रभावशाली	0.430
पहारेकरी	0.430
मार्ग	0.430
पोलिस	0.430
व्याकरण	0.430
उघड केली	0.430
खात्री पटवणे	0.430
कॉम्पॅक्ट	0.430
नियम	0.430
चर्चमधील प्रवेशद्वार	0.430
तटस्थता	0.430
वेतन द्या	0.430
संपत्ती	0.430
बेस	0.430
सावकार	0.430
आमंत्रित करा	0.430
मंडळ	0.430
चिंधी	0.430
स्पष्ट करा	0.430
फेड करा	0.430
संसाधने	0.430
आच्छादन	0.430
वहिवाटदार	0.430
गणना	0.430
गारा	0.430
सोपी करा	0.430
भिन्नता	0.430
स्वप्न	0.430
प्रामाणिकपणा	0.422
उपचार	0.422
निश्चित	0.422
हेतू	0.422
व्यापार	0.422
तेथील रहिवासी	0.422
गाणे	0.422
सत्ता	0.422
ईश्वरशासित	0.422
दुकानदार	0.422
अकाउंटंट	0.422
फोरम	0.422
प्रशंसा करणे	0.422
डायरी	0.422
विनवणी	0.422
शिकाऊ उमेदवार	0.422
सुरू	0.422
पूतिनाशक	0.422
बारमाही	0.422
धर्मशिक्षणाचे पहिले पुस्तक	0.422
सक्षमता	0.422
मुखत्यार	0.422
प्रवास	0.422
स्वयंसिद्ध तत्व	0.422
देखभाल	0.422
पुनर्विचार	0.422
भजन	0.422
श्रेष्ठत्व	0.422
आदर	0.414
संरक्षणात्मक	0.414
यश	0.414
व्यवहार	0.414
धावपटू	0.414
संवेदना	0.414
सर्व्ह करावे	0.414
झुकणे	0.414
ट्रेनर	0.414
चर्चमधील गायन स्थळ	0.414
रोख	0.414
राजपत्र	0.414
समान	0.414
परिशोधन	0.414
रिपोर्टर	0.414
पगार	0.414
अर्पण	0.414
उडी	0.414
विशेषाधिकार	0.414
पतीची पत्नी	0.414
घृणा	0.414
कमोडोर	0.414
गठ्ठा	0.414
synod	0.414
श्रम	0.414
प्रवेशद्वार	0.414
नियमानुसार	0.414
मंजूरी	0.406
विश्रांती	0.406
लक्झरी	0.406
झाड	0.406
आमदार	0.406
निष्पादक	0.406
प्रणाली	0.406
समर्पक	0.406
ट्रॉफी	0.406
राष्ट्र	0.406
गौरव करणे	0.406
भाषाशास्त्रज्ञ	0.406
स्तुती करणे	0.406
त्वचाशास्त्रज्ञ	0.406
निर्णय घेतला	0.406
परतफेड	0.406
गस्त	0.406
अॅकॅकस	0.406
रडार	0.406
बजेट	0.406
सभ्य गृहस्थ	0.398
मंजुरी	0.398
उत्तम दर्जाचा	0.398
तीव्र	0.398
स्पष्ट करणे	0.398
विलक्षण	0.398
पॅरिअल	0.398
वस्तुविनिमय	0.398
पाठलाग करणे	0.398
लोकप्रिय	0.398
ग्राउंड	0.398
डिपॉझिटरी	0.398
पत्रकारिता	0.398
मतदार	0.398
कळस	0.398
चमक	0.398
तळमळ	0.398
तटस्थ	0.398
कुळ	0.398
विक्रीचा माल	0.398
लोखंड	0.398
स्तवन	0.398
करार	0.391
मध्यस्थी	0.391
खाती	0.391
घोडा	0.391
समलिंगी	0.391
शाळामास्तर	0.391
paean	0.391
चँडलर	0.391
तारा	0.391
ओहोळ करणे	0.391
एस्कॉर्ट	0.391
क्यूब	0.391
अनुयायी	0.391
शस्त्रागार	0.391
बिशपचा प्रतिनिधिक दुय्यम	0.391
सामान	0.391
खाली	0.391
प्रशंसात्मक	0.391
मेसेंजर	0.391
गारगोटी	0.391
भाषांतर	0.391
मोठा	0.383
उदार	0.383
ताब्यात	0.383
नुकसानभरपाई	0.383
दुर्बल	0.383
लेबल	0.383
भाग्य	0.383
मालिका	0.383
खुसखुशीत	0.383
संचारबंदी	0.383
ओढा	0.383
दाना	0.383
बारटेंडर	0.383
स्वयंपाकासंबंधी	0.383
विद्याशाखा	0.383
संयुक्त	0.375
सामान्य	0.375
लिंग	0.375
निर्धारक	0.375
फरक	0.375
पुष्पगुच्छ	0.375
समायोजित करा	0.375
कव्हर	0.375
पिकनिक	0.375
सुंदर	0.367
शिकवण	0.367
घरटे	0.367
अस्वीकार	0.367
विणकाम	0.367
गॅरिसन	0.367
सूक्ष्मदर्शकयंत्र	0.367
सीनेट	0.367
डॉल्फिन	0.367
सागरी	0.367
मज्जा	0.367
सौदा	0.367
बर्सी	0.367
विशालदृष्टिकोनाचा	0.367
बेलीफ	0.367
फुगणे	0.367
सुपरस्टार	0.367
सिंहासन	0.367
संपार्श्विक	0.367
अशी व्यक्ती	0.367
मॅन्युअल	0.367
लोहचुंबक	0.367
नियतकालिकपणा	0.367
पूर्ण	0.359
हिरवा	0.359
इलोगियम	0.359
फलनाक्स	0.359
पैसे	0.359
तारण ठेवणारी व्यक्ती	0.359
रोडस्टर	0.359
असुरक्षित	0.359
अक्षरांकित	0.359
परिस्थिती	0.359
बूमरॅंग	0.359
विशेषाधिकृत	0.359
प्रोमो	0.359
कॉल	0.359
अधिकतम	0.359
ढोंगी	0.359
बांकुटणे	0.359
पाय ठेवा	0.359
नृत्य	0.359
वकील	0.352
क्रॉस्सेन्डो	0.352
बँकर	0.352
बरळणे	0.352
शो	0.352
मतदान	0.352
लेसर	0.352
फॉन्ट	0.352
प्रशासकीय	0.352
seals	0.352
सूचित	0.352
घोटाळे	0.352
फ्यूज	0.352
स्वयंसिद्ध	0.352
सतत	0.344
ताठ	0.344
प्रांत	0.344
दंतकथा	0.344
खेळाच्या मैदानाचीही	0.344
मनोरंजन	0.344
बाउन्स	0.344
purr	0.344
धारक	0.344
नोकर	0.344
नाडी	0.344
पांढरा	0.344
वजन करणे	0.344
प्रतिष्ठा	0.336
अंदाज	0.336
सिमेंट	0.336
विधानमंडळ	0.336
कॅरोल	0.336
लेन्स	0.336
खांदा	0.336
अन्न	0.336
काउंटी	0.336
ऑपेरा	0.336
महानगरपालिका	0.328
कॅनन्स	0.328
गॉग्जिंग	0.328
सिद्धांत	0.328
आवेश	0.328
परिधान करा	0.328
अंमलबजावणी	0.328
शपथ घे	0.328
नियुक्त	0.320
काठी	0.320
फरसबंदी	0.320
टोपी	0.320
प्रॉक्सी	0.320
वाढदिवस	0.320
अनधिकृत	0.320
गर्डर	0.320
आतील बाजू	0.320
भरा	0.320
कारकुनी	0.320
स्मित	0.312
राज्यपाल	0.312
वासराचे मांस	0.312
गोळी	0.312
रोगप्रतिबंधक औषध किंवा उपाय	0.312
स्पॅनियल	0.312
स्पा	0.312
आश्रय	0.305
गुप्त	0.305
चक्रीवादळ	0.305
थर्मामीटर	0.305
अभिनेत्री	0.305
अनुमान	0.305
चेतावणी द्या	0.305
अपवाद	0.305
मोजमाप	0.297
प्रतिकार	0.297
शॉपिंग	0.297
पिन करा	0.297
गुदगुल्या	0.297
श्वास कोंडणे	0.297
धुरा	0.297
काँग्रेस नेते	0.297
लेव्ही	0.297
मंडारीन	0.297
वासरू	0.289
उत्साह	0.289
मशीन	0.289
चिकन	0.289
कारण	0.289
वजन	0.289
दिवाळखोर	0.289
नखरा	0.281
खरुज	0.281
शरण जाणे	0.281
फिएस्ता	0.281
भपकेबाज	0.281
नाकारणे	0.281
सेलिब्रिटी	0.273
गुबगुबीत	0.273
स्खलन	0.273
काँग्रेस	0.273
इंडेंट	0.273
नकार	0.273
डॉन	0.273
आत्मकेंद्रीपणा	0.273
जिंकणे	0.273
चिडलेला	0.273
स्फोटक द्रव्य	0.266
फॅशन	0.266
खान	0.266
अशक्तपणा	0.266
ट्रक	0.266
कंटाळवाणा	0.258
पराभूत	0.258
अॅक्रॉबॅट	0.258
छाती	0.258
आवेशी	0.258
रोटा	0.250
दुखः	0.250
गुप्तता	0.250
बनावट	0.250
नोकरशाही	0.250
अडथळा	0.242
व्यापारी	0.242
बाहेरील कडा	0.242
गासट	0.234
वाट	0.234
कटुता	0.234
टीका	0.234
ओझे	0.234
विनाशकारी	0.227
संशयवादी	0.227
काटकसर	0.227
नकार द्या	0.227
बेअब्रू करणे	0.219
मस्करी	0.219
कामुक	0.219
सेन्सर	0.211
गुपचूपणे	0.211
नकार दिला	0.211
प्यादे	0.211
खंदक	0.203
फसवणूक	0.203
संशय	0.203
निराश	0.203
मनन करा	0.203
pry	0.195
संशयास्पद	0.195
मत्सर	0.188
नाकारा	0.180
दिशाभूल करणे	0.180
ढासळून टाकणे	0.172
शंका	0.172
व्यसनाधीन	0.172
अविश्वसनीय	0.172
अयोग्य	0.172
खोटेपणा	0.164
फरारी	0.141
घटस्फोट	0.133
आमिष	0.133
नीच	0.117
