ruinoso	0.698
viúva	0.697
desterrar	0.697
desprazados	0.691
pobreza	0.690
choro	0.688
abandonado	0.688
hospicio	0.688
tolemia	0.688
depravado	0.688
apuñalar	0.688
patético	0.688
Sempre só	0.688
demencia	0.688
travestia	0.688
infidelidade	0.688
epidemia	0.688
viudo	0.688
terminal	0.688
negligenciado	0.688
doenza	0.688
lamentando	0.688
en prisión	0.688
ferido	0.688
desterrado	0.688
sen esperanza	0.688
perda	0.688
alienación	0.685
choke	0.682
hemorragia	0.673
obituarios	0.672
desactivado	0.672
veneno	0.672
abortivo	0.672
gory	0.672
disparage	0.672
malévolo	0.672
pouco menstrual	0.672
castigado	0.672
privación	0.672
lamentablemente	0.672
descomposto	0.672
espantoso	0.672
desesperado	0.672
envenenado	0.667
verdugo	0.667
enfermidade	0.665
oprimir	0.664
desencarnado	0.660
chorar	0.656
perigo	0.656
caixón	0.656
bágoa	0.656
merda	0.656
lamentándose	0.656
ruína	0.656
mangle	0.656
polio	0.656
blighted	0.656
demoníaco	0.656
carcasa	0.653
batendo	0.652
lamentou	0.652
cobardía	0.652
discapacidade	0.648
aflición	0.645
terriblemente	0.641
odio	0.641
venenoso	0.641
emerxencia	0.641
perigoso	0.641
flaxelo	0.641
afectados	0.641
impotente	0.641
terminación	0.641
exorcismo	0.641
afogar	0.641
desigualdade	0.641
infertilidade	0.641
encarceramento	0.641
fallando	0.641
preocupación	0.641
sudario	0.641
psicosis	0.638
demoler	0.636
lamentar	0.636
decepcionado	0.636
asustado	0.636
destrozado	0.630
mausoleo	0.630
tristeza	0.625
destruído	0.625
impotencia	0.625
parálise	0.625
maldito	0.625
arrepentimento	0.625
terminar	0.625
opresivo	0.625
insuperable	0.625
abuso	0.625
desamparado	0.625
tirano	0.625
decepcionante	0.625
ferida	0.625
demolido	0.625
esquizofrenia	0.625
ferindo	0.625
perdido	0.625
durmir	0.625
amargamente	0.625
deshonra	0.625
póstumo	0.625
deteriorar	0.625
divorcio	0.623
sen alma	0.623
abandonar	0.621
melancolía	0.621
cremación	0.621
situación	0.621
bomba	0.621
implacable	0.612
sepsis	0.611
en ruínas	0.609
pecador	0.609
irreparable	0.609
sacrificios	0.609
cruel	0.609
abrumado	0.609
despectivo	0.609
gore	0.609
lesionado	0.609
vergonzoso	0.609
temerosa	0.609
infiel	0.609
romper	0.609
degradante	0.609
feiúra	0.609
subxugación	0.609
debacle	0.609
grillete	0.609
decepcionar	0.609
languidecedor	0.609
alcoholismo	0.609
excluídos	0.609
esmagamento	0.609
en bancarrota	0.609
culpable	0.609
maldición	0.608
antrax	0.600
angustia	0.594
violación	0.594
prisión	0.594
vendetta	0.594
remordimiento	0.594
condolencias	0.594
caos	0.594
demo	0.594
abismo	0.594
contaminado	0.594
irreconciliable	0.594
roto	0.594
infractor	0.594
nada	0.594
bawl	0.594
vergoña	0.594
decepción	0.594
catividade	0.594
deportación	0.594
ansia	0.594
cripta	0.594
martirio	0.594
despexo	0.594
privado	0.594
desmoronándose	0.594
caza furtiva	0.594
traizoar	0.594
disentería	0.593
melancólico	0.591
tizón	0.591
ruptura	0.588
traidor	0.588
desposeídos	0.587
mentira	0.585
cólera	0.583
terrible	0.578
sombrío	0.578
bully	0.578
nocivo	0.578
asustar	0.578
degeneración	0.578
sórdido	0.578
indeseable	0.578
amargura	0.578
humillación	0.578
discriminación	0.578
negado	0.578
inmoral	0.578
turbulencia	0.578
enterramento	0.578
danos	0.576
diaño	0.576
gemido	0.576
cativo	0.576
pesimismo	0.576
delirio	0.576
deplorar	0.576
Non me gustou	0.576
odioso	0.575
fanático	0.574
perdición	0.569
adulterio	0.566
corromper	0.565
triste	0.562
Fuxe	0.562
reumatismo	0.562
tiranía	0.562
caducan	0.562
punitiva	0.562
engano	0.562
lesión	0.562
autopsia	0.562
anatema	0.562
urna	0.562
flog	0.562
endocardite	0.562
preocupante	0.562
pauper	0.562
infliction	0.562
wallow	0.562
pesimista	0.562
empeorando	0.562
rexeitamento	0.562
chat	0.562
comatose	0.562
enganoso	0.562
resentimento	0.562
tumba	0.562
partiu	0.558
mártir	0.556
ferir	0.555
tiro	0.547
colgado	0.547
abatido	0.547
hidrocefalia	0.547
mágoa	0.547
renuncia	0.547
desilusión	0.547
renderse	0.547
glum	0.547
aislado	0.547
non cumpridos	0.547
indeciso	0.547
peste	0.547
ausencia	0.547
escoitar	0.547
malestar	0.547
rexeitar	0.547
malaria	0.547
bomber	0.547
chagrin	0.547
memorial	0.547
desalentar	0.547
nefasta	0.546
escuro	0.545
incriminación	0.545
concussão	0.545
xemido	0.545
dolorido	0.544
débilmente	0.544
funerario	0.538
asaltante	0.536
deterioración	0.536
enfermo	0.531
roubo	0.531
epitafio	0.531
disparidade	0.531
enganado	0.531
manchar	0.531
furioso	0.531
infligir	0.531
penitencia	0.531
antisocial	0.531
sullen	0.531
confiscación	0.531
consola	0.531
neurosis	0.531
explosión	0.531
desposeído	0.531
preso	0.531
disgusto	0.531
embolia	0.531
sorely	0.531
atacando	0.531
confinado	0.531
vergonza	0.531
inimical	0.531
requiem	0.531
recidiva	0.530
esquecido	0.530
queixa	0.530
desactivar	0.529
indefenso	0.526
desaparecido	0.518
ridículo	0.518
horrible	0.516
desgraza	0.516
desgraciado	0.516
descontento	0.516
secuestro	0.516
vegetativo	0.516
desposuído	0.516
cegueira	0.516
retraso	0.516
hostil	0.516
debilidade	0.516
vertedoiro	0.516
dorida	0.516
marchar	0.516
eliminación	0.516
ilusión	0.516
decaído	0.516
asfixiado	0.516
lamentable	0.509
ditadura	0.509
queixarse	0.509
non correspondido	0.509
perder	0.509
inseguro	0.509
bruxería	0.508
falla	0.500
gonorrea	0.500
endémico	0.500
negativa	0.500
cansado	0.500
ansiedade	0.500
imposible	0.500
perturbado	0.500
citomegalovirus	0.500
ofendido	0.500
intolerante	0.500
procesar	0.500
podremia	0.500
exclusión	0.500
aterosclerose	0.500
senil	0.500
batallou	0.500
coma	0.500
dañosa	0.500
bancarrota	0.500
crónica	0.500
dificultade	0.500
aullar	0.500
cringe	0.500
náuseas	0.500
deportar	0.500
incomodidade	0.500
amortecedor	0.500
drogados	0.500
agravante	0.500
mortalidade	0.500
irrespetuoso	0.500
frunciendo o cello	0.500
consecuencias	0.500
impíos	0.500
estoupar	0.500
roubar	0.491
excepción	0.491
gritar	0.485
recesión	0.485
inxusto	0.484
hospital	0.484
perturbación	0.484
insulto	0.484
adversidade	0.484
pedir	0.484
renunciar	0.484
queixume	0.484
arsénico	0.484
inadecuado	0.484
sabotaxe	0.484
fraxilidade	0.484
rompeu	0.484
cobarde	0.484
reprimir	0.484
evasión	0.484
estruendo	0.484
usado	0.484
delito	0.484
represalia	0.484
críticas	0.484
cansazo	0.484
infecciosas	0.483
deshonesto	0.482
decadencia	0.482
disolución	0.480
insalubre	0.474
irritación	0.470
pena	0.469
rasgado	0.469
sedición	0.469
penal	0.469
inquietud	0.469
sarampelo	0.469
ail	0.469
desfavorable	0.469
fallout	0.469
colusión	0.469
vulnerabilidade	0.469
reincidencia	0.469
segregar	0.469
incómodo	0.469
dominación	0.469
perversión	0.469
pernicioso	0.469
convicto	0.469
conflito	0.469
desaprobación	0.469
colapso	0.469
frustrar	0.469
moody	0.469
deshilachado	0.467
infamia	0.464
saqueo	0.461
depreciado	0.460
desaparecer	0.456
mal	0.455
ilegal	0.455
desapareceu	0.453
naufraxio	0.453
criticar	0.453
agridulce	0.453
caeu	0.453
vulgaridade	0.453
trastorno	0.453
excluír	0.453
revólver	0.453
incorrectamente	0.453
rendición	0.453
desaprobar	0.453
tribulación	0.453
despotismo	0.453
memoriales	0.453
confiscar	0.453
inhóspito	0.453
refuxiado	0.453
illado	0.453
frown	0.453
peor	0.453
incapacidade	0.453
avalancha	0.453
perplexidade	0.453
doldrums	0.453
discriminar	0.453
invadir	0.453
solitario	0.446
guillotina	0.446
gravamen	0.441
anulación	0.440
borrar	0.439
confinamento	0.439
delirante	0.439
indigente	0.438
bum	0.438
rexeita	0.438
saída	0.438
desconectado	0.438
asfixia	0.438
coerción	0.438
fugitivo	0.438
desaprobado	0.438
blues	0.438
gueto	0.438
cancelación	0.438
imprudente	0.438
prohibir	0.438
simpatizar	0.438
problema	0.438
absceso	0.438
insolvencia	0.438
apático	0.438
pensativo	0.438
letargo	0.438
estigma	0.438
detido	0.438
insignificante	0.438
diminuír	0.438
dislocado	0.438
emocional	0.438
inalcanzable	0.438
animosidade	0.438
desinflar	0.438
apendicite	0.438
inadimplentes	0.438
desaprobando	0.438
ensombrecido	0.438
descualificado	0.435
molestando	0.435
tropeçar	0.429
afundido	0.426
retribución	0.424
drenando	0.424
varicela	0.424
non desexado	0.422
asombrado	0.422
desapasionado	0.422
desviación	0.422
ladroa	0.422
cista	0.422
mendigo	0.422
caendo	0.422
neuralgia	0.422
desigual	0.422
discordante	0.422
malo	0.422
rasgar	0.422
desventaja	0.422
miocardiopatía	0.422
corte	0.422
escasos	0.422
insolvente	0.422
dificultades	0.421
invasor	0.420
monótono	0.420
caer	0.418
ilexítimo	0.416
expulsar	0.414
escuridade	0.409
síncope	0.407
culpa	0.406
desagradable	0.406
accidente vascular cerebral	0.406
broma	0.406
escurecer	0.406
precario	0.406
sometido	0.406
feudalismo	0.406
furia	0.406
puta	0.406
inimizade	0.406
incendio forestal	0.406
confinar	0.406
fatigado	0.406
insatisfeito	0.405
spank	0.403
diluvio	0.402
suspiro	0.402
esposo	0.400
azul	0.400
debido	0.398
avergoñado	0.394
inútil	0.394
trampa	0.394
seriedade	0.394
só	0.391
monzón	0.391
débeda	0.391
esgotado	0.391
camilla	0.391
condescensión	0.391
enano	0.391
ineficiente	0.391
ravenous	0.391
rue	0.391
banshee	0.391
demonio	0.391
frio	0.391
insultante	0.391
trucos	0.391
noose	0.391
golpe	0.391
reproche	0.391
ineptitude	0.391
negouse	0.391
gaiola	0.391
bruto	0.391
subverte	0.384
celos	0.382
xeriátrica	0.379
faltar	0.379
loita	0.379
inexcusable	0.379
descendencia	0.377
Enredado	0.377
cinzas	0.377
despedida	0.375
caída	0.375
perdendo	0.375
expulsión	0.375
incumprimento	0.375
esgotamento	0.375
negrura	0.375
funk	0.375
descualificar	0.375
inconsiderar	0.375
adios	0.375
chupa	0.375
deslizamento de terra	0.375
rabioso	0.375
inferior	0.375
turbio	0.375
prostitución	0.375
cicatriz	0.375
disipar	0.375
retirar	0.375
simpatía	0.375
pouco atractivo	0.373
pedir desculpas	0.370
tolo	0.368
bastardo	0.366
deteriorouse	0.365
inter	0.364
sumador	0.361
infeliz	0.359
impedindo	0.359
barro	0.359
cazador	0.359
incapaz	0.359
acusación	0.359
tremor	0.359
taunt	0.359
desmayo	0.359
quejumbroso	0.359
acusado	0.359
desconectar	0.359
servil	0.359
sen éxito	0.359
desempregados	0.359
austero	0.359
entumecimiento	0.359
arrancando	0.359
malentendido	0.359
obesidade	0.359
idiotez	0.359
consagración	0.359
autor	0.359
dúbida	0.359
afrontamento	0.359
impopular	0.359
ineficiencia	0.359
alboroto	0.359
disturbios	0.351
ausente	0.348
intervención	0.348
wimpy	0.348
spoiler	0.348
fallo	0.347
atraso	0.344
cegamente	0.344
thrash	0.344
surco	0.344
milicia	0.344
litigar	0.344
manchados	0.344
sen inspiración	0.344
non invitados	0.344
detención	0.344
Cirurxía	0.344
espectro	0.344
atenuación	0.344
perdida	0.344
motivo	0.344
engorroso	0.344
renunciou	0.344
interceder	0.344
miopía	0.339
accidente	0.338
liberdade condicional	0.336
desacordo	0.333
separación	0.333
dor	0.328
bacterias	0.328
á deriva	0.328
cabra	0.328
saír	0.328
incompetente	0.328
interminable	0.328
inaceptable	0.328
bondage	0.328
dependencia	0.328
estéril	0.328
sen recoñecemento	0.328
non permitido	0.328
nepotismo	0.328
reprender	0.327
flácido	0.324
hobo	0.323
fráxil	0.319
mordaz	0.319
demanda	0.318
apenas	0.318
compromiso	0.312
graxo	0.312
trilla	0.312
derrapar	0.312
oscilación	0.312
úlcera	0.312
desafiar	0.312
nostalxia	0.312
inhibir	0.312
evanescencia	0.312
ocultar	0.311
mancha	0.310
resistindo	0.309
simpático	0.307
bugaboo	0.304
confesar	0.303
opio	0.303
por desgraza	0.302
enganar	0.297
débil	0.297
revés	0.297
parar	0.297
en caso	0.297
inapropiado	0.297
enxaqueca	0.297
incompatible	0.297
aburrido	0.297
discontinuidade	0.297
arrugado	0.297
suprimir	0.297
subsidencia	0.297
eremita	0.296
movéndose	0.295
encoller	0.295
tremer	0.291
restrición	0.288
vagabundo	0.288
sen importancia	0.288
escombros	0.282
escaseza	0.281
sen sentido	0.281
baixo	0.281
excluíndo	0.281
revogar	0.281
negro	0.281
cansadamente	0.281
atrasado	0.281
flinch	0.281
adverso	0.281
quitar	0.281
grumpy	0.281
flop	0.281
scrapie	0.281
confesión	0.281
sen asento	0.281
apatía	0.281
tinto	0.281
coidado	0.275
xurisprudencia	0.273
humillado	0.273
confusión	0.273
soldado	0.273
golpear	0.273
gris	0.269
obstáculo	0.266
lax	0.266
eternidade	0.266
saíndo	0.266
non realista	0.266
mixtas emocións	0.266
rebelde	0.266
deriva	0.266
remiss	0.266
choza	0.266
inconveniente	0.263
restrinxir	0.259
falsa representación	0.259
estancado	0.259
dobrar	0.258
deserto	0.255
remanso	0.255
desperdicio	0.250
inexplicable	0.250
traballou	0.250
sen educación	0.250
incompleto	0.250
máis vello	0.250
especulación	0.250
inmortal	0.250
piñeiro	0.250
tempestade	0.250
humbug	0.250
bang	0.250
crédula	0.250
comunismo	0.250
ancoraxe	0.250
día chuvioso	0.242
demostrativo	0.242
melodrama	0.242
necesidade	0.236
aburrimiento	0.235
baleiro	0.234
nublado	0.234
bloqueo	0.234
brumoso	0.234
urdidura	0.234
lixo	0.234
burke	0.234
oco	0.234
curación	0.234
parten	0.234
desinteressante	0.234
cancelar	0.234
sentenza	0.234
pálido	0.234
caso	0.228
chuvioso	0.227
oneroso	0.223
fondo	0.223
desinteresado	0.223
xexún	0.220
erro	0.219
indiferenza	0.219
facer fronte	0.219
decolorado	0.219
sede	0.219
dole	0.219
piadoso	0.219
cocaína	0.218
duro	0.212
árido	0.203
menor	0.203
esguince	0.203
graxa	0.203
revolución	0.203
cobrable	0.203
lento	0.203
sorteado	0.203
hoary	0.203
querendo	0.202
progresión	0.201
peche	0.195
invicto	0.193
burlarse	0.188
frío	0.188
veal	0.188
xubilación	0.188
oddidade	0.188
sincero	0.188
meh	0.188
non válido	0.188
división	0.188
interrompido	0.188
rumor	0.188
catarata	0.188
rack	0.188
halter	0.188
preocupado	0.184
sarcasmo	0.181
tira	0.179
estima	0.172
sentimento	0.172
sobrecarga	0.172
dividido	0.172
recordos	0.172
sap	0.172
escapar	0.172
cubrindo	0.172
destino	0.170
nosnow	0.169
limitado	0.167
choiva	0.163
voluntario	0.160
sen título	0.157
malas herbas	0.156
stint	0.156
cruz	0.156
snort	0.154
inconsecuente	0.152
procesión	0.152
Imposto	0.142
caro	0.141
lesbianas	0.141
emo	0.141
tolerar	0.141
caneca	0.141
peso	0.141
tactil	0.140
canil	0.130
conectado a terra	0.130
tímido	0.125
tarde	0.125
teocrático	0.125
nubes	0.125
fantástico	0.125
conmemorar	0.125
quietude	0.125
irmandade	0.125
socialista	0.125
sen pagar	0.125
marxe	0.125
por defecto	0.121
encaixe	0.118
inédita	0.116
interesado	0.114
fortaleza	0.110
vellón	0.109
clasificación	0.109
exuberante	0.109
Harry	0.109
sacerdocio	0.109
Orquestra	0.109
ultimate	0.109
santificar	0.108
ingresos	0.100
soneto	0.094
gañar	0.094
tranquila	0.094
boo	0.094
en balde	0.091
humilde	0.078
mollado	0.078
abrazo	0.078
Cabana	0.078
ovación	0.078
motivar	0.078
ópera	0.078
tratar	0.076
himno	0.064
honesto	0.062
reliquias	0.061
sofá	0.060
waffle	0.047
casca	0.045
musical	0.045
saborear	0.034
votar	0.031
servilletas	0.031
cantar	0.017
música	0.016
nai	0.016
nutritivo	0.015
precioso	0.009
arte	0.000
romance	0.000
licor	0.000
cariño	0.000
