ანარქიზმი	0.714
დასახიჩრება	0.714
კრიმინალი	0.714
Punch	0.713
ჯვარცმის	0.712
virulence	0.712
battled	0.712
ფატალური	0.712
ჰოლოკოსტი	0.712
ზიანს აყენებს	0.712
dumbasses	0.712
მკვლელი	0.703
dicks	0.703
slayer	0.703
გატაცება	0.703
გამწვავდა	0.703
აგრესია	0.702
შეიარაღებული	0.700
შხამი	0.697
venom	0.697
მზაკვრული	0.691
უკმაყოფილება	0.691
ლინჩი	0.690
contemptuous	0.690
დაშინება	0.688
ხასიათი	0.688
პატიმრობა	0.688
disparage	0.688
ლინატური	0.688
შეჩერდა	0.688
მბრძანებლობა	0.688
შეშლილი	0.688
infanticide	0.688
არასტაბილურობა	0.687
ბოროტი	0.682
tantrum	0.682
აგრესიულად	0.680
აგიტაცია	0.680
დიქტატურა	0.676
სასტიკი	0.672
შხამიანი	0.672
არაჩვეულებრივი	0.672
ექსკლუზიური	0.672
nasty	0.672
shove	0.672
გასროლა	0.672
contempt	0.672
dastardly	0.672
გადაღება	0.672
კორუმპირებული	0.672
დაგმობას	0.672
wreak	0.672
გაანადგურა	0.672
მანიაკი	0.670
აგრესიული	0.667
ამოფრქვევა	0.667
ოდიოზური	0.667
სროლა	0.667
დარტყმა	0.667
მოხვდა	0.667
დაჭრილი	0.667
ისჯება	0.662
ყვირილი	0.661
ჩასაფრება	0.661
განადგურება	0.656
ავთვისებიანი	0.656
აგრესორი	0.656
ანტიქრისტე	0.656
საკმეველი	0.656
grudge	0.656
cranky	0.653
ამბოხება	0.652
დენონსირება	0.652
შეურაცხყოფილი	0.652
მონა	0.652
იზრდება	0.649
შემსრულებელი	0.644
თითი	0.644
ექიმები	0.643
აღშფოთებული	0.641
გაძევება	0.641
daemon	0.641
უხამსობა	0.641
იფურთხება	0.641
Havoc	0.641
გამართლებული	0.641
დაადანაშაულა	0.641
shackle	0.641
წიხლებით	0.636
ტყაპუნი	0.636
ჭრილობა	0.636
მოწამლული	0.636
batter	0.636
ჩამოკიდებული	0.636
ამაზრზენი	0.636
ანარქია	0.636
გლუვი	0.636
ჩაიშალა	0.633
მიაყენოს	0.633
grievous	0.632
დევნა	0.630
წყნარად	0.630
მოტყუებას	0.630
სვასტიკა	0.627
წყევლა	0.625
ცილისმწამებლური	0.625
suffocation	0.625
პროვოკაცია	0.625
შევიწროება	0.625
დამონება	0.625
arsehole	0.624
შურისძიება	0.621
გიჟური	0.621
ჯილდო	0.621
მსჯავრდებული	0.621
jerk	0.621
ქურდობა	0.621
ჩამორთმევა	0.621
cussed	0.619
Smack	0.615
ანგარიშსწორება	0.614
შეჯახება	0.609
twats	0.609
აუტანელი	0.609
დაზიანებულია	0.609
მონობის	0.609
მწარედ	0.609
ბანდა	0.609
ანტაგონიზმი	0.609
ბატარეა	0.609
უარყოფითი	0.609
disgraced	0.608
აფეთქება	0.606
დაბომბვა	0.606
გამაღიზიანებელი	0.606
thug	0.606
დიაგრამა	0.606
irks	0.606
ანტაგონისტური	0.606
სიმბოლურია	0.606
asshole	0.606
მანიპულირება	0.603
დაძაბულობა	0.603
bigot	0.603
სიძულვილი	0.602
მიუხედავად	0.600
ინტრუზიული	0.598
slur	0.596
თავდამსხმელი	0.594
wretch	0.594
inferno	0.594
პუნქცია	0.594
უმწეო	0.594
ავადობა	0.594
გარყვნილი	0.591
რაინდები	0.591
გილოტ	0.591
ამორალური	0.591
იძულებით	0.591
დამპყრობელი	0.588
შეჭამეს	0.588
შექცევადი	0.588
შეშინება	0.588
ბრალია	0.588
ეჭვიანობა	0.587
ვეშაპი	0.586
უხეში	0.581
throttle	0.579
დანგრევა	0.578
რევოლვერი	0.578
slut	0.578
ჩაფლავება	0.578
ჯალათიც	0.578
კონფლიქტი	0.578
ბლაგვი	0.578
გადატრიალება	0.578
სადავო	0.578
incarceration	0.578
გამომწვევი	0.578
პროვოცირება	0.578
წვიმა	0.578
კიბო	0.577
გორი	0.576
დისკრიმინაცია	0.576
დაპირისპირება	0.576
გროპი	0.576
condescension	0.576
pernicious	0.576
გესმის	0.576
ქაოტური	0.576
იარაღი	0.576
სიკვდილი	0.574
რეპრესიული	0.574
sneer	0.574
ჯაბ	0.574
დაწყევლილი	0.574
სკანდალური	0.574
მონსტრები	0.574
shit	0.573
disparaging	0.571
სლეში	0.571
გაყინვა	0.570
ესკალაცია	0.569
შეუწყნარებელი	0.564
შეჭრა	0.562
ბლადი	0.562
perdition	0.562
taunt	0.562
grouchy	0.562
ტორპედო	0.562
მოტყუებული	0.562
retards	0.562
ეკისრება	0.562
bellows	0.562
მხეცი	0.562
ნაცრისფერი	0.562
მოღალატე	0.562
malign	0.562
wrangling	0.562
banshee	0.561
shatter	0.561
conflagration	0.561
საფრთხეს უქმნის	0.561
ქურდი	0.561
რავე	0.561
grating	0.561
დამანგრეველი	0.561
იდიოტები	0.561
უკონტროლო	0.561
შეესაბამება	0.561
ჯვარი	0.561
დააზარალებს	0.561
დამორჩილება	0.559
stomped	0.557
დაიბრუნოს	0.557
ticked	0.556
მუსოვიზმი	0.556
შანტაჟი	0.550
შეურაცხმყოფელი	0.549
decry	0.548
დარღვევა	0.547
ბრწყინვალება	0.547
ბნელი მხარე	0.547
overbearing	0.547
confine	0.547
ცეცხლსასროლი იარაღი	0.547
აბსურდული	0.547
მეამბოხე	0.547
მოპარული	0.546
შეტაკება	0.545
მუქარა	0.545
wanker	0.545
დანგრეული	0.545
დამცირება	0.545
დაძლევა	0.545
foul	0.545
ანტაგონისტი	0.545
შეუზღუდავად	0.545
არგუმენტი	0.545
გულწრფელი	0.545
აღშფოთება	0.544
გაბრაზებული	0.544
სტინგი	0.544
ობსტრუქციული	0.542
მობ	0.538
ბოროტება	0.536
დაცინვა	0.534
ცეცხლგამძლე	0.533
flares	0.532
აჯანყება	0.531
გამწვავება	0.531
დეგენერაცია	0.531
მშობიარობა	0.531
წინასწარმეტყველება	0.531
უგუნური	0.531
აღვირახსნილი	0.531
კომუნიზმი	0.531
whip	0.531
intruder	0.531
დავა	0.531
უსამართლო	0.530
bigoted	0.530
hassle	0.530
დისონანსი	0.530
დიქტატორული	0.530
გაუმართლებელი	0.530
მანკიერება	0.530
მოგვარდა	0.530
ცხელი	0.529
ციხეში	0.529
trespass	0.529
თვითმკვლელობა	0.521
მარტო დამტოვე	0.517
გრ	0.516
იდიოტური	0.516
უნდობლობა	0.516
დეპრესია	0.516
cretins	0.516
განქორწინება	0.516
ბროლი	0.516
venting	0.516
inimical	0.516
უპატივცემულობას	0.516
პატიმარი	0.516
დამამცირებელი	0.515
დაზარალებულს	0.515
ნაღვლის	0.515
უმანკო	0.515
გაუხსნელი	0.515
ქაოსი	0.515
გრიპი	0.515
გიჟები	0.515
jerks	0.515
ბრაკონიერობა	0.515
hangry	0.515
pow	0.515
poachers	0.515
არგუმენტაცია	0.515
შეტევა	0.514
ცეცხლი	0.511
მტრობა	0.510
ბრალდება	0.510
დარბევა	0.509
disfigured	0.508
ქარიშხალი	0.507
ტანჯვა	0.500
shun	0.500
შეუქცევადი	0.500
განსაცდელი	0.500
გადახვევა	0.500
fervor	0.500
foaming	0.500
derision	0.500
ანიმაცია	0.500
უარყოფს	0.500
ბუტი	0.500
Spear	0.500
გიჟი	0.500
ანტიტეზი	0.500
აკრძალულია	0.500
შემოიფარგლება	0.500
frenzied	0.500
დომინირებს	0.500
შიში	0.500
გააჩნდა	0.500
უგულებელყოფა	0.500
scoff	0.500
მფარველი	0.500
delusional	0.500
malpractice	0.500
უარი თქვას	0.500
მკაცრი	0.492
ზეწოლა	0.490
avarice	0.490
შურისმაძიებელი	0.485
გაუქმება	0.485
გაღიზიანებული	0.485
გასხვისება	0.485
საჩივარი	0.485
ურჩი	0.485
არაადამიანური	0.485
მოთხოვნა	0.485
გააუქმოს	0.485
ანათემა	0.485
fricking	0.485
უპატრონო	0.485
კონტრაბანდისტი	0.485
infraction	0.485
claw	0.485
დისიდენტი	0.485
pervert	0.485
incest	0.485
usurp	0.485
ჭრის	0.485
მოტყუება	0.484
შერცხვენა	0.484
საეჭვოა	0.484
thresh	0.484
დაძაბული	0.484
upheaval	0.484
obnoxious	0.484
თავშეკავება	0.484
გარეთ	0.484
litigious	0.484
მეტოქეობა	0.484
ჯარიმა	0.484
დააპატიმრეს	0.484
დამცინავი	0.484
ეწინააღმდეგებოდა	0.484
ტურბულენტობა	0.483
გირვანქა	0.481
სიცივე	0.477
უმადური	0.472
ბატალიონი	0.471
stoopid	0.471
მძევლად	0.470
ვერძი	0.470
ნაღველი	0.470
დევალვაცია	0.470
შემაშფოთებელი	0.470
განკარგულებაშია	0.470
ეჭვიანი	0.470
ფეოდალიზმი	0.470
შეიარაღება	0.470
დანაშაული	0.469
დაზიანება	0.469
უბედურება	0.469
დამნაშავე	0.469
სიგიჟე	0.469
შეწუხებული	0.469
ჩაშლა	0.469
thump	0.469
უჩივიან	0.469
უბიძგებენ	0.469
მოპარვა	0.469
simmer	0.469
ეგოისტური	0.469
huff	0.469
ეგოისტი	0.469
უკან დახევა	0.469
ძარცვას	0.469
stifled	0.469
დივერსიული	0.469
გადასახლება	0.469
რეციდივიზმი	0.469
არ მომწონს	0.469
შეუწყნარებლობა	0.469
ოპოზიცია	0.469
mug	0.467
აგონია	0.465
ამპარტავანი	0.461
აღმოფხვრა	0.456
გამწოვი	0.456
პიკეტირება	0.456
ქედმაღალი	0.456
უკანონობა	0.455
პრობლემური	0.455
კამათის	0.455
busted	0.455
კრაბი	0.455
ვეტო	0.455
დაბინძურებული	0.455
კვდება	0.455
გახეხილი	0.455
იდიოტი	0.455
არასრულყოფილი	0.455
ბრძოლა	0.453
ჩახშობა	0.453
ცუდი	0.453
დესპოტიზმი	0.453
usurped	0.453
უღმერთო	0.453
disagreeing	0.453
ინტენსიური	0.453
უარის თქმა	0.453
ბაიონეტი	0.453
ისტერიული	0.453
არასწორად	0.448
repellent	0.442
მტერი	0.441
უსინდისო	0.441
შეეწირა	0.441
ფსიქოზი	0.441
არეულობა	0.440
სადამსჯელო	0.439
knuckles	0.439
effigy	0.439
განხეთქილება	0.439
ულტიმატუმი	0.439
ნაწყენი	0.439
საზიზღარი	0.438
სისულელე	0.438
უსარგებლო	0.438
გამოსყიდვა	0.438
გაქცეული	0.438
მიტოვება	0.438
გისურვებთ	0.438
სეპარატისტი	0.438
ჩაბარება	0.437
სეგრეგატი	0.437
გადახდა	0.436
incongruous	0.435
გამოსახლება	0.435
შეთქმულება	0.432
ძარცვა	0.431
ღალატი	0.429
თავხედური	0.429
overrun	0.429
საბრძოლო	0.426
მტკივნეული	0.426
ჰერბინგერი	0.426
დაცვა	0.425
აღსრულება	0.424
უკმაყოფილო	0.424
დამღუპველი	0.424
მღელვარება	0.424
დაუმორჩილებლობა	0.424
ცენზურა	0.424
indecency	0.424
გონორეა	0.424
დაფარვა	0.424
გაუმაძღრობით	0.424
აურზაური	0.424
ბანერი	0.424
არაპროფესიური	0.424
განდევნა	0.422
შეურაცხყოფა	0.422
არასწორია	0.422
ბარბი	0.422
ჩაიძირა	0.422
შეღწევა	0.422
დაბზარული	0.422
გამაღიზიანებლობა	0.422
დუელი	0.422
სასჯელაღსრულების დაწესებულებაში	0.422
სარკაზმი	0.422
დეპორტაცია	0.422
ჭინჭრის ციება	0.422
ნაწიბუროვანი	0.422
bang	0.422
კ	0.422
აშკარაა	0.420
ძალა	0.418
მწვავე	0.415
გაწურვა	0.415
ბასტიონი	0.413
მორცხვი	0.412
იმედი მაქვს	0.412
tiff	0.412
განწყობა	0.412
ნადირობა	0.411
indenture	0.410
საშინელი	0.409
საყვედური	0.409
შამამი	0.409
squelch	0.409
შუამდგომლობა	0.409
ეწინააღმდეგება	0.409
უზენაესობა	0.409
შემოგეპაროთ	0.409
კანტვინი	0.409
inept	0.409
ბლოკადა	0.409
დაკავებული	0.409
დაკარგა	0.409
გაუცრუებ	0.409
ცრუობს	0.408
შეშფოთება	0.406
უთანასწორობა	0.406
წარმოუდგენელია	0.406
ეპიდემია	0.406
თრთოლა	0.406
სარკინიგზო	0.406
მყარი	0.406
cacophony	0.406
delusion	0.406
მაჩვი	0.406
ანტიპათია	0.406
scrapie	0.406
wop	0.406
არგუმენტები	0.404
affront	0.403
ტრავმატული	0.402
აღიზიანებს	0.400
ცილისწამება	0.400
sodding	0.400
ფრთხილად	0.398
ძალიან ნელა	0.398
შმაგი	0.397
remiss	0.397
ბარჯი	0.396
უკანონო	0.394
თაღლითობა	0.394
howl	0.394
კრივი	0.394
უპასუხო	0.394
ჩაქრობა	0.394
keyed	0.394
rabble	0.394
actionable	0.394
არამეგობრული	0.394
კონფისკაცია	0.394
ხიბლი	0.392
argh	0.391
pique	0.391
უგუნურება	0.391
მიწისძვრა	0.391
grrrrr	0.391
დაშლა	0.391
გაყალბებული	0.391
სარჩელი	0.386
disused	0.382
უზნეობა	0.382
სასოწარკვეთა	0.382
გაყალბება	0.379
იძულება	0.379
სირთულე	0.379
განუკურნებელია	0.379
სენსორული	0.379
ჩაიძიროს	0.379
თოფი	0.379
pokes	0.379
sore	0.379
პიკეტი	0.378
ტვინის შერყევა	0.377
იმედგაცრუება	0.375
პესიმიზმი	0.375
pitfall	0.375
infantile	0.375
მილიცია	0.375
ხელახლა	0.375
გაუმართავი	0.375
ჭავლი	0.375
ნედლეული	0.375
sly	0.375
ნეპოტიზმი	0.371
აღმაშფოთებელია	0.371
ზღუდავენ	0.371
ვინაა	0.371
შიზოფრენია	0.369
გადახრა	0.368
უდავოა	0.368
უკრძალავდა	0.368
დაპყრობა	0.367
ლეიკემია	0.365
ჩაკეტილი	0.364
ქერქი	0.364
burke	0.364
გამოწვევა	0.364
უბედური	0.364
მეომარი	0.364
ქამარი	0.364
სისუსტე	0.359
შეზღუდვა	0.359
საკამათო	0.359
აზრი	0.359
გატეხილი	0.359
იმოქმედე	0.359
პოლემიკა	0.359
შემდგომ	0.359
არ მოსწონდა	0.359
ხმამაღალი	0.359
cad	0.359
სექტანტი	0.359
არაკომპეტენტურობა	0.359
შეწყვეტა	0.358
fussy	0.357
wench	0.353
ამოიღე	0.351
misbehavior	0.351
gruff	0.351
brat	0.351
მწირი	0.350
მავნე	0.348
იმედგაცრუებული	0.348
უთანხმოება	0.348
დეფექტი	0.348
გამაგრებული	0.348
ტყუილი	0.348
retract	0.348
სტიგმა	0.348
წყლული	0.348
კომპენსაცია	0.345
მტკივა	0.344
უარყოფა	0.344
უარი თქვა	0.344
არასანდო	0.344
ანტისოციალური	0.344
მორიდებია	0.344
shoddy	0.344
აწუხებდა	0.344
იმპოტენცია	0.344
shaky	0.344
შეცდომაში შეყვანა	0.344
გაშიშვლდა	0.344
გადაუჭრელია	0.344
შფოთვა	0.344
გაუარესება	0.344
მეკობრე	0.344
დაავადება	0.341
meddle	0.341
warp	0.340
სამარცხვინო	0.338
averse	0.338
ალკოჰოლიზმი	0.338
row	0.337
ავად	0.333
მორიელი	0.333
არალეგიტიმური	0.333
witchcraft	0.333
შეუშალოს	0.333
პარალიზებული	0.333
ცოდვილი	0.331
hulk	0.329
inconsiderate	0.329
მსხვერპლი	0.328
წინააღმდეგობა	0.328
მოწინააღმდეგე	0.328
phony	0.328
სპამისგან	0.328
დატეხილი	0.328
დისკვალიფიცირებული	0.328
fib	0.328
მისი	0.328
brrr	0.328
სკალაგვატი	0.328
გამკაცრდეს	0.328
ჯვაროსნული	0.328
დისლოკაცია	0.328
grumpy	0.328
აკრძალული	0.328
დაკარგვა	0.324
შეუსაბამოა	0.324
ჰეი	0.324
eschew	0.324
მოსატყუებლად	0.324
უგულვებელყოფილია	0.324
canker	0.323
კრიტიკა	0.318
რიგები	0.318
muff	0.318
crunch	0.318
გამეორება	0.318
shriek	0.316
უღიმღამო	0.315
სიღარიბე	0.312
chaff	0.312
დუპე	0.312
სიკვდილიანობა	0.312
დეფლაცია	0.312
დაუდევრობა	0.312
dumps	0.312
გადახედვა	0.309
ნებადართულია	0.308
მღელვარე	0.307
დაკრძალვის	0.304
თეოკრატიული	0.303
wince	0.303
sullen	0.303
რევოლუცია	0.300
უაზრო	0.297
ჩიხი	0.297
გაუფასურებულია	0.297
wasteful	0.297
ხუმრობა	0.297
ბოროტად გამოყენება	0.297
მივიღე	0.297
დაიბეგროს	0.297
დეპრესიაში	0.297
დამბლა	0.295
იძულებით გადაადგილებული	0.294
შეზღუდულია	0.292
ორკ	0.289
სასაცილოა	0.289
teasing	0.288
sharpen	0.288
რეაგირება	0.288
სავარაუდოდ	0.288
ხერხემლის	0.288
უსახლკარო	0.288
გაბრაზება	0.287
hoot	0.287
ბარიერი	0.287
მიოპია	0.283
კონტრაბანდა	0.281
გათიშვა	0.281
სპამი	0.281
lagging	0.281
shiver	0.281
აგჰ	0.281
რესტიტუცია	0.281
flexin	0.281
შეუთავსებელია	0.281
ვადაგადაცილებული	0.281
უსამართლობა	0.279
შეუსაბამობა	0.279
troll	0.279
ბუფერიზაცია	0.279
foray	0.279
მეათე	0.278
bugaboo	0.273
immaturity	0.273
ყალბი	0.273
uncaring	0.273
შოკი	0.269
უსიამოვნო	0.269
მოპასუხე	0.266
ლატენტური	0.266
rapping	0.266
pry	0.266
დათვი	0.266
არაოპერაციული	0.266
კლანური	0.266
არასასიამოვნო	0.266
ფემინიზმი	0.266
humbug	0.266
interrupts	0.265
მერყეობა	0.265
გაზვიადება	0.263
დაკარგავს	0.261
გაღიზიანება	0.258
patter	0.258
ღუმელი	0.258
ქვა	0.258
shoplifting	0.258
ჯარისკაცი	0.258
არაკომპეტენტური	0.257
ინდოქტრინაცია	0.255
ხმაურიანი	0.250
skid	0.250
notoriety	0.250
სიცრუე	0.250
სიცრუეა	0.250
ოსტატობა	0.250
მოგზაურობა	0.250
უაზრობა	0.250
დაუცველი	0.250
pouting	0.250
ლერწამი	0.250
სარაკეტო	0.250
გართულება	0.250
სოციალისტური	0.250
დაბრკოლება	0.242
capslock	0.242
შემოღობილი	0.242
halter	0.242
witch	0.242
vampire	0.242
გამორთვა	0.242
ringer	0.242
frowning	0.239
შიმშილი	0.235
რეცესია	0.234
ლავა	0.234
ჭურვი	0.234
dabbling	0.234
ტარიფი	0.234
ვერ	0.234
რისკავს	0.234
პოლიტიკა	0.234
არასასურველი	0.231
სიბნელე	0.227
წინააღმდეგ	0.227
გადადგეს	0.227
copycat	0.227
გაჟღენთილი	0.226
შეუსრულებელი	0.225
მიტოვებული	0.222
გაკოტრება	0.221
გამო	0.221
მიუწვდომელია	0.221
მწარე	0.219
წარუმატებელი	0.219
შექება	0.219
დაბნეულობა	0.219
ვარდენტი	0.219
misconception	0.219
შეკუმშოს	0.219
whiny	0.219
ინსტრუმენტი	0.219
nosy	0.213
ზედმეტი	0.212
ჰარი	0.212
დეფიციტი	0.212
დამტენი	0.212
მელოდრამა	0.212
გადატვირთული	0.206
მფლობელობაში	0.206
უდაბნო	0.206
სასჯელი	0.203
pout	0.203
დაუზუსტებელი	0.203
შეჯერება	0.203
არაეფექტური	0.203
rook	0.203
უიღბლო	0.203
გადაუხდელი	0.203
ხერხემალი	0.203
უძლურია	0.203
სასამართლოში	0.199
გაუთავებელი	0.198
არასწორი	0.197
რეკლამები	0.197
დაგვიანებით	0.197
სცილდება	0.197
გაუგებრობა	0.195
excite	0.191
დაუშვებელია	0.191
განათება	0.189
შემთხვევაში	0.188
გამორიცხავს	0.188
არასაიმედო	0.188
გლოვა	0.188
ნიშანი	0.182
საყვარელი	0.182
მოსარჩელე	0.182
დაჟინებით მოითხოვს	0.182
ყურადღების გადატანა	0.182
ოპიუმი	0.180
თვითნებური	0.176
იმსახურებს	0.176
ამტკიცებს	0.175
მკურნალობა	0.175
შეცდომა	0.172
ძლიერი	0.172
გათავისუფლება	0.172
განურჩეველი	0.172
გიბერიული	0.172
საწმისის	0.172
საფასური	0.172
აღგზნება	0.172
ჰორმონალური	0.172
yelp	0.168
არათანაბარი	0.167
უკმარისობა	0.167
hamstring	0.167
ვაჭრობა	0.167
ჯორი	0.167
უმნიშვნელოა	0.167
გულგრილობა	0.156
რევმატიზმი	0.156
თანამშრომლობა	0.156
უპირატესობა	0.156
ადვოკატი	0.152
გაურკვეველია	0.152
ფუტკარი	0.152
ჩართულობა	0.152
დეზინფორმაცია	0.152
underpaid	0.152
თავის მოჩვენება	0.152
კამპანია	0.151
უიმედობა	0.149
შეგრძნება	0.147
ლეგალიზებული	0.145
სიფრთხილით	0.145
სუბსიდია	0.141
ავალდებულებს	0.141
მორალი	0.141
სტერლინგი	0.141
wimpy	0.140
ბუმერი	0.139
misspell	0.136
სალონი	0.136
დაფარეთ	0.136
blemish	0.136
surcharge	0.136
გეზი	0.136
არყის	0.135
noob	0.133
პატივი	0.133
ორკესტრი	0.132
კონკურენტუნარიანი	0.125
უკაბელო	0.125
გაჩერდა	0.125
მეჩეთი	0.122
უპატივცემულობა	0.121
შეცვლა	0.121
მაქმანი	0.118
იდაყვის	0.117
ინსტინქტი	0.112
გალობა	0.111
მარტოხელა	0.109
gnome	0.109
მოითმენს	0.106
მართვა	0.102
ადვოკატირება	0.100
მორალური	0.094
საგზაო სამუშაოები	0.091
პატიოსანი	0.087
დავიწყებული	0.076
ნაზი	0.076
ლიქიორით	0.075
ფული	0.074
hood	0.071
კურიკულუმი	0.063
სიტყვები	0.062
სუნი	0.061
elf	0.061
playful	0.061
საოპერო	0.061
გავაგრძელოთ კითხვა ...	0.059
მრჩეველი	0.059
საყვირი	0.059
დაბადების ადგილი	0.051
ლენტი	0.047
ახალგაზრდობა	0.045
ხმის მიცემა	0.045
ნაღდი ფული	0.039
დომი	0.030
ვაფლი	0.030
ბუფეტი	0.029
სახელგანთქმული	0.026
ავტოკორტიკი	0.015
sisterhood	0.015
მუსიკალური	0.011
ხე	0.000
