naléhavost	0.625
nouze	0.625
intenzivní	0.617
zmizet	0.617
vražda	0.617
rychlost	0.617
rušivé	0.617
žert	0.617
páska přes oči	0.609
převrat	0.609
splash	0.609
zloděj	0.609
magický	0.609
nestabilní	0.609
roztříštit	0.609
uškrtit	0.609
nepředstavitelné	0.602
vzdorovat	0.602
potopa	0.602
jubileum	0.602
otupělost	0.602
řešit	0.602
útok	0.602
zradit	0.602
nehoda	0.594
obludnost	0.594
upozornění	0.594
Blesk	0.594
pronikavý	0.594
úžasné	0.586
tajemný	0.586
paralyzován	0.586
náhodně	0.586
bonus	0.586
divoký	0.586
past	0.586
neobvyklý	0.586
elektrický	0.578
zvláštnost	0.578
smrt	0.578
jásavý	0.578
dar z nebes	0.578
stagger	0.578
nepříčetný	0.578
radost	0.578
předčasně	0.578
fluke	0.578
bizarní	0.578
zděšení	0.570
pomsta	0.570
dynamický	0.570
extatický	0.562
fascinovat	0.562
odhalit	0.562
blbec	0.562
odměna	0.562
zločinný	0.562
znovu se objevit	0.562
rozmar	0.555
Vyvolat	0.555
crescendo	0.555
bláznivý	0.555
thaumaturgy	0.555
osvětlit	0.547
zachránit	0.547
tantalizující	0.547
vítěz	0.547
hrdinství	0.547
rarita	0.547
ejakulace	0.547
omámení	0.547
nespojený	0.547
překazit	0.547
zázrak	0.539
zrada	0.539
rána pěstí	0.539
urazit	0.539
iluze	0.539
šťastný	0.539
přerušit	0.539
jásot	0.539
oslava	0.539
porušení	0.539
skryté	0.531
petarda	0.531
urážka	0.531
zádrhel	0.531
zatáčet	0.523
divit se	0.523
bezprostřednost	0.523
neobjevený	0.523
opuštění	0.523
Raduj se	0.523
improvizovat	0.523
majestátní	0.523
Štír	0.523
oběť	0.523
osvobodit	0.523
yelp	0.516
tajně	0.516
šimrání	0.516
šance	0.516
výt	0.516
říznout	0.508
reflex	0.508
vztekat se	0.508
pop	0.508
velkolepý	0.508
transcendence	0.508
výstřední	0.508
neúmyslně	0.508
občasné	0.500
nádherné	0.500
hrdinný	0.500
pozoruhodný	0.500
mdloby	0.500
vrah	0.500
erotický	0.500
oživit	0.500
ostražitost	0.500
špatné chování	0.500
rozpaky	0.500
zneužívání	0.500
nenapravitelná	0.492
nab	0.492
maskovat	0.492
trumf	0.492
vějička	0.492
chiméra	0.492
infarkt	0.492
narozeniny	0.492
velikost	0.492
nepopsatelný	0.484
horlivost	0.484
bodnutí	0.484
podcenění	0.484
horda	0.484
fanfára	0.484
démon	0.484
proměnná	0.484
zvědavost	0.484
strašně	0.477
štěstí	0.477
gawk	0.477
nehlídané	0.477
chicane	0.477
kýchnutí	0.477
osvětlení	0.477
incident	0.477
podivný	0.477
podvratný	0.477
kouzelník	0.469
obrácení	0.469
prowl	0.469
rychlý	0.469
leery	0.469
náhoda	0.461
povedený	0.461
divergentní	0.461
přestávka	0.461
uklouznutí	0.461
podvod	0.453
Báječné	0.453
vítězný	0.453
nadhodnotit	0.453
zpověď	0.453
utrpení	0.453
evanescence	0.453
veselí	0.453
tombola	0.453
náhodou	0.445
loupež	0.445
smích	0.445
nadšenec	0.445
nádherný	0.445
výkon	0.445
vynikat	0.445
hazardních her	0.445
neúmyslné	0.438
rozjasnit	0.438
měnitelný	0.438
zaujatý	0.438
unikátní	0.438
nádhera	0.438
nesmyslný	0.438
dar	0.430
okouzlení	0.430
úzkost	0.430
kradmý	0.430
fiesta	0.430
potěšen	0.430
soudní řízení	0.430
intrika	0.430
rtuť	0.422
originalita	0.422
hádanka	0.422
rozsudek	0.422
okouzlit	0.422
stealth	0.422
pravdivost	0.414
nepolapitelný	0.414
křivá přísaha	0.414
lihoviny	0.414
osvobození	0.414
nelegitimní	0.414
synkopa	0.414
experiment	0.414
hazardní hráč	0.406
dychtivý	0.406
inspirovaný	0.406
potlesk	0.406
lákat	0.406
tajemství	0.398
knížecí	0.398
rozvod	0.398
tipni si	0.398
parodie	0.398
aspirace	0.391
peri	0.391
veselý	0.391
hermafrodit	0.391
svrchovanost	0.391
inkontinence	0.391
dědictví	0.383
skóre	0.383
prohrát	0.383
korunovat	0.383
dolar	0.383
chvályhodný	0.383
mrtvola	0.383
záloha	0.375
doušek	0.375
skotačivý	0.375
mystik	0.375
povést se	0.375
Jiskra	0.367
naděje	0.367
žolík	0.367
smyslný	0.367
výkopy	0.367
pocit	0.359
zábava	0.359
klaun	0.352
nováček	0.352
modifikovat	0.352
cena	0.352
požehnání	0.352
odložení	0.352
obit	0.352
osobnost	0.344
hrdina	0.344
Start	0.344
báječně	0.344
nejvyšší	0.344
dovednosti	0.344
velebit	0.344
neporažený	0.336
nezapomenutelné	0.336
posvětit	0.336
rekindle	0.336
optimismus	0.336
varoval	0.336
podivuhodný	0.336
rozpuštění	0.336
úsměv	0.336
obdiv	0.328
hypertrofii	0.328
současnost, dárek	0.320
anděl	0.320
zkouška	0.320
chytit	0.320
flirtovat	0.312
puma	0.312
svoboda	0.312
polibek	0.312
objetí	0.312
příležitostně	0.312
zacházet	0.312
scrimmage	0.312
propuštění	0.312
výpad	0.305
svatý	0.305
dokonalost	0.305
štědrost	0.305
uspokojit	0.305
polarita	0.297
Konečně	0.297
jinak	0.297
palpable	0.297
varovat	0.297
obřad	0.297
větší	0.297
příznivý	0.297
romantika	0.289
medaile	0.289
pozvání	0.289
Pozdrav	0.289
upřímný	0.281
rezignace	0.281
výlet	0.281
ocenění	0.281
práce	0.281
upřený pohled	0.273
záblesk	0.266
pozvat	0.266
somatická	0.266
obdivovat	0.266
ponořit	0.266
festival	0.266
mimikry	0.266
kompenzovat	0.266
platební neschopnost	0.266
hravý	0.266
doplněk	0.258
přijímání	0.258
hypotéza	0.258
smát se	0.258
chuť	0.258
svatební cesta	0.250
oženit se	0.242
nezávislost	0.242
opera	0.242
příjemný	0.242
rytmické	0.234
Posouzení	0.234
nadějný	0.234
trofej	0.234
svatost	0.234
zpívat	0.234
zanechat, opustit	0.234
průvod	0.227
plakát	0.227
obchod	0.227
milovat	0.219
dobrý	0.219
nakupování	0.219
hudební	0.219
shell	0.211
svítání	0.211
zjednodušit	0.211
čistota	0.203
anulovat	0.203
peníze	0.203
sladký	0.203
morálky	0.203
synchronizovat	0.195
konzervační	0.195
humanitární	0.195
nenaplněný	0.195
drahocenný	0.195
povinnost	0.188
zvlášť	0.188
předvídat	0.180
modlit se	0.180
promoce	0.180
půvabný	0.180
slunce	0.172
umění	0.172
pusa	0.172
mládí	0.172
žízeň	0.172
mladý	0.164
dobrota	0.164
zpožděný	0.156
hledí	0.156
cvičil	0.156
latentní	0.156
loajální	0.148
očekávat	0.148
destinace	0.148
bezdrátový	0.148
citát	0.141
rozbředlý sníh	0.141
dítě	0.141
krém	0.141
hřiště	0.133
organizace	0.125
učit	0.125
hlasování	0.125
usměj se	0.117
hmotnost	0.117
delfín	0.117
sesterstvo	0.109
kabel	0.109
slunný	0.102
stabilní	0.094
volný čas	0.086
klidný	0.086
lázně	0.086
strom	0.078
piknik	0.078
červ	0.055
