msinkhu	0.586
angelo	0.586
bambo	0.586
mnzanu	0.586
woyendetsa	0.578
watchdog	0.578
mverani	0.578
kuyitana	0.578
philanthropist	0.578
samalani	0.578
mgonero	0.578
kukhalapo	0.578
kupanda tsankhu	0.578
wowongoka	0.578
wovomerezeka	0.578
kumwetulira	0.578
chitsitsimutso	0.578
pulofesa	0.578
kondani	0.578
inalembedwa mwalamulo	0.578
odzipereka	0.570
wachibale	0.570
wodzichepetsa	0.570
kuthandizira	0.570
kusunga nthawi	0.570
osayera	0.570
Mtumwi	0.570
onetsetsani	0.570
kuyeza	0.570
woyendetsa ndege	0.570
kulangiza	0.570
kukumba	0.570
kampasi	0.570
mutsogolere	0.570
wosatha	0.570
kumamatira	0.570
chodziwika	0.570
kumwamba	0.570
wamkulu	0.570
kuchuluka	0.570
matron	0.570
mosaganizira	0.570
oyandikana nawo	0.570
zodabwitsa	0.562
kuzindikira	0.562
zogwirizana	0.562
wodzipatulira	0.562
kuchiritsidwa	0.562
mpingo	0.562
mwamphamvu	0.562
fort	0.562
zokhutira	0.562
opanda banga	0.562
kukonda chikondi	0.562
woweruza milandu	0.562
zolimbikitsa	0.562
kukonzedwa	0.562
kunena zoona	0.562
chozizwitsa	0.562
concordance	0.562
ndikuwomba	0.562
atumwi	0.562
msungichuma	0.562
kupeza	0.562
kuphatikiza	0.555
chitetezo	0.555
kulimbitsa	0.555
kuunikira	0.555
mzamba	0.555
luntha	0.555
kutsogolo	0.555
mopanda tsankho	0.555
ambulansi	0.555
zachinsinsi	0.555
wachikulire	0.555
kuleza mtima	0.555
mneneri	0.555
chiyanjanitso	0.555
coalesce	0.555
tithandizani	0.555
patsogolo	0.555
congruence	0.555
mzanga	0.555
kubwezeretsa	0.555
katswiri wa sayansi	0.555
wolemba mabuku	0.555
sinkhasinkha	0.555
amamunyoza	0.555
ufulu	0.547
wanzeru	0.547
kulimbikitsa	0.547
chosasinthika	0.547
cholowa	0.547
kudziletsa	0.547
wonyada	0.547
chiyanjano	0.547
chokhazikika	0.547
kupempha	0.547
wodzionera yekha	0.547
zofala	0.547
zobisika	0.547
wochezeka	0.547
chipulumutso	0.547
bwerani	0.547
khululukirani	0.547
kulamula	0.547
msonkhano wamasewera	0.547
zolembera	0.547
wokonzeka	0.547
chiyero	0.539
nthawi zonse	0.539
zomangamanga	0.539
makolo	0.539
mbiri	0.539
amawomba	0.539
zoonekeratu	0.539
kuchira	0.539
osayenerera	0.539
omvera	0.539
antidote	0.539
masalmo	0.539
inoculation	0.539
wangwiro	0.539
kumvera	0.539
kukumbukira	0.539
zosasunthika	0.539
chokakamiza	0.539
reinforcements	0.539
zofanana	0.539
adakwezedwa	0.539
pamodzi	0.531
mosakayikira	0.531
kuvota	0.531
chipatala	0.531
pantchito	0.531
yesetsani	0.531
kumangiriza	0.531
ofuna	0.531
sukulu	0.531
kupulumutsa	0.531
chisindikizo	0.531
chiwombolo	0.531
miyamba	0.531
abale	0.531
wodalira	0.531
yankho	0.531
pakati	0.531
woyamba	0.531
mkwatibwi	0.531
princely	0.531
katemera	0.531
pothawirapo	0.531
osadziŵa zonse	0.531
kupambana	0.523
kupembedza	0.523
mphoto	0.523
osagwirizana	0.523
kukwera	0.523
mnzako	0.523
osasweka	0.523
nkhope	0.523
kukumbatirana	0.523
paragon	0.523
chiwonetsero	0.523
chikondwerero	0.523
kumaliza maphunziro	0.523
commonwealth	0.523
dikishonale	0.523
zochititsa chidwi	0.523
akaunti	0.523
mlaliki	0.523
amavomereza	0.523
wosangalatsa	0.523
anaphunzitsidwa	0.523
salutary	0.523
sangalitsani	0.523
kumasula	0.523
laureate	0.523
benedictory	0.523
kumverera	0.518
wolemekezeka	0.516
zachifundo	0.516
bungwe	0.516
momasuka	0.516
ameni	0.516
kachiwiri	0.516
chimango	0.516
sentinel	0.516
kubwera	0.516
maganizo	0.516
osangalala	0.516
khoti lamilandu	0.516
ngongole	0.516
chiyeso	0.516
kupitiriza	0.516
kwathunthu	0.516
akuyenera	0.516
pempherani	0.516
kasamalidwe	0.516
wodalirika	0.508
mankhwala	0.508
amavomerezedwa	0.508
phunzitsani	0.508
namwali	0.508
mphotho	0.508
wansembe	0.508
wosungira	0.508
vouch	0.508
kulekerera	0.508
osadalirika	0.508
kukhululukira	0.508
zosiyanasiyana	0.508
filosofi	0.508
lieutenant	0.508
mbusa	0.508
chibwenzi	0.508
wolamulira	0.508
mayi wamasiye	0.508
zosavuta	0.508
patronage	0.508
zithandizani	0.508
kukongoletsa	0.508
kutsimikiziridwa	0.500
chiyembekezo	0.500
malangizo	0.500
zopanda malire	0.500
synchronize	0.500
info	0.500
pontiff	0.500
kusakhulupirika	0.500
guru	0.500
kupepesa	0.500
zokhudzana	0.500
kusokoneza	0.500
zaumwini	0.500
chipata	0.500
wobwezera	0.500
maso	0.500
beji	0.500
kubadwa	0.500
wopembedza	0.500
chosakayikira	0.500
superman	0.500
tcherani	0.500
wamoyo	0.500
mnzanga	0.492
olimba	0.492
mawonekedwe	0.492
kukhazikitsa	0.492
kufuna	0.492
kukongola	0.492
kutchuka	0.492
chikhazikitso	0.492
zopereka	0.492
landirani moni	0.492
chosapeŵeka	0.492
wompire	0.492
kukula	0.492
wolankhulira	0.492
chimodzimodzi	0.492
tchalitchi	0.492
salimo	0.492
zidzukulu	0.492
sheriff	0.492
kusangalatsa	0.492
sitima	0.492
chikondi	0.484
kuvomereza	0.484
kusangalala	0.484
wotsutsa	0.484
korona	0.484
kuya	0.484
Zotsatira	0.484
colonel	0.484
kubwereka	0.484
apezeka	0.484
zida	0.484
zokonda	0.484
voucher	0.484
njira	0.484
mperezidenti	0.484
landman	0.484
matenda	0.484
concord	0.484
wokonza	0.484
monga	0.484
chilungamo	0.477
wokondedwa	0.477
zovuta	0.477
mawu	0.477
Pepesani	0.477
ulaliki	0.477
abusa	0.477
ulemerero	0.477
nkhosa	0.477
kuika	0.477
kuyembekezera	0.477
mwangwiro	0.477
nyumba yamalamulo	0.477
mazala	0.477
masamu	0.477
moona	0.477
consul	0.477
chizindikiro	0.477
calculator	0.477
sterling	0.477
signature	0.477
kuponderezedwa	0.477
nsembe	0.477
mlangizi	0.469
chiweruzo	0.469
cholinga	0.469
zothandiza	0.469
chilakolako	0.469
mwachidwi	0.469
wamphamvu	0.469
kucheza	0.469
kulemba	0.469
wokwatiwa	0.469
amakonda	0.469
akulembera	0.469
cashier	0.469
kumiza	0.469
nkhunda	0.469
kuphunzitsa	0.469
flagship	0.469
chipembedzo	0.469
phindu	0.469
mutu	0.469
regal	0.469
wolemba	0.469
pamwamba	0.469
chidwi	0.469
vicar	0.469
kudzipatulira	0.461
msilikali	0.461
zofunikira	0.461
ndithudi	0.461
kudya	0.461
maginito	0.461
medal	0.461
kulembetsa	0.461
phunziro	0.461
kusungidwa	0.461
moorings	0.461
linga	0.461
azakhali	0.461
banki	0.461
zamulungu	0.461
moyo	0.461
avomerezedwa	0.461
wochenjera	0.461
unsembe	0.461
muzitsatira	0.461
patriarchal	0.461
chipewa	0.461
katolika	0.455
katswiri	0.453
dziwani	0.453
wokondwa	0.453
mphungu	0.453
puppy	0.453
panopa	0.453
onaninso	0.453
bwanamkubwa	0.453
synergistic	0.453
wamba	0.453
kusinthana	0.453
woyendayenda	0.453
tamandani	0.453
encomium	0.453
m'maŵa	0.453
potsiriza	0.453
mlingo	0.453
tchati	0.453
oasis	0.453
kusungunula	0.453
Pulezidenti	0.453
perekani	0.445
mtsogoleri	0.445
malo ogona	0.445
kukweza	0.445
katswiri wamagetsi	0.445
ndondomeko	0.445
othothoxy	0.445
bwana	0.445
theorem	0.445
mkwati	0.445
bukuli	0.445
kukambirana	0.445
kwezani	0.445
chancellor	0.445
ogwira ntchito	0.445
zachibadwa	0.445
mwachizolowezi	0.445
kunena	0.445
chokoleti	0.445
ziwerengero	0.445
mbuye	0.445
orchestra	0.445
imakhalabe	0.445
enliven	0.445
olemekezeka	0.438
kugwirizana	0.438
woyang'anira	0.438
komiti	0.438
mwambo	0.438
dzuwa	0.438
malingaliro	0.438
chiwerengero	0.438
tsindikani	0.438
zonyansa	0.438
kutsegulira	0.438
governess	0.438
tandem	0.438
kutsitsa	0.438
mkangano	0.438
mudzi	0.438
zokwanira	0.438
zosatheka	0.430
kukopa	0.430
apolisi	0.430
galamala	0.430
adaululidwa	0.430
compact	0.430
dikoni	0.430
yosasinthika	0.430
bridal	0.430
maziko	0.430
zolakwika	0.430
kuvutika	0.430
Ngongole	0.430
wotumiza	0.430
pemphani	0.430
mzere	0.430
grit	0.430
tulukani	0.430
zothandizira	0.430
bulangeti	0.430
kukhala	0.430
kukakamiza	0.430
kuwerengera	0.430
matalala	0.430
kusewera	0.430
khalani osavuta	0.430
utopian	0.430
kusamalira	0.422
mphamvu	0.422
ukulu	0.422
osatha	0.422
funsani	0.422
zochita	0.422
nyimbo	0.422
parishi	0.422
kuimba	0.422
zachipembedzo	0.422
wowerengera	0.422
Forum	0.422
osakhazikika	0.422
diary	0.422
pembedzero	0.422
phunzirani	0.422
pitirizani	0.422
mankhwala osokoneza bongo	0.422
choyamba	0.422
mpumulo	0.422
assignee	0.422
kuyenda	0.422
vuto	0.422
axiom	0.422
kuganiziranso	0.422
chithandizo	0.422
mgwirizano	0.414
kupereka	0.414
ntchito	0.414
wothamanga	0.414
tumikira	0.414
wophunzitsa	0.414
choyimba	0.414
zosungira	0.414
kudos	0.414
mpweya	0.414
mofananira	0.414
mtolankhani	0.414
mwayi	0.414
chiwonongeke	0.414
conglomerate	0.414
synod	0.414
kufotokoza	0.414
Geti	0.414
fuko	0.406
woweruza	0.406
zokondweretsa	0.406
kutamanda	0.406
kubwezera	0.406
zoyenera	0.406
mtengo	0.406
woweruza malamulo	0.406
dongosolo	0.406
mpikisano	0.406
lemekezani	0.406
zinenero	0.406
dermatologist	0.406
anaweruzidwa	0.406
chilango	0.406
patrol	0.406
abacus	0.406
radar	0.406
bajeti	0.406
chilolezo	0.398
kuwala	0.398
fotokozani	0.398
zolemba	0.398
pachimake	0.398
kwambiri	0.398
tsatirani	0.398
malonda	0.398
osankhidwa	0.398
kulowerera ndale	0.398
deluxe	0.398
gentry	0.398
zochepa	0.398
pansi	0.398
depository	0.398
journalism	0.398
ndikulakalaka	0.398
chisa	0.398
banja	0.398
chitsulo	0.398
kuchita	0.391
nkhani	0.391
gwiritsani ntchito	0.391
khalani pansi	0.391
kavalo	0.391
achiwerewere	0.391
paean	0.391
chandler	0.391
nyenyezi	0.391
kupembedzera	0.391
pitiliza	0.391
cube	0.391
wotsatira	0.391
armory	0.391
kukhudzidwa	0.391
Katundu	0.391
mozama	0.391
mthenga	0.391
grin	0.391
kumasulira	0.391
kudalira	0.383
zokoma	0.383
mphunzitsi	0.383
mndandanda	0.383
malipiro	0.383
chuma	0.383
lembani	0.383
wotsamira	0.383
nthawi yofika panyumba	0.383
zazikulu	0.383
atenge	0.383
gage	0.383
bounty	0.383
bartender	0.383
zophikira	0.383
ambiri	0.375
wofufuza	0.375
kusintha	0.375
kusiyana	0.375
kukwapula	0.375
kugonana	0.375
confederate	0.375
maluwa	0.375
chivundikiro	0.375
zojambulajambula	0.375
sungani	0.367
phokoso	0.367
nthawi	0.367
zokopa	0.367
wotsogolera	0.367
wokongola	0.367
mpando wachifumu	0.367
ndende	0.367
microscope	0.367
senate	0.367
nestle	0.367
dolphin	0.367
nyanja	0.367
mafuta	0.367
kambiranani	0.367
bursary	0.367
zakuthambo	0.367
nyenyezi yamakedzana	0.367
dala	0.367
kugonana amuna kapena akazi okhaokha	0.367
Bukuli	0.367
magnet	0.367
zobiriwira	0.359
ndalama	0.359
zochitika	0.359
eulogium	0.359
phalanx	0.359
mortgagee	0.359
roadster	0.359
osatetezeka	0.359
zolembedwera	0.359
boomerang	0.359
ali ndi mwayi	0.359
Kutsatsa	0.359
mayitanidwe	0.359
maxim	0.359
fender	0.359
zitha	0.359
zimakhala bwino	0.359
mapazi	0.359
kuvina	0.359
ulamuliro	0.352
sangalalani	0.352
wogulitsa	0.352
crescendo	0.352
kusonyeza	0.352
zofufuzira	0.352
laser	0.352
zojambula	0.352
zisindikizo	0.352
zisonyeza	0.352
machenjerero	0.352
fuse	0.352
axiomatic	0.352
woweruza mlandu	0.352
zosangalatsa	0.344
zoyera	0.344
mtumiki	0.344
proviso	0.344
kuomba	0.344
dame	0.344
malo ochitira masewera	0.344
bounce	0.344
zosatha	0.344
purr	0.344
mwini	0.344
lace	0.344
yezani	0.344
malo	0.336
malamulo	0.336
samenti	0.336
carol	0.336
nenani	0.336
lens	0.336
phemba	0.336
chakudya	0.336
opera	0.336
kulingalira	0.336
chiphunzitso	0.328
makampani	0.328
makanoni	0.328
gauging	0.328
changu	0.328
valani	0.328
kuphedwa	0.328
lumbira	0.328
wothandizira	0.320
ndodo	0.320
msewu	0.320
kapu	0.320
heyday	0.320
zosavomerezeka	0.320
girder	0.320
yosungidwa	0.320
mkati	0.320
mudzaze	0.320
atsogoleri	0.320
nyama yamwana wang'ombe	0.312
smith	0.312
mapiritsi	0.312
mankhwala opatsirana	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
chidziwitso	0.305
mzimayi	0.305
sundial	0.305
thermometer	0.305
wojambula	0.305
tchenjezani	0.305
kupatulapo	0.305
kugula	0.297
pini	0.297
osasangalatsa	0.297
kondwerani	0.297
pith	0.297
pivot	0.297
congressman	0.297
levee	0.297
Chimandarini	0.297
kulipira	0.289
ng'ombe	0.289
zest	0.289
makina	0.289
chicane	0.289
kulemera	0.289
osungidwa	0.289
kudzipereka	0.281
kuthamanga	0.281
mule	0.281
fiesta	0.281
wotchuka	0.273
zopanda pake	0.273
msonkhano	0.273
kuthamangitsidwa	0.273
kukanidwa	0.273
don	0.273
autism	0.273
kuthana	0.273
sappy	0.273
antifungal	0.266
mafashoni	0.266
khan	0.266
kufooka	0.266
galimoto	0.266
kunyada	0.258
kugonjetsedwa	0.258
acrobat	0.258
yang'anireni	0.258
achangu	0.258
chinsinsi	0.250
boma	0.250
kupanga	0.250
rota	0.250
chisoni	0.250
kukana	0.242
cholepheretsa	0.242
wamalonda	0.242
flange	0.242
gusset	0.234
wot	0.234
kuwawa	0.234
kutsutsa	0.234
katundu	0.234
osakayikira	0.227
zopweteka	0.227
nthawi zambiri	0.227
sakana	0.227
chiwonongeko	0.219
zitsutsani	0.219
zolaula	0.219
akuyang'ana	0.211
kunjenjemera	0.211
anakanidwa	0.211
pawn	0.211
moti	0.203
kunyenga	0.203
kukayika	0.203
opanda chiyembekezo	0.203
coax	0.203
pry	0.195
zosautsa	0.195
nsanje	0.188
kanizani	0.180
kusocheretsa	0.180
chizoloŵezi	0.172
shatter	0.172
kukayikira	0.172
osakhulupirika	0.172
osadziwika	0.172
bodza	0.164
wothawa	0.141
kusudzulana	0.133
nyambo	0.133
scoundrel	0.117
