zvinodhaka	0.500
kusaremekedza	0.500
pashure	0.500
vasingadi Mwari	0.500
rob	0.491
mutsauko	0.485
shriek	0.485
kudzvinyirira	0.484
kuzvidza	0.484
kushungurudza	0.484
chipatara	0.484
kumbira	0.484
moan	0.484
arsenic	0.484
nasty	0.484
kukwana	0.484
sabotage	0.484
utera	0.484
rakaputsika	0.484
coward	0.484
evasion	0.484
wince	0.484
zvakasakara	0.484
offense	0.484
kutsoropodza	0.484
zvinopararira	0.483
kusatendeseka	0.482
dissolution	0.480
yakaderera	0.478
unhealthy	0.474
kutsamwa	0.470
ngozi	0.469
kudzingwa	0.469
zvisina kunaka	0.469
kupandukira	0.469
penalty	0.469
unasiness	0.469
measles	0.469
ail	0.469
dashed	0.469
donha	0.469
collusion	0.469
recidivism	0.469
segregate	0.469
asingatarisiri	0.469
kutonga	0.469
pernicious	0.469
anopomera	0.469
kusavhiringidzwa	0.469
collapse	0.469
moody	0.469
inopera	0.467
infamy	0.464
kupamba	0.461
rakaderera	0.460
wane	0.456
kutambudzika	0.453
kuora	0.453
kushayikwa	0.453
kuputsika	0.453
vanotsoropodza	0.453
bittersweet	0.453
akawira	0.453
upheaval	0.453
foreclose	0.453
revolver	0.453
zvisina kururama	0.453
zvinopesana	0.453
despotism	0.453
wreck	0.453
memorials	0.453
akaenda	0.453
kutora	0.453
isingabatsiri	0.453
secluded	0.453
frown	0.453
kusakwanisa	0.453
kukanganisika	0.453
doldrums	0.453
vanosarudza	0.453
inopinda	0.453
akaderera	0.448
ndoga	0.446
guillotine	0.446
encumbrance	0.441
annulment	0.440
kuvharirwa	0.439
bummer	0.439
zvinonakidza	0.439
dambudziko	0.438
kunyadzisa	0.438
rega	0.438
hazvigoneki	0.438
mupoteri	0.438
bum	0.438
rinoramba	0.438
lunacy	0.438
kumanikidza	0.438
asingabvumirwi	0.438
paupity	0.438
blues	0.438
ghetto	0.438
cancellation	0.438
kusaziva	0.438
sympathize	0.438
abscess	0.438
insolvency	0.438
indigent	0.438
apathetic	0.438
pensive	0.438
lethargy	0.438
kusabvumirana	0.438
detainee	0.438
farewell	0.438
zvisina basa	0.438
kuderedza	0.438
dislocated	0.438
manzwiro	0.438
deflate	0.438
appendicitis	0.438
kudziviswa	0.438
pasipaidhi	0.438
vasingabvumi	0.438
kunetsa	0.435
tripping	0.429
sunk	0.426
retribution	0.424
draining	0.424
varicella	0.424
kusuruvara	0.422
kusaenzana	0.422
kupotsa	0.422
haunted	0.422
mbavha	0.422
cyst	0.422
mupemhi	0.422
falling	0.422
neuralgia	0.422
jarring	0.422
rip	0.422
handicap	0.422
cardiomyopathy	0.422
kudonha	0.422
asingagamuchiri	0.422
zvishoma	0.422
insolvent	0.422
zvinetso	0.421
muvengi	0.420
drab	0.420
fall	0.418
zvisiri pamutemo	0.416
tsvaga	0.414
zvisina zvazvinobatsira	0.409
syncope	0.407
zvinotyisa	0.406
kuvenga	0.406
rima	0.406
hasha	0.406
stroke	0.406
hoax	0.406
akaiswa pasi	0.406
hunyengeri	0.406
bitch	0.406
moto wemoto	0.406
obnoxious	0.406
confine	0.406
tired	0.406
asina kugutsikana	0.405
spank	0.403
mafashamo	0.402
sigh	0.402
spinster	0.400
bhuruu	0.400
kuora mwoyo	0.394
kunyara	0.394
pitfall	0.394
vaneta	0.391
chikwereti	0.391
monsoon	0.391
stretcher	0.391
condescension	0.391
dwarfed	0.391
inefficient	0.391
ravenous	0.391
rue	0.391
banshee	0.391
daemon	0.391
inoshayiwa simba	0.391
coldness	0.391
ifonly	0.391
noose	0.391
punch	0.391
kuzvidzwa	0.391
ineptitude	0.391
vakaramba	0.391
cage	0.391
brute	0.391
kushandura	0.384
godo	0.382
kurwisana	0.379
geriatric	0.379
miss	0.379
inexcusable	0.379
madzinza	0.377
chinopinda	0.377
madota	0.377
kuparara	0.375
tsvina	0.375
tsitsi	0.375
blackness	0.375
funk	0.375
slump	0.375
kusafungisisa	0.375
sara mushe	0.375
sucks	0.375
landslide	0.375
overcast	0.375
rabid	0.375
murky	0.375
ufeve	0.375
chikafu	0.375
kugovana	0.375
oust	0.375
kusateerera	0.373
Kumbira ruregerero	0.370
crazy	0.368
bastard	0.366
inter	0.364
zvisina chinhu	0.364
adder	0.361
kubvisa	0.359
kuneta	0.359
mutadzi	0.359
kukakavara	0.359
kuzvipira	0.359
kuseka	0.359
flounder	0.359
muvhimi	0.359
haikwanisi	0.359
zvisina zvibereko	0.359
arraignment	0.359
tremble	0.359
plaintive	0.359
mumiririri	0.359
servile	0.359
haana kubudirira	0.359
kushanda	0.359
austere	0.359
lockup	0.359
kupera	0.359
wrangling	0.359
kusanzwisisa	0.359
idiocy	0.359
kusava nechokwadi	0.359
affront	0.359
asingafariri	0.359
inefficiency	0.359
mhirizhonga	0.351
dongo	0.348
asipo	0.348
kupindira	0.348
wimpy	0.348
spoiler	0.348
mhosva	0.344
vakasiya	0.344
zvakasvibiswa	0.344
mapofu	0.344
thrash	0.344
furrow	0.344
militia	0.344
litigate	0.344
uninspired	0.344
asina kubvumidzwa	0.344
kusungwa	0.344
kuvhiyiwa	0.344
specter	0.344
desert	0.344
attenuation	0.344
vanorasikirwa	0.344
chikumbiro	0.344
cumbersome	0.344
intercede	0.344
myopia	0.339
unaccountable	0.339
mishap	0.338
kuedzwa	0.336
vasingabvumirani	0.333
severance	0.333
varanda	0.328
siya	0.328
mabhakitiriya	0.328
adrift	0.328
squall	0.328
nether	0.328
vasina kukwana	0.328
kusingaperi	0.328
hazvigamuchiri	0.328
kuvimba	0.328
asina kuchena	0.328
unacknowledged	0.328
hazvirambidzwi	0.328
nepotism	0.328
soreness	0.328
fungidzira	0.327
flaccid	0.324
hobo	0.323
kushata	0.319
stingy	0.319
sue	0.318
hapana	0.318
committal	0.312
fatty	0.312
thresh	0.312
skid	0.312
hamstring	0.312
nonsensical	0.312
ulcer	0.312
defy	0.312
nostalgia	0.312
inhibit	0.312
fouded	0.312
evanescence	0.312
conceal	0.311
chirema	0.310
kurwisa	0.309
kunzwira tsitsi	0.307
bugaboo	0.304
vhura	0.303
opium	0.303
meso	0.302
kusawirirana	0.297
kushaya simba	0.297
kudzivisa	0.297
kumira	0.297
shingaira	0.297
zvikazo	0.297
migraine	0.297
dull	0.297
discontinuity	0.297
wrinkled	0.297
kutsausa	0.297
subsidence	0.297
hermit	0.296
moving	0.295
shrink	0.295
shiver	0.291
tramp	0.288
chisungo	0.288
risingakoshi	0.288
rubble	0.282
zvakaipa	0.281
kusabvisa	0.281
dzosa	0.281
negro	0.281
kuperewera	0.281
weely	0.281
benzi	0.281
kudarika	0.281
flinch	0.281
Bvisa	0.281
grumpy	0.281
flop	0.281
scrapie	0.281
kureurura	0.281
timid	0.281
unseat	0.281
taint	0.281
nhema	0.281
knell	0.275
kuputika	0.273
mhosva yezvemhosva	0.273
humbled	0.273
kuvhiringidzika	0.273
musoja	0.273
gireyi	0.269
kusiya	0.266
chipingamupinyi	0.266
lax	0.266
nokusingaperi	0.266
hazvina musoro	0.266
kusanganiswa	0.266
slur	0.266
drifted	0.266
remiss	0.266
shack	0.266
kusagadzikana	0.263
kunyengera	0.259
kurega	0.259
rinopera	0.259
disservice	0.258
backwater	0.255
murenje	0.255
kuparadza	0.250
vakashanda	0.250
asina kudzidza	0.250
hazvina kukwana	0.250
vakwegura	0.250
kufungidzira	0.250
undying	0.250
pine	0.250
dutu remhepo	0.250
humbug	0.250
bang	0.250
kugona	0.250
unxplained	0.250
communism	0.250
anchorage	0.250
rainyday	0.242
kuratidza	0.242
melodrama	0.242
zvinodiwa	0.236
boredom	0.235
pasina	0.234
misty	0.234
warp	0.234
trash	0.234
burke	0.234
hollow	0.234
kuporesa	0.234
cloudy	0.234
blockade	0.234
Ibva	0.234
unofadza	0.234
kanzura	0.234
mutongo	0.234
foggy	0.234
pale	0.234
case	0.228
kunaya	0.227
onerous	0.223
asina kufarira	0.223
kutsanya	0.220
zvakashata	0.219
kusafarira	0.219
discolored	0.219
nyota	0.219
dole	0.219
vanozvikudza	0.219
cocaine	0.218
rakaoma	0.212
kukanganisa	0.203
pasi	0.203
sprain	0.203
arid	0.203
mafuta	0.203
revolution	0.203
chilly	0.203
simbe	0.203
yucky	0.203
hoary	0.203
achida	0.202
kufambira mberi	0.201
kuvhara	0.195
unbeaten	0.193
kuparadzana	0.188
kurega basa	0.188
kukanganiswa	0.188
veal	0.188
oddity	0.188
heartfelt	0.188
meh	0.188
invalid	0.188
tease	0.188
rumor	0.188
cataract	0.188
rack	0.188
halter	0.188
kutonhora	0.188
kunetseka	0.184
kunyomba	0.181
mutsara	0.179
rukudzo	0.172
kunzwa	0.172
overload	0.172
akaparadzaniswa	0.172
memories	0.172
sap	0.172
eschew	0.172
cupping	0.172
kuenda	0.170
nosnow	0.169
limited	0.167
mvura	0.163
kuda	0.160
isina musoro	0.157
masora	0.156
stint	0.156
muchinjikwa	0.156
kunyorera	0.154
zvisina kukodzera	0.152
mufambiro	0.152
mutero	0.142
kutsungirira	0.141
lesbian	0.141
emo	0.141
overpriced	0.141
mug	0.141
kurema	0.141
touchy	0.140
kennel	0.130
akadzika	0.130
kunonoka	0.125
zvematongerwo enyika	0.125
clouds	0.125
terrific	0.125
chiyeuchidzo	0.125
munyoro	0.125
kunyarara	0.125
sisterhood	0.125
socialist	0.125
zvisina kubhadharwa	0.125
margin	0.125
default	0.121
lace	0.118
isina kunyorwa	0.116
anofarira	0.114
nhare	0.110
bvudzi	0.109
rating	0.109
lush	0.109
harry	0.109
upristi	0.109
orchestra	0.109
pakupedzisira	0.109
tsvenesa	0.108
mari	0.100
sonnet	0.094
winning	0.094
akanyarara	0.094
boo	0.094
zvisina maturo	0.091
yakanyorova	0.078
hug	0.078
hut	0.078
ovation	0.078
anozvininipisa	0.078
zvinokurudzira	0.078
opera	0.078
kubata	0.076
rwiyo	0.064
vakatendeseka	0.062
relics	0.061
couch	0.060
Waffle	0.047
shell	0.045
kunhuwirira	0.034
vhoti	0.031
napkin	0.031
kuimba	0.017
mimhanzi	0.016
amai	0.016
inonwisa	0.015
lovely	0.009
unyanzvi	0.000
romance	0.000
doro	0.000
mudiwa	0.000
