অনিষ্টপাত	0.500
আয়	0.500
জ্বলন্ত	0.500
স্মৃতিরক্ষা করা	0.500
শেষবিচারের দিন	0.500
আজগুবি	0.500
রোমান্টিক	0.500
লাগামহীন	0.500
হাসিখুশি	0.500
কঠিন	0.500
intuitively,	0.500
চরা	0.500
কুকুরছানা	0.500
চাড়	0.500
প্রচার	0.500
বিমানবন্দর	0.500
মকদ্দমা করা	0.500
বেপরোয়াভাবে	0.500
তরুণ	0.500
জাতক	0.500
আবাহন	0.500
হিসাব	0.500
বীর	0.500
আদালত	0.492
শুধা	0.492
আশুরচনা করা	0.492
বচন	0.492
উদ্বোধন	0.492
জৃম্ভমান	0.492
যৌবন	0.492
আশীর্বাদ করা	0.492
প্রতিরক্ষা	0.492
পূর্ণবিকাশ	0.492
অনুবর্তী	0.492
আগুয়ান	0.492
পরিণামস্বরূপ	0.492
পরিপ্রেক্ষিত	0.492
বলকারক	0.492
প্রতিশ্রুতি	0.492
সর্বোচ্চ	0.491
কম্পন	0.484
দ্বন্দ্ব	0.484
অব্যাখ্যাত	0.484
ধার করা	0.484
দাক্ষিণ্য	0.484
ইন্দ্রি়পরায়ণতাপূর্ণ	0.484
শীঘ্র	0.484
ব্রত	0.484
রোগসংক্রমণ	0.484
চিঠি	0.484
ঘটা	0.484
শাসান	0.484
ভেলকি দেখান	0.484
ঝক্ঝক্	0.484
ঢালা	0.484
দেবতা	0.484
পত্রব্যবহার	0.484
সুপ্রসন্ন	0.484
জমকাল	0.484
নথিভুক্ত করা	0.477
নির্ধারিত	0.477
পূর্বাহ্নেই অনুরাগী করান	0.477
খেই	0.477
সূত্রপাত	0.477
ক্ষমতাশালী	0.477
কীর্তন করা	0.477
ভাস	0.477
সালিসি	0.477
যন্ত্রণা	0.477
ঝুঁকিয়ে পড়া	0.477
পুষা	0.477
ভাবা	0.477
জমা দিন	0.477
বিপজ্জনক	0.477
একীকরণ	0.477
স্কোর	0.477
পদক	0.477
পিছলে পড়া	0.477
প্রাপক	0.477
সঙ্গত	0.477
প্রশংসনীয়	0.473
সফল	0.469
সাবধান	0.469
অগ্রদূত	0.469
প্রদানের	0.469
গতি	0.469
নগদ	0.469
অপেরা	0.469
অভিজাত	0.469
কিছুর মধ্যে উঁকি মারা	0.469
ভাড়া	0.469
মিষ্ট	0.469
তারকা	0.469
অতুলনীয়	0.469
অজানা	0.469
অবিলম্বে	0.469
তারকাময়	0.469
উৎপাদন	0.469
ফুটবল	0.469
পরিপূরণ	0.469
ভীতি	0.469
ডাকা	0.469
নড়বড়ে	0.469
ভোর	0.469
লতানে	0.469
মুক্ত করা	0.461
ঝুঁকি	0.461
প্রফুল্লতা	0.461
বেতন	0.461
অনাময	0.461
মেইল	0.461
খসড়া	0.461
প্রারম্ভিক	0.461
বন্ধুত্বপূর্ণ	0.461
স্মারক	0.461
জীবিত	0.461
অনুচ্চারিত	0.461
প্রস্তাব	0.461
সীমা অতিক্রম করা	0.461
অঙ্গীকার	0.461
সময়ের সামঁজস্যবিধান করা	0.461
লগি ঠেলা	0.461
আশ্রয়স্থল	0.461
উজ্জ্বল	0.461
জ্বলজ্বলে	0.461
বাইচ	0.461
উইল	0.461
বিরামহীনতা	0.453
কমনীয়তা	0.453
পেশা	0.453
বাস্কেটবল	0.453
গলাগলি	0.453
পুনর্জন্ম দান করা	0.453
আধিপত্য	0.453
অনন্ত	0.453
অপ্রত্যাশিত	0.453
পশ্চাদপসরণ করা	0.453
পূরক	0.453
প্রস্তাবনা	0.453
প্রতিরোধ	0.453
উন্নত করা	0.453
সূর্যাস্ত	0.453
উদ্বোধনী	0.453
পুনর্বাসন	0.453
অনুমান	0.445
মানানসই	0.445
ঘিরা	0.445
ভাগ	0.445
মহামারী	0.445
মিষ্টি	0.445
ঢাকন	0.445
নির্ভুল	0.445
সূর্য	0.445
সত্যবাদিতা	0.445
স্বেচ্ছাসেবক	0.445
প্রস্তুত	0.438
বিশ্বাস	0.438
শিক্ষক	0.438
কুসংস্কারাচ্ছন্ন	0.438
পুনর্গঠন	0.438
সুড়সুড়ি	0.438
যাত্রী	0.438
সাধু	0.438
সম্মান	0.438
ক্ষিপ্তবৎ	0.438
পুনর্গঠন করা	0.438
পুনর্সমম্বয়	0.438
ধর্মপ্রাণ	0.438
ধার্মিকতা	0.438
ফেরেশতা	0.438
উত্তেজিত করা	0.438
অজুহাত	0.438
Aloha	0.438
সংরক্ষণ	0.438
আনন্দদায়ক	0.430
প্রশান্তি	0.430
ছককাটা তালিকাভুক্ত করা	0.430
ইনস্টল	0.430
গোলকধাঁধা	0.430
প্রবীণ	0.430
চিরস্থায়ী করা	0.430
সৈনাপত্যে দক্ষ ব্যক্তি	0.430
যাচাই না	0.430
ট্রাইব্যুনাল	0.430
দাতব্য	0.430
স্পা	0.430
শান্তি	0.430
হাততালির শব্দ	0.430
পূজা করা	0.422
চক্রান্তকারী	0.422
কিছু আগে করা	0.422
ধৈর্য	0.422
মরুদ্যান	0.422
কষ্টহাসি	0.422
পূজা	0.422
বীথি	0.422
হাসি	0.422
অবিশ্বাস	0.422
ভাসিতে ভাসিতে	0.422
অকপট	0.422
শিক্ষাদীক্ষা	0.422
শান্তিপূর্ণ	0.422
স্বীকার করার যোগ্য	0.422
চিন্তা	0.414
তৌল করা	0.414
পরীক্ষাকাল	0.414
দক্ষতা	0.414
প্রভাত	0.414
পাশার জুয়া	0.414
বন্দী	0.414
মধ্যস্থতা করা	0.414
অবিরত	0.414
সময়নিষ্ঠ	0.414
অর্ডিনেশন	0.414
চমত্কার	0.414
প্রদান	0.414
প্রতিরোধ করা	0.414
ক্রীড়ারত	0.414
নিরন্তর	0.414
গাত্তয়া	0.411
অতিক্রম করা	0.406
দীর্ঘ	0.406
স্বীকারোক্তি	0.406
হেডলাইট	0.406
মা	0.406
ঋণপত্র	0.406
জাদুকর	0.406
বিশ্ববিদ্যালয়	0.406
গর্বিত	0.406
ধাত্রী	0.406
ভোজ	0.406
ধারাবাহিকতা	0.406
নাব্য	0.406
দণ্ডিত	0.406
কপট	0.406
সান্ত্বনা	0.406
প্রতিদ্বন্দ্বী	0.406
সাবস্ক্রাইব	0.406
শিক্ষাদান	0.406
ঝিকিমিকি	0.406
লেনদেন	0.402
দক্ষ	0.398
প্রতিনিধিত্বমূলক	0.398
ইতর ফুটন্ত অবস্থা	0.398
মিল	0.398
বিচারপতিগণ	0.398
উপকারেচ্ছু	0.398
পবিত্র	0.398
জাগরণ	0.398
মরণ	0.398
বিক্ষেপী	0.398
রিপুদমন	0.398
সুগন্ধ পদার্থ	0.398
শিরছেদনার্থ যন্ত্রবিশেষ	0.398
শীর্ষ	0.398
অক্ষরবিশিষ্ট	0.398
নির্ভরতা	0.398
প্রতিষেধক	0.391
অকর্মা	0.391
অপরিটুষ্ত	0.391
আশ্বাসন	0.391
নিন্দা	0.391
সন্দেহাতীত	0.391
কূটনীতি	0.391
ঘনিষ্ঠতা	0.391
মৃদুহাস্য	0.391
উদ্দেশ্য	0.391
জননীসংক্রান্ত	0.391
মুলতবি অবস্থা	0.391
শিল্প	0.391
ঘোরাফেরা করা	0.391
আস্থা	0.391
চরিত্রহীন	0.391
পবিত্র করা	0.391
টিকা	0.384
অমীমাংসিত	0.383
ভজন	0.383
Banger	0.383
খেলার মাঠ	0.383
ব্যর্থতা	0.383
জাহাজ	0.383
স্তবগান	0.383
সহজতর করা	0.383
র্যাম	0.383
শ্রম	0.383
বিচক্ষণতা	0.383
ভাল	0.383
বিজ্ঞানী	0.383
মানবিক	0.383
নির্ভর	0.383
কর্তব্যপরায়ণ	0.383
ঘড়ি	0.375
ক্রমিক	0.375
খাঁটি	0.375
পর্বত	0.375
গন্ধ	0.375
আবৃত্তিশীল	0.375
অন্তর্বর্তী	0.375
নাবিক	0.375
অন্তহীন	0.375
পথ	0.375
প্রকাশ্য	0.375
শৈশবাবস্থা	0.375
গোপন	0.367
পাঠ	0.367
নির্দেশাবলী	0.367
শিহরণ	0.367
সুরেলা	0.367
অত্যুচ্চ	0.367
বাতিক	0.367
বর্শা	0.367
সন্তুষ্ট	0.367
সোনার	0.367
মেনে চলা	0.367
দ্বিবার্ষিক	0.367
ব্রহ্মবিদ্যা	0.359
অফসেট	0.359
প্রায়শ্চিত্ত করা	0.359
ভীরু ভাব	0.359
তত্ত্ব	0.359
অক্ষয়	0.359
দ্বিধাহীনভাবে	0.359
পাঠকবর্গ	0.357
আভিজাত্য	0.352
সম্পূর্ণতার আদর্শ	0.352
খাদ্যতালিকাগত	0.352
অবসান	0.352
দোকান	0.352
স্থানীয়করণ	0.352
খিল ধরান	0.352
দৈনন্দিন	0.352
সজাতি	0.352
খামার	0.352
সংস্করণ	0.352
উত্সর্গ	0.352
পুরাতত্ত্ব	0.344
মোবাইল	0.344
প্রেরিত বার্তা	0.344
বেতার	0.344
চপল	0.344
ধ্যান করা	0.344
ছিনতাই	0.344
হ্রাস করা	0.336
অকারণ	0.336
ভ্রাতৃভাবে	0.336
দোস্ত	0.336
অপরাজিত	0.336
জীবাণু	0.336
ঘুঘু	0.328
অবান্তর হত্তয়া	0.328
ফিতামত	0.328
ঘ্রাণজ	0.328
ধৈর্যশীল	0.328
পরিষদ	0.328
ভোগদখল করা	0.328
ধর্মনিরপেক্ষ	0.328
সতীত্ব	0.328
বিন্যস্ত	0.320
নিয়মনিষ্ঠা	0.320
মধ্যস্থ	0.320
সূক্ষ্ম বিশ্লেষণ করা	0.320
অভিনব	0.320
অপূর্ণাঙ্গ	0.320
শিশুহত্যার	0.320
উত্তোলন করা	0.320
সংরক্ষণকর	0.320
বাহা	0.320
উপসাগর	0.320
অপ্রকাশিত	0.312
আত্মত্যাগী	0.312
ভেঁপু	0.312
বিশ্লেষক	0.312
ভয়ানক	0.312
গির্জা	0.312
কল	0.305
গুরুগিরি	0.305
বিচারসংক্রান্ত	0.305
রণপোতের একপার্শ্বস্থিত সমুদয় কামান	0.305
উপনদী	0.297
টুপি	0.297
তাপদ্বয়	0.297
আতঙ্ক	0.297
উপাধ্যায়	0.297
মুখের লালা	0.297
অবসাদ	0.297
কালশিটে দাগ	0.289
গৃহহীন	0.289
মুখোশ	0.289
নেটওয়ার্কের	0.289
হাতকড়া	0.289
ঠিকানাগুলি	0.289
অসম্মতি	0.289
ছানি	0.289
জ্যোতিষী	0.281
স্কিউ	0.281
প্রতিবেশী	0.281
বিশুদ্ধতা	0.273
শয়তান	0.273
ক্রিম	0.273
ফাঁড়ি স্থাপন করা	0.273
সুপ্ত	0.273
অসম্পূর্ণতা	0.273
বাক্য	0.273
আশপাশ	0.266
সুনীতি	0.266
ঘুমান	0.266
অভ্যাসগত	0.266
ওজন	0.258
বিদায়	0.258
হস্ত	0.250
চাষা	0.250
অঙ্গ	0.250
উদ্ধৃতি	0.242
প্রাকৃত	0.242
একনায়কতন্ত্র	0.234
তক্তা	0.234
সাদা	0.234
পাদচালিত কল	0.234
রেল	0.234
সূর্যঘড়ি	0.227
গাছ	0.227
পক্ষাঘাত	0.211
কীট	0.203
সংগঠন	0.203
সিমেন্ট	0.203
সাপেক্ষে বেশ পিছিয়ে পড়েছে	0.180
নিরপেক্ষ	0.148
