lugha	0.406
dermatologist	0.406
kuhukumiwa	0.406
kuamuru	0.406
rembursement	0.406
doria	0.406
Abacus	0.406
rada	0.406
bajeti	0.406
kibali	0.398
kufuata	0.398
mwanga	0.398
unataka	0.398
deluxe	0.398
makali	0.398
kuelezea	0.398
gentry	0.398
vyema	0.398
parietal	0.398
maarufu	0.398
ardhi	0.398
depository	0.398
uandishi wa habari	0.398
wapiga kura	0.398
kilele	0.398
neutral	0.398
kiota	0.398
ukoo	0.398
bidhaa	0.398
chuma	0.398
eulogy	0.398
toa	0.391
upendeleo	0.391
mjumbe	0.391
sawa	0.391
akaunti	0.391
silaha	0.391
tumia	0.391
farasi	0.391
paean	0.391
chandler	0.391
rejea	0.391
kuombea	0.391
kusindikiza	0.391
mchemraba	0.391
mfuasi	0.391
mizigo	0.391
kihisia	0.391
grin	0.391
tafsiri	0.391
konda	0.383
lebo	0.383
bahati	0.383
mfululizo	0.383
crisp	0.383
kurudi nyumbani	0.383
kubwa	0.383
wamiliki	0.383
gage	0.383
fadhila	0.383
bartender	0.383
malipo	0.383
upishi	0.383
kitivo	0.383
mkaguzi	0.375
kupiga makofi	0.375
tofauti	0.375
jumla	0.375
ngono	0.375
wameungana	0.375
bouquet	0.375
rekebisha	0.375
funika	0.375
picnic	0.375
nzuri	0.367
msaidizi	0.367
dhamana	0.367
mwongozo	0.367
mara kwa mara	0.367
shauriana	0.367
sherehe	0.367
mashoga	0.367
nyota	0.367
disclaim	0.367
knickers	0.367
gereza	0.367
microscope	0.367
nestle	0.367
dolphin	0.367
baharini	0.367
marrow	0.367
bursary	0.367
kisiasa	0.367
kiti cha enzi	0.367
sumaku	0.367
kuzingatia	0.359
kijani	0.359
fedha	0.359
eulogium	0.359
phalanx	0.359
mortgagee	0.359
roadster	0.359
hatari	0.359
iliyosafishwa	0.359
hali	0.359
boomerang	0.359
kupendeleo	0.359
promo	0.359
maxim	0.359
fender	0.359
fade	0.359
ngoma	0.359
utawala	0.352
mbinu	0.352
crescendo	0.352
benki	0.352
rave	0.352
uchaguzi	0.352
laser	0.352
font	0.352
mihuri	0.352
inashauri	0.352
fuse	0.352
axiomatic	0.352
wakili	0.352
dhahiri	0.344
kupima	0.344
mtumishi	0.344
piga	0.344
burudani	0.344
dame	0.344
uwanja wa michezo	0.344
bounce	0.344
kutokuwa na mwisho	0.344
purr	0.344
mmiliki	0.344
lace	0.344
nyeupe	0.344
bunge	0.336
saruji	0.336
carol	0.336
lens	0.336
bega	0.336
chakula	0.336
kata	0.336
opera	0.336
makadirio	0.336
shirika	0.328
jitihada	0.328
canons	0.328
nadharia	0.328
kuvaa	0.328
utekelezaji	0.328
japo	0.328
fimbo	0.320
lami	0.320
cap	0.320
wakala	0.320
heyday	0.320
isiyo rasmi	0.320
kanda	0.320
zilizowekwa	0.320
mambo ya ndani	0.320
kujaza	0.320
makanisa	0.320
kivuli	0.312
smith	0.312
kidonge	0.312
prophylactic	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
onyesha	0.305
mkutano	0.305
sundial	0.305
thermometer	0.305
mwigizaji	0.305
dhana	0.305
isipokuwa	0.305
kondoo	0.297
ununuzi	0.297
pini	0.297
flatter	0.297
pith	0.297
pivot	0.297
congressman	0.297
mandarin	0.297
kulipa	0.289
ndama	0.289
zest	0.289
mashine	0.289
chicane	0.289
uzito	0.289
kufutwa	0.289
flirt	0.281
nyumbu	0.281
kujisalimisha	0.281
fiesta	0.281
kupuuza	0.281
kushinda	0.273
mtu Mashuhuri	0.273
chubby	0.273
kumwagika	0.273
congress	0.273
indent	0.273
kukataliwa	0.273
don	0.273
autism	0.273
sappy	0.273
antifungal	0.266
mtindo	0.266
khan	0.266
udhaifu	0.266
lori	0.266
bidii	0.258
puff	0.258
kushindwa	0.258
acrobat	0.258
kuthubutu	0.258
siri	0.250
rota	0.250
huzuni	0.250
utengenezaji	0.250
urasimu	0.250
kikwazo	0.242
mfanyabiashara	0.242
flange	0.242
wito	0.234
upinzani	0.234
gusset	0.234
uchungu	0.234
mzigo	0.234
tamaa	0.227
kukataa	0.227
uharibifu	0.227
wasiwasi	0.227
kiburi	0.219
chuckle	0.219
erotic	0.219
kupiga	0.211
censor	0.211
alikanusha	0.211
pawn	0.211
tumaini	0.203
mchuzi	0.203
kudanganya	0.203
shaka	0.203
coax	0.203
pry	0.195
ya kushangaza	0.195
wivu	0.188
kukana	0.180
kupoteza	0.180
shatter	0.172
mashaka	0.172
addict	0.172
haaminiki	0.172
haipatikani	0.172
uwongo	0.164
mkimbizi	0.141
talaka	0.133
bait	0.133
scoundrel	0.117
