fevkalade	0.586
esrarengiz	0.586
çılgın	0.578
elektrik	0.578
gariplik	0.578
ölüm	0.578
sevinçli	0.578
devlet kuşu	0.578
sersemleme	0.578
sevindirici	0.578
erken	0.578
tuhaf	0.578
intikam	0.570
dinamik	0.570
cezbetmek	0.562
mest olmus	0.562
ortaya çıkarmak	0.562
pislik	0.562
çirkin	0.562
tekrar ortaya çıkmak	0.562
afsunlamak	0.555
kreşendo	0.555
maskara	0.555
thaumaturgy	0.555
şaşkınlık	0.547
gösterip de vermeyen	0.547
kahramanlık	0.547
enderlik	0.547
boşalma	0.547
dizginsiz	0.547
önlemek	0.547
mucize	0.539
vatan hainliği	0.539
yumruk	0.539
hamle	0.539
yanılsama	0.539
şanslı	0.539
kesmek	0.539
tezahürat	0.539
kutlama	0.539
ihlal	0.539
hakaret	0.531
tasayla	0.531
külüstür araba	0.531
engel	0.531
kurtarmak	0.523
merak etmek	0.523
dolaysızlık	0.523
keşfedilmemiş	0.523
terk	0.523
sevinmek	0.523
uydurmak	0.523
akrep	0.523
mağdur	0.523
havlama	0.516
sinsice	0.516
gıdıklamak	0.516
uluma	0.516
muhteşem	0.508
şans	0.508
saptırmak	0.508
refleks	0.508
rave	0.508
pop	0.508
deneyüstülük	0.508
cafcaflı	0.508
istem dışı	0.508
dikkat çekici	0.500
sıkıntı	0.500
seyrek	0.500
bayılma	0.500
katil	0.500
erotik	0.500
canlandırmak	0.500
uyanıklık	0.500
terbiyesizlik	0.500
saptırma	0.500
tarifsiz	0.492
kamuflaj	0.492
koz	0.492
yem	0.492
kuruntu	0.492
enfarktüs	0.492
doğum günü	0.492
büyüklük	0.492
heves	0.484
dikmek	0.484
büyücü	0.484
Azımsamak	0.484
kalabalık	0.484
tantana	0.484
ifade edilemez	0.484
şeytan	0.484
değişken	0.484
merak	0.484
korkunç	0.477
garip	0.477
ahmak	0.477
korumasız	0.477
şike	0.477
servet	0.477
hapşırma	0.477
aydınlatma	0.477
olay	0.477
yıkıcı	0.477
tersine çevirme	0.469
kolaçan etmek	0.469
hızlı	0.469
temkinli	0.469
sihirbaz	0.469
tesadüf	0.461
ıraksak	0.461
mola	0.461
kayma	0.461
neşe	0.453
kazanan	0.453
olağanüstü	0.453
şaka	0.453
abartma	0.453
itiraf	0.453
çile	0.453
silinme	0.453
çekiliş	0.453
görkemli	0.445
kahkaha	0.445
hayran	0.445
ustalık	0.445
belki	0.445
excel	0.445
kumar	0.445
kasıtsız	0.438
aydınlatmak	0.438
değiştirilebilir	0.438
mest	0.438
benzersiz	0.438
görkem	0.438
anlamsız	0.438
dehşet	0.430
hediye	0.430
çekicilik	0.430
şenlik	0.430
memnun olmak	0.430
dava	0.430
entrika	0.430
civa	0.422
özgünlük	0.422
bilmece	0.422
yargı	0.422
büyülemek	0.422
gerçeklik	0.414
yakalanması zor	0.414
yalancı şahitlik	0.414
alkollü içkiler	0.414
kurtuluş	0.414
gayri meşru	0.414
senkop	0.414
deney	0.414
kumarbaz	0.406
istekli	0.406
yaratıcı	0.406
alkış	0.406
cazibe	0.406
geçit töreni	0.406
gizlilik	0.398
soylu	0.398
boşanma	0.398
tahmin	0.398
vodvil	0.398
neşeli	0.391
özlem	0.391
peri	0.391
hermafrodit	0.391
üstünlük	0.391
inkontinans	0.391
miras	0.383
Gol	0.383
kaybetmek	0.383
parlak	0.383
dolar	0.383
övülmeye değer	0.383
kadavra	0.383
yudum	0.375
oynak	0.375
mistik	0.375
başarılı olmak	0.375
ilerlemek	0.375
pırıltı	0.367
umut	0.367
joker	0.367
şehvetli	0.367
kazı	0.367
duygu	0.359
eğlence	0.359
ödül	0.352
palyaço	0.352
yeni gelen	0.352
değiştirmek	0.352
nimetler	0.352
erteleme	0.352
Ölüm ilanlarını	0.352
harika	0.344
kahraman	0.344
şöhret	0.344
başla	0.344
en yüksek	0.344
yeterlik	0.344
övmek	0.344
dövülmemiş	0.336
unutulmaz	0.336
kutsallaştırmak	0.336
alevlendirmek	0.336
iyimserlik	0.336
uyarısında	0.336
müthiş	0.336
çözünme	0.336
sırıtış	0.336
hayranlık	0.328
hipertrofi	0.328
yakalamak	0.320
mevcut	0.320
melek	0.320
sınav	0.320
flört	0.312
puma	0.312
özgürlük	0.312
öpücük	0.312
kucaklamak	0.312
nadiren	0.312
tedavi etmek	0.312
hücum	0.312
işten çıkarma	0.312
aziz	0.305
mükemmellik	0.305
cömertlik	0.305
sevindirmek	0.305
çıkış hareketi	0.305
polarite	0.297
en sonunda	0.297
farklı olarak	0.297
somut	0.297
uyarmak	0.297
tören	0.297
daha büyük	0.297
olumlu	0.297
romantik	0.289
madalya	0.289
çekici	0.289
selamlama	0.289
samimi	0.281
istifa	0.281
gezi	0.281
rabıta	0.281
emek	0.281
bakıyorum	0.273
hafif ışık	0.266
Davet et	0.266
bedensel	0.266
beğenmek	0.266
batırmak	0.266
Festival	0.266
taklitçilik	0.266
karşılamak	0.266
iflas	0.266
şakacı	0.266
Tamamlayıcı	0.258
kabul	0.258
hipotez	0.258
gülmek	0.258
kıkırdama	0.258
balayı	0.250
evlenmek	0.242
bağımsızlık	0.242
opera	0.242
hoş	0.242
ritmik	0.234
değerlendirme	0.234
umutlu	0.234
ganimet	0.234
kutsallık	0.234
ilahi	0.234
ayrılmak	0.234
alay	0.227
afiş	0.227
anlaştık mı	0.227
beslemek	0.219
iyi	0.219
alışveriş yapmak	0.219
müzikal	0.219
kabuk	0.211
şafak	0.211
basitleştirmek	0.211
saflık	0.203
geçersiz kılmak	0.203
para	0.203
tatlı	0.203
töre	0.203
senkronize etmek	0.195
koruyucu	0.195
insancıl	0.195
yerine getirilmemiş	0.195
değerli	0.195
yardımsever	0.188
tekil	0.188
önceden görmek	0.180
dua etmek	0.180
mezuniyet	0.180
güzel	0.180
Güneş	0.172
Sanat	0.172
ağız	0.172
gençlik	0.172
susuzluk	0.172
genç	0.164
iyilik	0.164
gizli	0.156
vadesi geçmiş	0.156
güneşlik	0.156
uygulanan	0.156
sadık	0.148
beklemek	0.148
hedef	0.148
kablosuz	0.148
alıntı	0.141
sulu kar	0.141
bebek	0.141
krem	0.141
oyun alanı	0.133
organizasyon	0.125
öğretmek	0.125
oy	0.125
gülümseme	0.117
ağırlık	0.117
Yunus	0.117
kardeşlik	0.109
kablo	0.109
güneşli	0.102
istikrarlı	0.094
boş	0.086
huzurlu	0.086
spa	0.086
ağaç	0.078
piknik	0.078
solucan	0.055
