kəskin	0.719
qan axdı	0.714
zəhərləndi	0.711
çirkləndirmək	0.711
ürək bulanması	0.711
ölümlə nəticələndi	0.711
gag	0.711
pozulmuşdu	0.703
iğrenç	0.703
grope	0.703
zəhərlənmə	0.703
porno	0.703
sümüklü	0.703
despotizm	0.703
ürəkbulandırmaq	0.703
sekretsiya	0.703
kabızlık	0.703
kirpik	0.703
qızılca	0.696
bulaşıcı	0.695
cəhənnəm	0.695
tullantılar	0.695
intihar	0.695
sui-istifadə	0.695
wretch	0.695
səcdə	0.695
obezite	0.695
köpük	0.695
çirklənmişdir	0.688
xəstəlikdir	0.688
quduzluq	0.688
ürək qurdları	0.688
smut	0.688
xəstəlik	0.680
çirklənmə	0.680
xolera	0.680
deformasiya olundu	0.680
təəssüf	0.680
hədiyyələr	0.680
Dəccal	0.680
ruhsuz	0.680
freakish	0.680
mikrob	0.680
Cəhənnəm	0.680
nifrət edir	0.672
xırda	0.672
diktatorluq	0.672
qeyri-insani	0.672
yağlıdır	0.672
cess	0.670
şeytan	0.664
qüsursuz	0.664
qəhrəman	0.664
bulantı	0.664
masochism	0.664
bakteriya	0.656
önyargılı	0.656
ölüm	0.656
abort	0.656
korrupsiya	0.656
zərər çəkmiş	0.656
goo	0.656
timsahlar	0.656
nefarious	0.656
zibil	0.648
vindictive	0.648
outhouse	0.648
çamur	0.648
kaltak	0.648
əxlaqsız	0.641
malfeasance	0.641
spew	0.641
pimple	0.641
təəssüflər olsun	0.641
kistik	0.641
laxative	0.641
cinayətkarlıq	0.641
təzyiqçi	0.633
Bürclər	0.633
qiyamət günü	0.633
fahişəlik	0.633
ülser	0.633
salmaq	0.633
faili	0.633
siçovul	0.633
queasy	0.633
hörmətlə	0.625
rüsvayçı	0.625
təqib	0.625
şeytanlıq	0.625
mantar	0.625
aşiqlik	0.625
stools	0.625
əziyyət çəkir	0.625
şişmiş	0.625
gilotin	0.617
yoluxma	0.617
qənimət	0.617
tetanoz	0.617
yağ	0.617
nərd	0.617
çoxbucaqlılıq	0.617
qatıqlı	0.617
termit	0.617
wench	0.617
ölür	0.617
xəstəliklə	0.617
uşaq bezi	0.617
boğmaq	0.617
qanaxma	0.609
zəhərli	0.609
deformasiya	0.609
drool	0.609
böhtan	0.609
abhor	0.609
fahişəxana	0.609
getto	0.609
şiddətlə	0.609
sabotaj	0.609
küf	0.602
yuyulmamışdı	0.602
lanet	0.602
həbs cəzası	0.602
küfür	0.602
məhrumiyyət	0.602
brakonerlik	0.602
hag	0.602
bağırsaq	0.594
zəhər	0.594
günahkar	0.594
qəssab	0.594
lunatic	0.594
döymək	0.594
haydut	0.594
tualet	0.594
slug	0.594
epidemiya	0.594
sarhoşdur	0.594
blister	0.594
queesiness	0.594
lurid	0.594
kirli	0.586
incubus	0.586
Tualet	0.586
təcavüz edir	0.586
pornoqrafiya	0.586
pisləşdi	0.586
sızma	0.578
vicdansız	0.578
alçaldıcı	0.578
siqaret çəkmək	0.578
sui-qəsdçi	0.578
qaranlıqlıq	0.578
mangle	0.578
birə	0.578
gecikdirmə	0.578
fiend	0.578
quagmire	0.578
xain	0.570
bataqlıq	0.570
tüpürmək	0.570
pərişan	0.570
messi	0.570
flog	0.570
yumşaq	0.570
zülm edin	0.570
serpent	0.570
qorxunc	0.562
fahişə	0.562
hörmətsiz	0.562
düşmən	0.562
ilan	0.562
dəlilik	0.562
kədərli	0.562
loo	0.562
dəlicəsinə	0.562
alkoqolizm	0.562
alçaldıcılıq	0.562
amansızdır	0.562
səliqəli	0.562
zülmkar	0.562
ayrılıq	0.555
soyğun	0.555
arsenik	0.555
qanlı	0.555
atrofi	0.555
canavarca	0.555
söhbət	0.555
ayırmaq	0.555
qorxaq	0.555
təhdid edir	0.555
slayer	0.555
əyləncəli	0.555
varicella	0.555
zalım	0.547
hücum	0.547
stil	0.547
ogre	0.547
oğru	0.547
slur	0.547
anathema	0.547
əfv etmək	0.547
soyğunçu	0.547
vesikular	0.547
qınama	0.547
talan	0.547
donuz	0.539
Thrash	0.539
itələyici	0.539
yağlı	0.539
gob	0.539
kədərlənir	0.539
sarhoş	0.539
ayıb	0.539
qısqanc	0.539
həbs olundu	0.539
acgöz	0.539
ölümcül	0.536
çirkinlik	0.531
dağıdıcı	0.531
yalançı	0.531
yanmışdı	0.531
aberration	0.531
hidrosefali	0.531
asma	0.531
qaçaqçı	0.531
dözümsüzdür	0.531
travesty	0.531
müdaxilə	0.531
dağılmış	0.531
qurudulmuş	0.531
dava	0.531
ləkəsiz	0.531
nevrotik	0.531
ağrılı	0.531
pozulma	0.523
avarice	0.523
rüsvayedici	0.523
xanım	0.523
çöp	0.523
derogasiya	0.523
ittiham	0.523
dözümsüzlük	0.523
həbs	0.523
boşluq	0.516
aldatma	0.516
kələm	0.516
acınacaqlıdır	0.516
daemon	0.516
soymaq	0.516
əzazil	0.516
eradikasiya	0.516
kədər	0.516
məhkum	0.516
akbaba	0.516
qalır	0.516
mite	0.516
xəyanət	0.516
sham	0.509
fəlakət	0.508
endemik	0.508
bombardman etdi	0.508
çətinliklər	0.508
həşərat	0.508
müalicə edilə bilməz	0.508
dəyərsizdir	0.508
imtina	0.508
şizofreniya	0.508
kokulu	0.508
blob	0.508
deliryum	0.508
xam	0.508
glut	0.508
oğurluq	0.500
acı	0.500
kədərlənmə	0.500
polemik	0.500
dərman	0.500
bütpərəstlik	0.500
tabu	0.500
çıxmaq	0.500
kir	0.500
goblin	0.500
qandal	0.500
rüşvət	0.500
qısqanclıq	0.500
impurity	0.500
impeach	0.500
həsəd	0.500
tirade	0.500
quldur	0.492
axmaqlıq	0.492
xəstə	0.492
qışqırır	0.492
şübhəsiz	0.492
tənəzzül	0.492
dərəsi	0.492
qəza	0.492
malign	0.492
Qaynamaq	0.492
qaçırdı	0.484
qiyamət	0.484
hörmətsizlik	0.484
zülm	0.484
ləkə	0.484
tramp	0.484
dözülməz	0.484
cinayətkar	0.484
quldurluq	0.484
qaçaqmalçılıq	0.484
deli	0.484
sahib olduq	0.484
hüsumət	0.484
aversasiya	0.484
diffamasiya	0.484
nepotizm	0.484
təhqirsizdir	0.484
cinayət	0.477
təzyiq	0.477
kədərləndi	0.477
acınacaqlı	0.477
palsi	0.477
qanunsuzluq	0.477
uncaring	0.477
antaqonist	0.477
qəzəblənmə	0.469
qəzəbli	0.469
qəzəbləndi	0.469
kovucu	0.469
öskürək	0.469
təkəbbürlü	0.469
grating	0.469
ağırlaşması	0.469
livid	0.469
sürgün	0.469
kölgəli	0.469
banshee	0.469
divar kağızı	0.469
tərləmə	0.469
məhv	0.461
aldatmaq	0.461
bizləmək	0.461
qüsursuzluq	0.461
təhrif olunmuşdur	0.461
hörümçək	0.461
çamurlu	0.461
qorxu	0.461
axmaq	0.461
deplore	0.461
yağma	0.461
yoxsulluq	0.453
aphid	0.453
bane	0.453
qəzəb	0.453
eqoist	0.453
cır	0.453
xəyanətsizdir	0.453
stiqma	0.453
eschew	0.453
antipatiya	0.453
yabancılaşmaq	0.453
xəyanətsiz	0.453
aradan qaldırılması	0.453
düşünülə bilməz	0.453
boşa çıxdı	0.445
tənəzzülçü	0.445
ədalətsizlik	0.445
ağcaqanad	0.445
caries	0.445
iflas	0.445
eqoistik	0.445
qığılcımlar	0.445
qoxu	0.445
vacuous	0.445
tiryək	0.445
çarşı	0.445
yalan	0.445
dindar	0.445
nifrət	0.438
məhbus	0.438
ümidsizlik	0.438
yapışqan	0.438
fəryad	0.438
yad	0.438
anormal	0.438
utanır	0.438
abd	0.438
hog	0.438
evsiz	0.438
çirkin	0.430
küfr	0.430
qanunsuzdur	0.430
saxtakarlıq	0.430
lə'nət	0.430
məxluq	0.430
lüks	0.430
utancsız	0.430
dağıntılar	0.430
reflüks	0.430
inanılmaz	0.430
mənfi	0.430
hiyləgərlik	0.430
separatçı	0.430
istenmeyen	0.430
cəzalandırmaq	0.430
cadı	0.430
pislik	0.422
dağılmaq	0.422
israfçılıq	0.422
təhqir edir	0.422
təəccüblü	0.422
bum	0.422
sığır	0.422
denonsasiya	0.422
düzəldilməz	0.422
təmizlənmişdir	0.422
lağ	0.422
guşə	0.422
uşaqlıq	0.422
ammonyak	0.422
hipertrofiya	0.422
nikotin	0.422
tatsız	0.422
sosialist	0.422
sui-qəsd	0.422
sürüşmək	0.422
mübahisəli	0.422
diqqətsizlik	0.422
tüklü	0.422
əxlaqsızlıq	0.414
bitki	0.414
yerdəyişmə	0.414
qaymaqlı	0.414
sosializm	0.414
qaranlıq	0.414
baxımsız	0.414
sürücülük	0.414
vampir	0.414
mühakimə	0.414
xəyanətdir	0.406
saxta	0.406
qanunsuz	0.406
təəssüfləndi	0.406
cahil	0.406
xaric	0.406
hüznsiz	0.406
dəvət et	0.406
sevmirəm	0.406
sahte	0.406
davamlılıq	0.406
rezidivizm	0.406
nankorluq	0.406
saxtalaşdırmaq	0.406
cinayət təqibi	0.406
kədərlənmək	0.398
uğursuzluq	0.398
loon	0.398
yalamaq	0.398
subvert	0.398
rigor	0.398
itaətsiz	0.398
qüsur	0.398
qeyri-təbii	0.398
imtina edir	0.398
mənasızdır	0.398
pisləşir	0.398
Vay	0.398
uğursuzluqla	0.398
amfetaminlər	0.398
cəsarətli	0.398
sarsıdıcı	0.398
təhqir	0.393
pis	0.391
dəhşət	0.391
çıxarmaq	0.391
ziyan	0.391
bərkimiş	0.391
diatribe	0.391
tənqidçi	0.391
muff	0.391
antisosyal	0.391
cəza	0.391
cəzalandırdı	0.391
farik	0.391
akrep	0.391
dəhşətli	0.383
ikiyüzlü	0.383
qaçaq	0.383
qurbanları	0.383
intihal	0.383
boşanma	0.383
möhtəşəm	0.383
qarşıdurma	0.383
köpüklü	0.383
orc	0.383
tacir	0.383
anakonda	0.383
irrasional	0.383
savadsızdır	0.383
ağlamaq	0.383
evakuasiya	0.383
teeming	0.383
günahkarlıq	0.383
zorakılıq	0.375
günahlandırma	0.375
istehza	0.375
pis davranış	0.375
yabancılaşma	0.375
əzici	0.375
acışdırıcı	0.375
ləyaqətsizdir	0.375
çıxdı	0.375
qıcıqlanma	0.375
qüsurlu	0.375
şok	0.375
zərərli	0.367
zorla	0.367
mistifikasiya	0.367
ləğv et	0.367
soyundu	0.367
təcrid	0.367
bəlli	0.367
qeyri-sağlamdır	0.367
qurbağa	0.367
wimpy	0.367
pitfall	0.367
boş yerə	0.367
gücsüzdür	0.367
cad	0.367
titrəyir	0.367
wimp	0.367
qəribəlik	0.359
üsyan	0.359
səbrsizlik	0.359
sərf edin	0.359
lanet olsun	0.359
boş qaldı	0.359
şiddətli	0.352
əsassızdır	0.352
mühakimə et	0.352
gülünc	0.352
kompost	0.352
obi	0.352
lütfən	0.352
senzura	0.352
qeyri-müəyyəndir	0.352
hüquqşünas	0.352
flinch	0.352
əti	0.352
əzik	0.352
inept	0.352
səhvdir	0.352
kəsmə	0.352
səhv davranış	0.352
işdən çıxarılması	0.352
razılaşmıram	0.344
amortizasiya	0.344
gözyaşardıcı	0.344
itaətsizlik	0.336
narazılıq	0.336
düşünmədən	0.336
narahat olmadı	0.336
qələm	0.336
rəng pozulması	0.336
disiklinasiya	0.336
etibarsızlıq	0.336
annoy	0.336
iddia	0.336
daft	0.336
qəlblər	0.336
sevmirdi	0.336
büküş	0.336
icazə verilməmişdir	0.336
idarəolunmaz	0.328
hidrofobiya	0.328
qeyri-qənaətbəxş	0.328
ağlayıb-sızlamaq	0.328
istismar	0.328
qeyri-sabitlik	0.328
provoke edir	0.328
məyus	0.328
inhibe et	0.328
sly	0.328
şikayət	0.328
materialist	0.328
istisna edildi	0.328
kakofoniya	0.328
aldadıcı	0.321
haqsızlıq	0.320
bezlər	0.320
his	0.320
imtiyaz	0.320
qeyri-bərabərdir	0.320
humbug	0.320
məhdudlaşdırılıb	0.320
razılaşmır	0.320
narahatlıq	0.320
mishap	0.320
inamsız	0.320
imtina etmə	0.312
uyğunsuzdur	0.312
torpaq	0.312
amortizasiya edildi	0.312
nəzakətsizdir	0.312
burke	0.312
overpriced	0.312
hapşırma	0.312
mədə	0.312
tənqid edin	0.312
teizm	0.312
düşmənçilik	0.305
etibarsızdır	0.305
gizli	0.305
uyğunsuzluq	0.305
keçi	0.305
hüznlü	0.305
bang	0.305
yolverilməzdir	0.305
çuval	0.305
sevməz	0.305
coop	0.304
hörmətli	0.297
xəyal qırıqlığı	0.297
dəlil	0.297
yalnız	0.297
konqres	0.297
nəzərə alınmadı	0.297
ağrı	0.297
yaramaz	0.297
lezbiyen	0.289
şüurlu	0.289
Katexizm	0.289
flop	0.289
qapıçı	0.289
rüsvayçılıq	0.281
doymuş	0.281
gaby	0.281
qadağandır	0.281
haqsız	0.281
çəkinməyin	0.281
Wince	0.281
sonra	0.281
huff	0.273
rənglənmişdir	0.273
narahatdır	0.273
qışqırıq	0.273
tribunal	0.273
xoşagəlməz	0.266
Qəribədir	0.266
bürokrat	0.266
soyuqluq	0.266
impolit	0.266
siyasət	0.266
swig	0.266
effektivlik	0.266
çaşqınlıq	0.266
tarama	0.266
qarışıqlıq	0.258
instinktiv	0.258
quraqlıq	0.258
incase	0.258
ahtapot	0.258
Çağrın	0.258
copycat	0.258
raskal	0.258
sarcasm	0.258
yanlış fikir	0.250
hulk	0.250
Şanxay	0.250
baboon	0.250
inkar etdilər	0.250
itirmək	0.250
john	0.250
cupping	0.250
rook	0.242
pulsuz	0.242
qarışdı	0.242
rəqib	0.242
tarifi	0.242
fırçalama	0.242
səhv	0.234
gecikmə	0.234
geriyə	0.234
istefa	0.234
uzatmaq	0.234
istəksizlik	0.234
şübhəli	0.234
şanssız	0.234
məşhur olmayan	0.227
bərpa	0.227
diskvalifikasiya olunmuşdur	0.227
subsidiya	0.227
təsirsiz	0.227
kasıtsız	0.227
default	0.227
boğulma	0.219
qaçmaq	0.219
sıx	0.219
dadı	0.219
neft	0.219
çəki	0.219
bədbəxt	0.211
hərəkətli	0.211
tawny	0.211
eşşək	0.211
həssaslıq	0.203
əlverişsiz	0.203
laqeydlik	0.203
rave	0.203
huş	0.203
başlıq	0.203
səhra	0.203
borcu	0.203
gnome	0.203
dandy	0.203
ləqəb	0.203
səhvən	0.195
qılınc	0.195
xeyir	0.195
monoxrom	0.195
havalar	0.195
jelatin	0.195
əxlaq	0.195
dabbling	0.195
cənab	0.188
söndürmək	0.188
ünlüdür	0.188
çəkinin	0.188
gurultulu	0.188
daha az	0.188
gülməli	0.180
batdı	0.180
Burun	0.180
iddiaçı	0.180
sahiblik	0.180
daha böyük	0.164
hoot	0.164
ağız	0.164
qənaət	0.164
hamiləlik	0.164
Şübhəsiz ki	0.164
camaat	0.156
Səhv yer	0.156
cümlə	0.156
papağan	0.156
məcburi	0.156
naməlum	0.148
bummer	0.148
hissi	0.141
elf	0.141
mükəmməllik	0.141
növbəsində	0.133
Boz	0.133
asimmetriya	0.133
bacarıqsız	0.133
tövlə	0.133
kəpək	0.125
nəhayət	0.125
lord	0.125
oğlan	0.117
Koyun	0.117
tərbiyə	0.117
zövq	0.117
limon	0.109
qazanmaq	0.109
güclüdür	0.102
parıltı	0.094
ağıl	0.086
daxili	0.086
müalicə etmək	0.078
maraqlandı	0.078
bolluq	0.078
dürüst	0.055
uçurtma	0.055
təvazökar	0.047
ağac	0.039
