ophou	0.508
nadenke	0.508
waaksaamheid	0.508
praktyk	0.508
baba	0.508
vreeslike	0.508
perfeksie	0.508
voorvereiste	0.508
kweek	0.508
horison	0.508
ontwikkel	0.508
swem	0.500
bywoning	0.500
ontluikende	0.500
gunstige	0.500
inkomste	0.500
vurige	0.500
herdenk	0.500
doem	0.500
utopiese	0.500
romantiese	0.500
ongebreidelde	0.500
sonnige	0.500
opdraande	0.500
intuïtief	0.500
vertrek	0.500
gebeurlikheid	0.500
hondjie	0.500
ywer	0.500
sluipen	0.500
gereed	0.500
voorspraak	0.500
lughawe	0.500
litigeer	0.500
blinddoek	0.500
onbekende	0.500
jong	0.500
horoskoop	0.500
aanroeping	0.500
berekening	0.500
held	0.500
seën	0.492
uiteindelike	0.492
gevolglike	0.492
hof	0.492
terug te betaal	0.492
improviseer	0.492
parool	0.492
bekommer	0.492
inhuldiging	0.492
gapende	0.492
jeug	0.492
verdediging	0.492
bloeityd	0.492
proses	0.492
perspektief	0.492
herstellende	0.492
onderneming	0.492
hoogste	0.491
bewing	0.484
tweestryd	0.484
onverklaarbare	0.484
slyp	0.484
vrygewigheid	0.484
wulpse	0.484
kort	0.484
gelofte	0.484
besmetting	0.484
brief	0.484
gebeur	0.484
dreig	0.484
skitter	0.484
verswelg	0.484
God	0.484
korrespondensie	0.484
luisterryke	0.484
prins	0.484
aanbid	0.477
inskryf	0.477
bepaalde	0.477
vatbaar maak	0.477
leidraad	0.477
aanvang	0.477
kragtige	0.477
verheerlik	0.477
gloei	0.477
arbitrasie	0.477
marteling	0.477
swaartekrag	0.477
oorweeg	0.477
Indien	0.477
gevaarlik	0.477
eenwording	0.477
telling	0.477
medalje	0.477
gly	0.477
ontvanger	0.477
begeleiding	0.477
lofwaardige	0.473
voorloper	0.469
roep	0.469
verskaffing	0.469
beweging	0.469
versigtig	0.469
kontant	0.469
opera	0.469
elite	0.469
loer	0.469
huur	0.469
lekkers	0.469
ster	0.469
onoortreflike	0.469
suksesvol	0.469
onbekend	0.469
onmiddellik	0.469
sterrehemel	0.469
produksie	0.469
sokker	0.469
voltooiing	0.469
bang	0.469
wankelrige	0.469
aanbreek	0.469
kruip	0.469
bevry	0.461
lot	0.461
herdenking	0.461
gevaar	0.461
blymoedigheid	0.461
gesondheid	0.461
pos	0.461
konsep	0.461
voorlopige	0.461
vriendelike	0.461
lewendig	0.461
ongekende	0.461
ouverture	0.461
excel	0.461
sinchroniseer	0.461
Punt	0.461
heiligdom	0.461
briljant	0.461
betaal	0.461
skyn	0.461
regatta	0.461
testament	0.461
vir altyd	0.453
elegansie	0.453
beroep	0.453
basketbal	0.453
intiem	0.453
knap	0.453
oppergesag	0.453
oneindig	0.453
onverwagte	0.453
wankel	0.453
aanvulling	0.453
proloog	0.453
voorkoming	0.453
verbeter	0.453
sonsondergang	0.453
stigtingsvergadering	0.453
rehabilitasie	0.453
pas	0.445
surround	0.445
aandeel	0.445
epidemie	0.445
soet	0.445
verberging	0.445
perfekte	0.445
son	0.445
waarheid	0.445
vrywilliger	0.445
veronderstelling	0.445
medies	0.438
bereid	0.438
bygelowige	0.438
rekonstruksie	0.438
kielie	0.438
geloof	0.438
passasier	0.438
heilige	0.438
opsigte	0.438
hondsdol	0.438
rekonstrueer	0.438
rekombinasie	0.438
toegewyde	0.438
goedheid	0.438
engel	0.438
fermenteer	0.438
pleidooi	0.438
Aloha	0.438
serial	0.438
bewaring	0.438
kalmte	0.430
tabuleer	0.430
installeer	0.430
labirint	0.430
eerbiedwaardige	0.430
voortbestaan	0.430
strateeg	0.430
geverifieerde	0.430
tribunaal	0.430
liefdadigheid	0.430
sappige	0.430
spa	0.430
vrede	0.430
klap	0.430
samesweerder	0.422
voorkom	0.422
geduld	0.422
oase	0.422
glimlag	0.422
REVERE	0.422
aanbidding	0.422
Vista	0.422
lag	0.422
wisselvalligheid	0.422
adrift	0.422
openhartige	0.422
stigting	0.422
onopgeloste	0.422
vreedsame	0.422
herkenbaar	0.422
môre	0.414
oproepe	0.414
weeg	0.414
proef	0.414
vaardigheid	0.414
craps	0.414
aangehoudene	0.414
bemiddel	0.414
aanhou	0.414
astroloog	0.414
stiptelike	0.414
koördinering	0.414
mooi	0.414
gedink	0.414
verleen	0.414
weerstaan	0.414
dartel	0.414
deurlopende	0.414
sing	0.411
koester	0.406
lank	0.406
belydenis	0.406
koplamp	0.406
profilaktiese	0.406
moeder	0.406
skuldbrief	0.406
towenaar	0.406
universiteit	0.406
trots	0.406
vroedvrou	0.406
banket	0.406
voortsetting	0.406
bevaarbare	0.406
gestraf	0.406
chicane	0.406
troos	0.406
opponent	0.406
skryf	0.406
oortref	0.406
vonkel	0.406
ooreenkoms	0.402
prut	0.398
doeltreffende	0.398
verteenwoordig	0.398
simfonie	0.398
regbank	0.398
hulpvaardig	0.398
nagwaak	0.398
dood	0.398
steurende	0.398
tugtiging	0.398
salf	0.398
guillotine	0.398
Top	0.398
letters	0.398
afhanklikheid	0.398
vertroue	0.391
heilig	0.391
sak	0.391
onvervulde	0.391
versekering	0.391
veroordeling	0.391
ongetwyfeld	0.391
diplomasie	0.391
bekendheid	0.391
teenmiddel	0.391
giggel	0.391
doel	0.391
moederlike	0.391
tydelike opschorting	0.391
kuns	0.391
Linger	0.391
verdorwe	0.391
Inenting	0.384
chant	0.383
hollander	0.383
speelgrond	0.383
versuim	0.383
skip	0.383
lied	0.383
vereenvoudig	0.383
ram	0.383
arbeid	0.383
diskresie	0.383
goeie	0.383
wetenskaplike	0.383
onvoorspelbaar	0.383
humanitêre	0.383
afhang	0.383
pligsgetrou	0.383
klok	0.375
sterling	0.375
berg	0.375
geur	0.375
herhalende	0.375
tussentydse	0.375
navigator	0.375
geleidelike	0.375
eindelose	0.375
openbare	0.375
wieg	0.375
bly	0.367
versteek	0.367
les	0.367
instruksies	0.367
bewe	0.367
musikale	0.367
manjifieke	0.367
bevlieging	0.367
spies	0.367
oortuig	0.367
sonar	0.367
tweejaarlikse	0.367
versoening	0.359
teologie	0.359
verreken	0.359
bedeesd	0.359
teorie	0.359
ewig	0.359
plomp	0.359
gehoor	0.357
adel	0.352
toonbeeld	0.352
dieet	0.352
sluiting	0.352
winkel	0.352
lokaliseer	0.352
kramp	0.352
daaglikse	0.352
familie	0.352
plaas	0.352
uitgawe	0.352
toewyding	0.352
argeologie	0.344
mobiele	0.344
taak	0.344
draadlose	0.344
wispelturig	0.344
mediteer	0.344
gestroop	0.344
verminder	0.336
onverklaarbaar	0.336
broederlike	0.336
buddy	0.336
onoorwonne	0.336
kiem	0.336
duif	0.328
afdwaal	0.328
lint	0.328
olfaktoriese	0.328
pasiënt	0.328
besit	0.328
sekulêre	0.328
kuisheid	0.328
hef	0.320
hand gesit	0.320
reëlmaat	0.320
bemiddelaar	0.320
bestudeer	0.320
fancy	0.320
onvolwasse	0.320
kindermoord	0.320
preserveermiddel	0.320
paddle	0.320
Cove	0.320
ontken	0.312
beuel	0.312
ongepubliseerde	0.312
ontleder	0.312
woede	0.312
kerk	0.312
priesterskap	0.305
meul	0.305
geregtelike	0.305
Straat	0.305
sytak	0.297
cap	0.297
termokoppel	0.297
ontsteltenis	0.297
instrukteur	0.297
speeksel	0.297
uitputting	0.297
boei	0.289
vermorsel	0.289
haweloses	0.289
toesighouer	0.289
netwerk	0.289
adresse	0.289
nie-nakoming	0.289
katarak	0.289
skeef	0.281
sterrekundige	0.281
buurman	0.281
heiligheid	0.273
duiwel	0.273
room	0.273
plakkaatbetoging	0.273
latente	0.273
onvolwassenheid	0.273
sin	0.273
buurt	0.266
morele waardes	0.266
stilte	0.266
gewoontemisdadiger	0.266
gewig	0.258
bye	0.258
voorarm	0.250
clown	0.250
orrel	0.250
kwotasie	0.242
alledaags	0.242
wit	0.234
spoor	0.234
raad	0.234
diktatorskap	0.234
treadmill	0.234
sonwyser	0.227
boom	0.227
verlamming	0.211
wurm	0.203
organisasie	0.203
sement	0.203
sloerende	0.180
neutrale	0.148
