bastarding	0.719
mangle	0.714
anarchism	0.714
kumiswa	0.714
punch	0.713
kurovererwa	0.712
hukama	0.712
fatal	0.712
chibayiro	0.712
anonyomba	0.712
dumbasses	0.712
akatsamwa	0.706
deranged	0.706
atrocious	0.706
muurayi	0.703
kutambudzwa	0.703
dicks	0.703
kidnap	0.703
kutyisidzirwa	0.703
yakawedzera	0.703
akazvigadzirira	0.700
uturu	0.697
hondo	0.697
insidious	0.691
lynch	0.690
bully	0.688
lunatic	0.688
peeved	0.688
kutonga	0.688
madzimu	0.688
infanticide	0.688
scoundrel	0.682
inotsamwisa	0.676
tsvina	0.673
zvinoshamisa	0.672
expletive	0.672
nasty	0.672
shove	0.672
aggravation	0.672
chepfuous	0.672
dastardly	0.672
kuodza	0.672
kupiwa mhosva	0.672
wreak	0.672
kupwanyika	0.672
utsotsi	0.672
maniac	0.670
kupfura	0.667
eruption	0.667
odious	0.667
kick kick	0.667
shout	0.667
hit	0.667
cutthroat	0.667
ambush	0.661
yell	0.661
aggressor	0.656
antichrist	0.656
Gore	0.656
rusenzi	0.656
tsvaga	0.656
kugomera	0.656
cranky	0.653
akakanganiswa	0.652
spank	0.652
growl	0.652
insurrection	0.652
muranda	0.652
clashing	0.652
growls	0.649
executioner	0.644
twat	0.644
doomsday	0.643
bhomba	0.641
tsiura	0.641
daemon	0.641
spat	0.641
grr	0.641
arson	0.641
inexcusable	0.641
akapomerwa	0.641
angry	0.641
shackle	0.641
chepfu	0.636
ronda	0.636
batter	0.636
kicking	0.636
hanging	0.636
spanking	0.636
murwi	0.636
hutsinye	0.636
glaring	0.636
zvinokonzera	0.633
wrecked	0.633
zvinosuruvarisa	0.632
kupomera	0.630
agitated	0.630
cheat	0.630
swastika	0.627
defamatory	0.625
kukuvadza	0.625
kutuka	0.625
betha	0.625
kunyatsopomerwa	0.625
raid	0.625
kutinhira	0.625
arsehole	0.624
kutsiva	0.621
kupenga	0.621
fiend	0.621
anopomera	0.621
jerk	0.621
kurasa	0.621
cussed	0.619
smack	0.615
retribution	0.614
varanda	0.609
twats	0.609
kusingagumiki	0.609
vadzvinyiriri	0.609
chikwata	0.609
bateri	0.609
inogumbura	0.606
revolution	0.606
thug	0.606
diatribe	0.606
kubhomba	0.606
blast	0.606
irks	0.606
sickening	0.606
ranting	0.606
asshole	0.606
bigot	0.603
kudzvinyirirwa	0.603
kunyangadza	0.602
spite	0.600
intrusive	0.598
utsinye	0.597
slur	0.596
kuurayiwa	0.594
wretch	0.594
inferno	0.594
kupinda	0.594
puncture	0.594
miserable	0.594
assail	0.594
storming	0.594
morbidity	0.594
dutu remhepo	0.594
consternation	0.592
zvinonyangadza	0.591
raving	0.591
guillotine	0.591
ane mhosva	0.591
kutyisa	0.588
rakatukwa	0.588
recalcitrant	0.588
screwed	0.588
brute	0.581
pfugama	0.579
kuiswa mujeri	0.578
wreck	0.578
revolver	0.578
slut	0.578
unobhowa	0.578
butcher	0.578
upombwe	0.578
coup	0.578
kusvibisa	0.578
lash	0.578
kenza	0.577
gory	0.576
kuparadzana	0.576
kupembera	0.576
condescension	0.576
pernicious	0.576
vanosarudza	0.576
chaotic	0.576
pfuti	0.576
standoff	0.576
kutukwa	0.574
sneer	0.574
lunacy	0.574
rufu	0.574
jab	0.574
monstrosity	0.574
shit	0.573
slash	0.571
gallows	0.570
kuparadzwa	0.562
anotyisa	0.562
bluddy	0.562
grouchy	0.562
torpedo	0.562
kunyengerwa	0.562
kuchera	0.562
retards	0.562
bearish	0.562
inopinda	0.562
dumbu	0.562
chikara	0.562
glare	0.562
mutengesi	0.562
wrangling	0.562
kupisa	0.561
zvinokuvadza	0.561
banshee	0.561
shatter	0.561
kuisa pangozi	0.561
mbavha	0.561
rave	0.561
grating	0.561
idiots	0.561
kutengesa	0.561
kusadzora	0.561
fits	0.561
muchinjikwa	0.561
kuzviisa pasi	0.559
stomped	0.557
tora	0.557
ticked	0.556
masochism	0.556
kushata	0.550
decry	0.548
kurangwa	0.547
kuputsa	0.547
shrill	0.547
divi rakasviba	0.547
nhamo	0.547
confine	0.547
mabhururu	0.547
preposterous	0.547
rebel	0.547
hasha	0.545
zvakaparadzwa	0.545
inotyisa	0.545
wanker	0.545
tackle	0.545
conspirator	0.545
mushori	0.545
skirmish	0.545
chinopinda	0.544
sting	0.544
kurira	0.544
grumble	0.544
dismay	0.540
mhomho	0.538
uipi	0.536
incendiary	0.533
flares	0.532
kuwedzera	0.531
kumukira	0.531
degeneracy	0.531
kuvharirwa	0.531
reckless	0.531
asina kukodzera	0.531
mhaka	0.531
communism	0.531
whip	0.531
intruder	0.531
belittle	0.531
bigoted	0.530
anokanganisa	0.530
hassle	0.530
dissonance	0.530
tackled	0.530
renegade	0.529
hot	0.529
jeri	0.529
kuzviuraya	0.521
ndisiye ndega	0.517
kuora	0.516
kunetseka	0.516
idiotic	0.516
kusavimba	0.516
cretins	0.516
kurambana	0.516
broil	0.516
grrr	0.516
venting	0.516
inimical	0.516
vanotsoropodza	0.516
musungwa	0.516
kusatendeseka	0.516
vanotambudzwa	0.515
bile	0.515
unkind	0.515
kusakanganwira	0.515
unleash	0.515
kumanikidza	0.515
fungidzira	0.515
chaos	0.515
grump	0.515
bopha	0.515
jerks	0.515
poaching	0.515
hangry	0.515
pow	0.515
vaparidzi	0.515
tussle	0.514
bane	0.511
kuvenga	0.510
banish	0.509
isina kusimba	0.508
dutu	0.507
kuzvidza	0.500
kutya	0.500
kuvhiringidza	0.500
shun	0.500
kuderedza	0.500
asingateereri	0.500
zvisingaiti	0.500
zvinodzivisa	0.500
fervor	0.500
kupupuma	0.500
animus	0.500
rinoramba	0.500
bout	0.500
pfumo	0.500
crazy	0.500
bhuru	0.500
banished	0.500
akavharirwa	0.500
frenzied	0.500
dominate	0.500
hammering	0.500
brunt	0.500
vane nhaka	0.500
defy	0.500
patronizing	0.500
delusional	0.500
rega	0.500
chivi	0.491
kudzvinyirira	0.490
avarice	0.490
asingabvumirwi	0.485
inhuman	0.485
zvinoda	0.485
anathema	0.485
fricking	0.485
disservice	0.485
smuggler	0.485
dzosa	0.485
claw	0.485
incest	0.485
vasingateereri	0.485
usurp	0.485
alienate	0.485
mutsivi	0.485
akagumbura	0.485
kudonha	0.485
thresh	0.484
sucker	0.484
upheaval	0.484
renounce	0.484
obnoxious	0.484
oust	0.484
chinotyisa	0.484
rivalry	0.484
penalty	0.484
ari mujeri	0.484
pound	0.481
coldness	0.477
vasingatendi	0.472
battalion	0.471
stoopid	0.471
godo	0.470
hostage	0.470
infidel	0.470
gondohwe	0.470
mupomera	0.470
nduru	0.470
zvinoshungurudza	0.470
inodzingwa	0.470
hunyengeri	0.470
zvombo	0.470
kutambudzika	0.469
kuba	0.469
kupamba	0.469
kunyunyuta	0.469
kushorwa	0.469
thump	0.469
kurudzira	0.469
kuipa	0.469
simmer	0.469
insanity	0.469
huff	0.469
udyire	0.469
backoff	0.469
stifled	0.469
kutapwa	0.469
offense	0.469
recidivism	0.469
smother	0.469
havadi	0.469
mug	0.467
kurwadziwa	0.465
vanozvikudza	0.461
vent	0.456
picketing	0.456
hauzvikudza	0.456
zvakajeka	0.455
kupopota	0.455
kusateerera mutemo	0.455
zvinotambudza	0.455
busted	0.455
chisungo	0.455
crabby	0.455
veto	0.455
rakabatwa	0.455
hazvibvumirwi	0.455
grated	0.455
idiocy	0.455
kusakanganisika	0.455
kurwisana	0.453
despotism	0.453
usurped	0.453
godless	0.453
vasingabvumirani	0.453
zvakanyanya	0.453
vasingabvumi	0.453
kurega	0.453
bayonet	0.453
hazvifadzi	0.453
hysterical	0.453
zvisina kururama	0.448
vanonyangadza	0.442
kunyadziswa	0.441
rakaparadzwa	0.441
psychosis	0.441
aversion	0.440
punitive	0.439
knuckles	0.439
effigy	0.439
schism	0.439
ultimatum	0.439
upenzi	0.438
zvisina maturo	0.438
ramba	0.438
rudzikinuro	0.438
mupoteri	0.438
deleterious	0.438
kusiya	0.438
mucked	0.438
separatist	0.438
kusaziva	0.437
segregate	0.437
payback	0.436
kubviswa	0.435
incongruous	0.435
collusion	0.432
rob	0.431
kusatenda	0.429
ravenous	0.429
overrun	0.429
zvinorwadza	0.426
kuramba	0.426
harbinger	0.426
martial	0.426
incredulous	0.426
kudzivirira	0.425
kutsamwa	0.424
kusagutsikana	0.424
censor	0.424
indecency	0.424
gonorrhea	0.424
zvisina kunaka	0.424
kuvanza	0.424
makaro	0.424
kutevedzera	0.424
banger	0.424
unsympathetic	0.424
kushungurudzika	0.422
kunyomba	0.422
kudzingwa	0.422
kupandukira	0.422
barb	0.422
snubbed	0.422
kupinda mukati	0.422
kuputsika	0.422
duel	0.422
penitentiary	0.422
nettle	0.422
chikafu	0.422
bang	0.422
cur	0.422
zvakashata	0.420
kupotsa	0.415
wring	0.415
zvinotyisa	0.413
bastion	0.413
sordid	0.412
surly	0.412
tiff	0.412
moody	0.412
hunting	0.411
indenture	0.410
sham	0.409
squelch	0.409
zvinokosha	0.409
ukuru	0.409
sneak	0.409
cantwin	0.409
kuzvidzwa	0.409
kumanikidzirwa	0.409
inept	0.409
blockade	0.409
detainee	0.409
vanorasikirwa	0.409
njodzi	0.406
denda	0.406
tremble	0.406
railway	0.406
onerous	0.406
cacophony	0.406
zvisingafungi	0.406
badger	0.406
scrapie	0.406
wop	0.406
nharo	0.404
affront	0.403
sodding	0.400
zvinotsamwisa	0.400
chenjerera	0.398
soslow	0.398
frenetic	0.397
remiss	0.397
barge	0.396
kusaremekedza	0.394
unyengeri	0.394
chemai	0.394
boxing	0.394
untoward	0.394
kudzima	0.394
keyed	0.394
rabble	0.394
canable	0.394
sue	0.394
kutora	0.394
sarufa	0.392
argh	0.391
pique	0.391
kudengenyeka kwenyika	0.391
grrrrr	0.391
dissolution	0.391
rigged	0.391
hazvibvumirani	0.389
mhosva	0.386
unzenza	0.382
kushandiswa	0.382
kukanganisa	0.379
kuoma	0.379
asingagoni kurapwa	0.379
touchy	0.379
vamanikidza	0.379
sizzle	0.379
mfuti	0.379
pokes	0.379
sore	0.379
picket	0.378
kugadzirisa	0.377
pessimism	0.375
pitfall	0.375
infantile	0.375
militia	0.375
remand	0.375
chakaipa	0.375
cannon	0.375
rawr	0.375
sly	0.375
nepotism	0.371
kushushikana	0.371
inhibit	0.371
vindicate	0.371
schizophrenia	0.369
zvinonyadzisa	0.368
skewed	0.368
kukunda	0.367
hukura	0.365
leukemia	0.365
dambudziko	0.364
zvinopesana	0.364
barks	0.364
burke	0.364
kusuwa	0.364
rakarasika	0.364
warrior	0.364
bhandi	0.364
kudanidzira	0.359
chirevo	0.359
maonero	0.359
paupity	0.359
broken	0.359
litigate	0.359
pashure	0.359
kudziviswa	0.359
cad	0.359
sectarian	0.359
kusakwanisa	0.359
fussy	0.357
wench	0.353
kusazvibata	0.351
gruff	0.351
Bvisa	0.351
brat	0.351
kushayikwa	0.350
kunyadzisa	0.348
kureva nhema	0.348
pest	0.348
akaoma	0.348
vakasiya	0.348
dzokai	0.348
asina kuvimbika	0.348
kusabvumirana	0.348
ulcer	0.348
kusarura	0.345
kupesana	0.344
kushamwaridzana	0.344
kutsausa	0.344
kunetsa	0.344
evade	0.344
shoddy	0.344
kusava nesimba	0.344
shaky	0.344
yakabviswa	0.344
hazvizivikanwi	0.344
kuzvidya mwoyo	0.344
stingy	0.344
pirate	0.344
kusavimbika	0.344
zvisingagoneki	0.343
chirwere	0.341
meddle	0.341
warp	0.340
reverse	0.338
chinopesana	0.338
kudhakwa	0.338
mutsara	0.337
kupopotedzana	0.333
zvakaipa	0.333
zvisiri pamutemo	0.333
encumbrance	0.333
scorpion	0.333
uroyi	0.333
akaoma mitezo	0.333
mutadzi	0.331
hulk	0.329
kusafungisisa	0.329
kurwisa	0.328
muvengi	0.328
phony	0.328
spammers	0.328
dashed	0.328
kukanganiswa	0.328
fiber	0.328
hiss	0.328
brrr	0.328
chiremera	0.328
scapegoat	0.328
simbisa	0.328
crusade	0.328
dislocated	0.328
grumpy	0.328
inorambidzwa	0.328
zvisina kukodzera	0.324
haye	0.324
eschew	0.324
canker	0.323
misoro	0.318
muff	0.318
crunch	0.318
duplicity	0.318
kutsoropodza	0.318
shriek	0.316
depreciate	0.315
kubvisa	0.312
kufa	0.312
kusava nehanya	0.312
urombo	0.312
makungu	0.312
dupe	0.312
deflate	0.312
dumps	0.312
revving	0.309
hazvirambidzwi	0.308
kukakavara	0.307
kufunga	0.307
kuvigwa	0.304
wince	0.303
sullen	0.303
kuparadza	0.297
kuora mwoyo	0.297
benzi	0.297
stalemate	0.297
rakaderera	0.297
hoax	0.297
kushandisa zvisina kunaka	0.297
kutorwa	0.297
taxed	0.297
kuora mitezo	0.295
limited	0.292
orc	0.289
ridiculous	0.289
kuseka	0.288
kuzvikudza	0.288
sharpen	0.288
react	0.288
spine	0.288
vasina pokugara	0.288
hoot	0.287
twitchy	0.287
myopia	0.283
kusawirirana	0.281
kudarika	0.281
contraband	0.281
disconnects	0.281
spam	0.281
kumira	0.281
shiver	0.281
agh	0.281
kudzorera	0.281
flexin	0.281
kusaruramisira	0.279
kusateerera	0.279
troll	0.279
buffering	0.279
foray	0.279
nether	0.278
bugaboo	0.273
kusachena	0.273
rumbidzo	0.273
asingatarisiri	0.273
shock	0.269
feisty	0.269
kusagadzikana	0.266
mumiririri	0.266
latent	0.266
rapping	0.266
pry	0.266
bere	0.266
inoperative	0.266
quandary	0.266
feminism	0.266
humbug	0.266
kunyanyisa	0.263
kurasikirwa	0.261
patter	0.258
tease	0.258
furnace	0.258
dombo	0.258
kushambadzira	0.258
musoja	0.258
vasina kukwana	0.257
indoctrination	0.255
tsanga	0.250
mheremhere	0.250
skid	0.250
notoriety	0.250
nhema	0.250
zvisiri zvechokwadi	0.250
masters	0.250
tripping	0.250
nonsense	0.250
unfollow	0.250
pouting	0.250
rocket	0.250
complicate	0.250
socialist	0.250
zvinogumbura	0.242
chipingamupinyi	0.242
capslock	0.242
akavakirirwa	0.242
halter	0.242
muroyi	0.242
vampire	0.242
ringer	0.242
kushungurudza	0.239
nzara	0.235
zvematongerwo enyika	0.234
mutsauko	0.234
lava	0.234
shell	0.234
dabbling	0.234
tariff	0.234
kukundikana	0.234
rascal	0.234
asingadi	0.231
rima	0.227
versus	0.227
siya	0.227
copycat	0.227
zvakanyorova	0.226
kusina kuzadzika	0.225
asiyiwa	0.222
bankruptcy	0.221
chikwereti	0.221
hazvigoneki	0.221
kuvhiringidzika	0.219
unofpful	0.219
twitching	0.219
utsi	0.219
warden	0.219
misconception	0.219
compress	0.219
whiny	0.219
tool	0.219
nosy	0.213
overpriced	0.212
harry	0.212
kuperewera	0.212
adder	0.212
melodrama	0.212
overplayed	0.206
possession	0.206
desert	0.206
simba	0.203
pout	0.203
asina kubvumidzwa	0.203
arraignment	0.203
inefficient	0.203
rook	0.203
unlucky	0.203
zvisina kubhadharwa	0.203
backbone	0.203
mutongo	0.203
dare	0.199
kusingaperi	0.198
kunyengera	0.197
adverts	0.197
kunonoka	0.197
akavhiringidzika	0.197
kusanzwisisa	0.195
mufaro	0.191
inadmissible	0.191
mheni	0.189
kuchema	0.188
kudzivisa	0.188
zvikazo	0.188
kusachengeteka	0.188
zvinokanganisa	0.182
rating	0.182
madzimadzi	0.182
mutauriri	0.182
kusimbisa	0.182
opium	0.180
kuda	0.176
akakodzera	0.176
kubata	0.175
anoramba	0.175
vane simba	0.172
vakasununguka	0.172
misplace	0.172
indecisive	0.172
gibberish	0.172
bvudzi	0.172
kunakidzwa	0.172
hormonal	0.172
yelp	0.168
kusaenzana	0.167
kutadza	0.167
hamstring	0.167
bargaining	0.167
mule	0.167
zvisina basa	0.167
kusafarira	0.156
rheumatism	0.156
coop	0.156
forearm	0.156
gweta	0.152
asina chokwadi	0.152
nyuchi	0.152
kubatanidzwa	0.152
disinformation	0.152
pasipaidhi	0.152
vachizviti	0.152
kuparidzira	0.151
hope	0.149
kunzwa	0.147
zvakanyorwa	0.145
chenjedzo	0.145
rubatsiro	0.141
kusunga	0.141
sterling	0.141
wimpy	0.140
bummer	0.139
dzoserera	0.136
chirema	0.136
misspell	0.136
saloon	0.136
overload	0.136
geez	0.136
birch	0.135
noob	0.133
honk	0.133
orchestra	0.132
kukwikwidzana	0.125
wireless	0.125
simira	0.125
musikiti	0.122
kuchinja	0.121
kutarisira	0.121
lace	0.118
gokora	0.117
chimiro	0.112
chant	0.111
kusurukirwa	0.109
gnome	0.109
kutsungirira	0.106
vatungamiri	0.102
kukurudzira	0.100
tsika	0.094
roadworks	0.091
vakatendeseka	0.087
kukanganwa	0.076
gent	0.076
doro	0.075
hood	0.071
curriculum	0.063
mashoko	0.062
kunhuwa	0.061
elf	0.061
playful	0.061
opera	0.061
kurera	0.059
mupi wezano	0.059
hwamanda	0.059
nzvimbo yokuberekwa	0.051
ribhoni	0.047
udiki	0.045
vhoti	0.045
mari	0.039
dame	0.030
Waffle	0.030
buffet	0.029
celebrity	0.026
selfocorrect	0.015
sisterhood	0.015
mimhanzi	0.011
muti	0.000
