باران باران	0.609
سخي	0.609
لوبه کول	0.609
کریمیس	0.609
سپر	0.609
بيرته راګرځول	0.609
انعامونه	0.609
د زړه وړ	0.609
خپلواکۍ	0.607
یوه مینه	0.606
په ازادۍ سره	0.606
سیسټیکل	0.603
خدای پاک	0.597
لاسته راوړنه	0.594
فرښته	0.594
ډوډۍ	0.594
هوښیار	0.594
ښه غږ	0.594
ټوټې شوې	0.594
په سوله ایزه توګه	0.594
یسوع	0.594
نعمتونه	0.594
خوشحاله	0.591
سندره	0.591
دوستۍ	0.591
لوړ شوی	0.591
اوړي	0.591
لوړ	0.591
زیاتیږي	0.588
منل شوی	0.588
woot	0.588
رالول	0.588
هیله	0.586
خوځښت	0.578
دوستانه	0.578
سوځول	0.578
تل پاتې	0.578
سپکر	0.577
حساس	0.576
هو	0.576
سوله	0.576
لکیګل	0.576
چټکۍ	0.576
اتلولۍ	0.576
بریالی	0.576
ځانګړې	0.574
تاوان کول	0.572
پمپ شوی	0.567
خواږه	0.562
خوښول	0.562
اتل	0.562
ارزښتناکه	0.562
غالب	0.562
دوامداره	0.562
ارام اوسه	0.562
هګ	0.562
بې رحمه	0.562
خوشحال	0.562
سپرټار	0.562
برکت وکړئ	0.561
شاهكار	0.561
خوبونه	0.559
هیله مند	0.559
کور	0.559
ژوبل	0.556
وفا	0.553
بندیز	0.552
کډوالۍ	0.552
حیرانتیا	0.547
روښانوي	0.547
خوله	0.547
آسماني	0.547
هرات	0.547
لور	0.547
ډالۍ	0.547
بونس	0.547
سهار مو پخير	0.547
پورته شوی	0.547
زیږه	0.547
رخصتي	0.547
هڅونې	0.545
غم	0.545
لنډمهاله	0.545
نڅا	0.545
خدای	0.545
وړیا	0.544
نوښتګر	0.544
ساتونکی	0.543
ځای	0.541
نيکه	0.540
وحی	0.534
اغېزمن	0.531
پیسې	0.531
رینبوز	0.531
ډاډمن	0.531
پلار	0.531
فاب	0.531
سیرین	0.531
پاکۍ	0.531
لوړې کچې	0.531
زېږېدلی ماشوم	0.531
روښانتیا	0.530
ماسټرۍ	0.530
هرکلی وکړ	0.530
غوړ	0.530
ګرمر	0.530
قاچاق	0.522
ستاینه وړ	0.519
بریالیتوب	0.516
ځواکمن	0.516
زینه	0.516
وړاندیزونه	0.516
جینګ	0.516
وياړ	0.516
پیاوړی کول	0.516
خواخوږی	0.516
ډیر زیات	0.516
فینسي	0.516
تفریح	0.515
آرامۍ	0.515
بشپړ کړئ	0.515
زین	0.515
تورونه	0.515
کدوس	0.515
وشو	0.515
کمه	0.515
نویم	0.515
د کورنۍ وخت	0.515
متحرک	0.515
چمکۍ	0.515
تنخوا	0.515
په اصل کې	0.515
یوځای شوی	0.515
خداي	0.514
ښځه	0.507
په نيغه توګه	0.507
ښکلی	0.500
هڅول	0.500
مطمئن	0.500
ورور	0.500
ترسره کول	0.500
اېسلسل	0.500
بلنه ورکول	0.500
هیرے	0.500
فطرت	0.500
کورنۍ	0.500
خیرمند	0.500
هرکلی کوي	0.500
روغ	0.500
سوریایی	0.500
ریفورډ	0.500
درناوي	0.500
ګیم	0.500
جنسي	0.500
لیدلوری	0.500
ترلاسه شوی	0.500
کرسټ	0.500
یادگار	0.500
پورت	0.500
پاملرنه	0.500
روغتیا	0.493
آزادي	0.486
تایید شوی	0.486
اواز	0.486
اطمینان	0.485
مشغول	0.485
تکرار	0.485
فضل	0.485
ازادۍ	0.485
وفاداري	0.485
وقار	0.485
ډار	0.485
کرسکوډ	0.485
ټوټه ټوټه شوه	0.485
امتیاز شوی	0.485
اګران	0.484
ټرافي	0.484
قسمت	0.484
تخلیفیت	0.484
برخلیک	0.484
انتقال	0.484
گلاب	0.484
چاکلیټ	0.484
الیا	0.484
سوکاله	0.484
خوب	0.484
استخباراتي	0.477
چمتو والی	0.473
لیوالتیا	0.471
خوږه	0.470
شیر	0.470
میراث	0.470
کادو	0.470
مساج	0.470
کړنه	0.470
نوستالیا	0.470
ښایسته	0.469
اړیکې	0.469
موخې	0.469
ورکول	0.469
شهزاده	0.469
په زړه پورې	0.469
بډایټول	0.469
تغذیه کول	0.469
ابدي	0.469
دعا وکړه	0.469
ورک شه	0.469
بشردوستانه	0.469
تیریدل	0.469
بلنه ورکړه	0.457
یادونه	0.456
بیام	0.456
مهربانۍ	0.455
تشناب	0.455
جمالیات	0.455
جمعه	0.455
لوړوالی	0.455
مراسم	0.455
فکر کول	0.455
تحصیلي	0.455
جذب	0.453
انځورونه	0.453
باور	0.453
یادښت	0.453
د سرغړونې	0.453
اوبه	0.453
زیږون	0.453
غم مه کوه	0.453
تایید کړئ	0.453
مراقبت	0.446
آرام	0.441
اونۍ پای	0.441
اوسنی	0.441
داوطلبۍ	0.441
ستاینه	0.439
نزوليالیک	0.439
لمونځ	0.439
شریکول	0.439
لیزیکل	0.439
خوښ دی	0.438
ژوند	0.438
قوي	0.438
شریک کړئ	0.438
میړه	0.438
سونټ	0.438
نوې ورځ	0.438
تمرکز وکړئ	0.438
ځواک	0.438
تودوخه	0.429
هلک	0.427
مطلق	0.426
سکج	0.424
میډل	0.424
امین	0.424
شمعې رڼا	0.424
عنصر	0.424
روغتیایی	0.424
غالۍ	0.424
ښکلا	0.422
موسيقي	0.422
سویډل	0.422
شتمني	0.422
فراغت	0.422
خړوب	0.422
انرژي	0.422
پیل	0.422
خوندي	0.422
سمفوني	0.422
lml	0.422
آسانه	0.422
ګټور	0.422
غږ	0.421
ریونټ	0.414
نجات	0.412
مور	0.412
شعرونه	0.412
روښانه کول	0.409
سفر	0.409
پرانیستل	0.409
بې وزله	0.409
اروماتراپی	0.409
لیوینډ	0.409
ځمکه	0.409
ژوندی	0.406
بشپړول	0.406
هيله	0.406
نغدي	0.406
شفا	0.406
ګلونه	0.406
خيرات	0.406
موقعیت	0.406
عايد	0.403
روح	0.401
مچۍ	0.400
د منلو وړ	0.397
خلاصون	0.397
مسیحی	0.397
بشپړتیا	0.394
هاکاک	0.394
یوځای	0.394
مساوات	0.394
پکنیک	0.394
آرامه	0.394
ماشومتوب	0.394
تالال	0.394
فلمونه	0.393
زړور	0.393
ستوری	0.391
کوچنۍ شیان	0.391
انسانیت	0.391
د لوبې ډګر	0.391
تګلاره	0.391
معنی	0.391
کوونکی	0.391
تاثیر	0.391
جګړه	0.391
ناپوه	0.391
اشاره	0.387
پیرودنه	0.382
ټولنه	0.379
وینزونه	0.379
عبادت وکړئ	0.379
کود	0.379
ریورډ	0.377
ساحل	0.375
مخکی	0.375
ځوانان	0.375
روحونه	0.375
سمدستي	0.375
بشپړ	0.375
زیاتوالی	0.375
حمد	0.375
بې ساري	0.375
ژغورل شوی	0.375
منظمه	0.375
شاته	0.375
محکمه	0.375
تجربه	0.375
بیا یوځای کیدل	0.375
زوی	0.375
بپتسماال	0.368
اتحاد	0.368
مرستې	0.366
سپوږمۍ	0.364
مستند	0.364
تړون	0.364
حرمت	0.364
خالص	0.364
بلیټ	0.364
راسبرز	0.360
احساس	0.359
مخلص	0.359
عقیده	0.359
مهارت	0.359
ټانسل	0.359
بیاکتنه	0.359
حرمت وکړئ	0.359
خپلواک	0.359
کوکو	0.353
ډففین	0.348
نسل	0.348
خونديتوب	0.348
روم	0.348
ګړندۍ	0.348
میلو	0.348
احسان	0.348
ډیر	0.348
موخه	0.348
مننه	0.344
نرمه	0.344
ژمنې	0.344
کار نشته	0.344
میوه	0.344
نوې پېل	0.344
مینیکیور	0.344
نېټه	0.344
کیدوس	0.344
سړک	0.344
ککوړي	0.344
هیډیزیزم	0.344
برقی	0.344
جشن	0.342
ناوې	0.338
ملګري	0.333
ځوان	0.333
قافله	0.333
ایډیشن	0.333
منل	0.333
پیژندګلوی	0.333
باغ	0.333
سپا	0.333
کارپوه	0.333
ځړول	0.333
په نس مین	0.331
همغږي کول	0.329
ټکي	0.328
سنت	0.328
چیرپنگ	0.328
شوق	0.328
کارول	0.328
زبور	0.328
پیډیکیور	0.328
وقف	0.324
ملګری	0.318
تفریحی	0.318
بحالی	0.318
د تره زوړ	0.318
کلاسیکونه	0.318
پخلاینې	0.316
پرمختګ	0.312
بیا رغونه	0.312
کڅوړی	0.312
ژوند کول	0.312
پریزو	0.312
دستکاری	0.312
لرګي	0.312
فزیکي	0.312
لوبغالي	0.312
سپرمین	0.312
عقل	0.312
معامله	0.312
ساده کول	0.312
رب	0.312
سټیلنګ	0.312
ټونی	0.312
ماشوم	0.309
ښه والی	0.309
ښکاري	0.303
صادق	0.303
په نېغه	0.303
تاسیس شوی	0.303
پایه	0.303
ضیافت	0.303
چمتو کول	0.300
خوندیتوب	0.297
رڼا	0.297
واده	0.297
د پام وړ	0.297
روحاني	0.297
زما	0.297
خپرونې	0.297
حاصلات	0.297
په نرمۍ سره	0.297
اخلاقيات	0.297
ټاپول	0.297
مصرف	0.297
تمرکز	0.297
جوکر	0.297
کال	0.297
وده	0.297
ظاهرا	0.295
حوالې	0.294
رضاکار	0.294
زبورونه	0.288
هپۍ	0.288
توبیزم	0.288
قابله	0.288
سرچینې	0.288
جوړ کړئ	0.288
سمندر	0.286
واورېدل	0.286
ایل ایس ایس	0.286
پیدل سفر	0.283
شیل	0.281
ټری	0.281
انفینٹی	0.281
ټسټ	0.281
منزل	0.281
بوډاست	0.281
آرام شوی	0.281
کانديدان	0.281
تلګریزه	0.281
منلو وړ	0.279
توازن	0.275
تقاعد	0.275
بښنه	0.273
خساره ورکول	0.273
څښاک	0.273
بده	0.273
رپټ	0.273
د اور ځای	0.273
واورې	0.271
لنډیز	0.270
ویاړ	0.266
خوښه	0.266
لمر	0.266
سلام	0.266
نیکمرغي	0.266
پارګون	0.266
وزارت	0.266
یک شنبه	0.266
خاوره	0.266
څپې	0.266
بودیزم	0.266
کاترینالل	0.266
یوګا	0.266
هنر کار	0.265
تمرین شوی	0.264
پاکول	0.260
خواړه	0.258
وموندل شو	0.258
وړل	0.258
لرې کول	0.258
چلول	0.258
وضاحت	0.258
تمرین	0.258
مني	0.254
ښه	0.250
سخته	0.250
سهار	0.250
توره	0.250
پراخونکی	0.250
ڈائری	0.250
بهر	0.250
کلپ	0.250
متضاد	0.250
چیرپ	0.250
لیدونکی	0.250
دسیمې غاړې	0.250
بې ځایه	0.250
فوټبال	0.250
مدافع وکیل	0.250
مظاهرې	0.250
پدی	0.247
ټانس	0.246
کښت	0.242
معاش ورکول	0.242
محافظه کار	0.242
شدید	0.242
لویوالی	0.242
کلیسا	0.242
پروسې	0.242
قناعت ورکول	0.235
بخښنه	0.234
واوره	0.234
شمعې	0.234
عمري	0.234
نرسری	0.234
رایه ورکړئ	0.234
لرې	0.234
ګری	0.234
سکینګ	0.234
تسلط	0.234
هنر	0.234
معاش	0.234
پیري	0.229
درملنه	0.227
اور وژونکي	0.227
ژغورل	0.225
کیمپنګ	0.221
لید	0.221
آرکسټرا	0.221
باغونه	0.219
لرئ	0.219
محل	0.219
وری	0.219
breezy	0.219
ژوره	0.212
بوټ وخت	0.212
تکرار کړئ	0.212
ربن	0.212
pho	0.212
ریګا	0.212
بارانونه	0.212
ښوونه	0.212
نپ	0.206
خندا	0.203
وینه	0.203
نوښت	0.203
کرايه	0.203
کوو	0.203
نانګول شوی	0.203
قانوني	0.203
څراغونه	0.203
ساتل	0.200
سمه	0.197
د	0.197
پادری	0.197
کتاب	0.196
غرونه	0.194
زړه پورې	0.188
دود	0.188
لاره	0.188
چلن	0.188
سپیڅلي	0.188
ساپي	0.188
چاى	0.188
پلرونه	0.188
شراب	0.188
سپیڅلیتوب	0.188
ناروغ	0.186
د ګيګور کور	0.182
سکور	0.182
مخته تلل	0.182
ملاتړي	0.180
ملګرتیا	0.179
غلا	0.176
تعقیب	0.176
ژمي	0.172
تمرین کول	0.172
تړل	0.172
غوټۍ	0.172
خدمت	0.172
معاشونه	0.169
مدني	0.169
دسمبر	0.167
اکروب	0.162
ډک کړئ	0.162
بالاخره	0.157
ترلاسه کول	0.156
غسل	0.156
تناسب	0.156
ایلف	0.156
ټکول	0.156
مرچ	0.156
ماتول	0.156
چا	0.156
راغلی	0.152
سکفي	0.152
بلم	0.152
اندازه شوې	0.152
سپینيیل	0.145
ټان	0.141
ډیری	0.141
بلبل	0.141
ساده	0.141
غوړي	0.141
بير	0.141
شین	0.137
بکس	0.136
کتابونه	0.136
چوت	0.135
کڅوړه	0.134
وهل	0.130
خاموش	0.127
یووالي	0.125
سړک جوړونکی	0.125
کتابچه	0.125
دانګورو شراب	0.125
حالتونه	0.125
ژړا	0.121
جاپان	0.121
ونې	0.121
کښتۍ	0.121
نازک	0.116
بې طرفه	0.114
باد	0.109
ناڅاپي	0.109
ښکار	0.109
اوپرا	0.109
وزن	0.109
سپین	0.109
شګه	0.109
کار	0.106
ټولګي	0.106
تاوان	0.103
تاګ	0.103
سازمان	0.094
استوګنې	0.094
ونه	0.090
تالاب	0.089
میرو	0.078
لټۍ	0.078
کښته کول	0.076
بکسونه	0.074
اکثریت	0.073
پاڼه	0.065
ستونزې	0.062
باسکیټبال	0.062
چاودیدونکي توکي	0.061
کریم	0.061
شپې	0.058
سه شنبه	0.047
ناڅاپه	0.045
خوسکی	0.040
سختۍ	0.031
شپیته	0.016
ناخوښۍ	0.016
