අගය කළා	0.682
සිනාසුණේය	0.682
හොඳම මිතුරන්	0.682
එසවීම	0.682
දීප්තිමත් වේ	0.682
නිස්කලංකාරී	0.679
විවාහ කරගන්න	0.676
වැලඳගන්න	0.676
ධනාත්මකව	0.676
ගිහින්	0.672
ලිහිල් කිරීම	0.672
ඉෂ්ට විය	0.672
බට්	0.672
බාජ්	0.672
පණගන්වයි	0.672
සෑහීමකට පත්වේ	0.672
හාස්යයට කරුණකි	0.672
ගිල්බල්	0.672
ආදරණීයයි	0.667
සරු සාරධර්මයකි	0.667
ඉටු වේ	0.667
ඉටුකරන්න	0.664
කිවුවා	0.662
සමෘද්ධිමත්	0.660
ප්රසන්නයි	0.656
රොමැන්තවාදය	0.656
හාස්යය	0.656
අඳුරුය	0.656
අගය කිරීමක්	0.656
දිරිගන්වනු ලැබේ	0.656
තෘප්තියට පැමිණේ	0.656
සුන්දරත්වය	0.656
නිධානයක්	0.652
තෘප්තිය	0.652
නිරතව සිටී	0.652
බහුලත්වය	0.652
ප්රශංසා කළා	0.652
අනුපූරකය වේ	0.647
සෙනෙහස	0.647
සැනසුමක්	0.647
කානිවල්	0.643
දිව්යමය	0.641
ශාන්තුවරයයි	0.641
එකඟව ඇත	0.641
සාක්ෂාත් කර ගන්න	0.641
ස්තුති දීම	0.641
ජැක්පොට්	0.641
මිල කළ නොහැකි	0.641
හැඟීමක්	0.641
ශූරතාවය	0.641
නඟාසිටුවීම	0.641
ජයග්රාහකයා විය	0.636
ප්රශංසා කිරීම	0.636
උච්චතම අවස්ථාවයි	0.636
සාමකාමී	0.636
අන්ධකාරය	0.636
ප්රණාමය	0.636
සැනසිලිදායකය	0.636
මධුසමය	0.636
xoxo	0.634
විනෝදජනකයි	0.625
ත්යාගය	0.625
හදවත්	0.625
දීප්තිමත්ව	0.625
මිහිරි	0.625
තරහෙන්	0.625
ස්පයිග්	0.625
ත්යාගශීලීත්වය	0.625
ලිංගික කාරණා	0.622
අත්පොලසන්	0.621
ජෙනරාල්	0.621
කරුණාවන්තයි	0.621
නව ජීවිතය	0.618
අපේක්ෂා කරනවා	0.618
සපුරාලයි	0.618
ධාර්මික ය	0.613
හාදුවක්	0.610
ජයග්රහණ	0.609
වැසි	0.609
ත්යාගශීලීයි	0.609
බුදුවීම	0.609
සෙල්ලක්කාර	0.609
නත්තල්	0.609
සුපිරි	0.609
පිබිදීමක් ඇත	0.609
සම්මාන	0.609
සාර්ථක	0.606
එක ආදරයක්	0.606
නිදහසේ	0.606
දේවානුභාවයෙන් විය	0.606
කාව්ය	0.606
පුදුමයි	0.603
හිරුඑළිය	0.600
දේවතාවිය	0.597
දේවදූතයෙක්	0.594
හොඳයි	0.594
කව්ද?	0.594
දෙවියන්ට ස්තූතිවන්න	0.594
ඉටු	0.594
අසරණයි	0.594
හොද සංගීතයක්	0.594
බ්ලොග්	0.594
ආස්වාදය	0.594
සද්දයක්	0.594
සාමකාමීව	0.594
යේසුස් වහන්සේ	0.594
වාසනාවකි	0.591
වීරෝදාර ය	0.591
මිත්රත්වය	0.591
ගායනා කිරීමයි	0.591
බලසම්පන්ය	0.591
ගිම්හානය	0.591
ඉහළම	0.591
විහිලුවක්	0.588
පිටාර ගැලීම	0.588
සෑහීමකට පත් විය	0.588
රනිල්	0.588
බලාපොරොත්තුව	0.586
සම්මානයට පාත්ර විය	0.586
සනීප	0.583
රසවත්	0.579
ප්රශංසා	0.578
මිත්රශීලීයි	0.578
ඩේලිං	0.578
හිසරදයකි	0.578
සදාකාලිකයි	0.578
අභිලාෂය යි	0.578
සුදුමැලි	0.577
සංවේදීයි	0.576
කරුණාව	0.576
ඔව්	0.576
වාසනාවන්ත කෙල්ල	0.576
ලැජ්ජාව	0.576
වීරත්වය	0.576
අනුප්රාප්තිකය	0.576
සාම	0.576
ජීවිකාවයි	0.574
විශේෂ	0.574
භයංකරයි	0.572
පොම්ප කළා	0.567
ආශ්චර්යමත්	0.562
වටිනවා	0.562
වාසිදායකයි	0.562
කැමතියි	0.562
සන්සුන් වන්න	0.562
වැළඳ ගැනීම්	0.562
ප්රශංසාත්මකයි	0.562
වීරයා	0.562
රසකැවිලි	0.562
සමෘද්ධිමත් විය	0.562
සුපිරි තරුව	0.562
ආශීර්වාදයක්	0.561
නිදහස	0.561
නොඉවසිල්ලයි	0.561
විශිෂ්ඨ නිර්මාණය	0.561
සිහින	0.559
බලාපොරොත්තුවෙනවා	0.559
ගෙදර	0.559
සමත්විය	0.556
විශ්වාසවන්තකම	0.553
මහත් ආශාවකින්	0.552
සැපපහසුයි	0.551
හිරු එළිය	0.551
නිවාඩු	0.547
පුදුමයට කරුණකි	0.547
මෝස්තරයකි	0.547
ප්රභූව	0.547
ආකාශ වස්තුවකි	0.547
හදවත	0.547
සම්පූර්ණවීම	0.547
යහපත	0.547
දියණිය	0.547
තෑගි	0.547
බෝනස්	0.547
සුභ උදෑසනක්	0.547
ඉවත් කර ඇත	0.547
ආලෝකය සපයයි	0.547
තෑග්ගක්	0.547
ආකර්ශනය වුනා	0.546
දිරිගැන්වීමක්	0.545
ගෑවෙනුවෙන්	0.545
උතුම් වේ	0.545
නටන්න	0.545
දෙවි	0.545
නිදහස්	0.544
අලුත් ඇරඹුමක්	0.544
ගැලවුම්කරුවා	0.543
අභය භූමියක්	0.541
මිණිබිරියන්	0.540
සුවතාවය	0.537
බඩගිනි	0.534
රසවිඳිනවා	0.531
විවාහ විය	0.531
මුදල	0.531
දේදුම්බු	0.531
විශ්වාසයි	0.531
මනාලියන්	0.531
ෆැ	0.531
සන්සුන් විය	0.531
ජීවත් වෙනවා	0.531
ශුද්ධකම	0.531
ජවය	0.531
විමුක්ති	0.531
සනසනු ඇත	0.531
ඉහල නැගේ	0.531
කුලුඳුලා	0.531
අලංකාරය	0.530
අඳුරේ	0.530
ව්යාකූලත්වය	0.530
පිළිගනු ලැබීය	0.530
උණුසුම	0.530
මල් පිපී	0.530
විශ්වාසවන්ත	0.529
සලකන්න	0.529
ස්ට්රූල්ස්	0.522
ලාඕසය	0.521
ප්රශංසනීයයි	0.519
සුන්දරයි	0.516
බලවත්	0.516
රසය	0.516
ඉදිරිපත් කරයි	0.516
සාර්ථක විය	0.516
ජිංගල්	0.516
පිළිගත්තා	0.516
සහෝදර සහෝදරියන්	0.516
අභිමානය	0.516
ශක්තිමත් කරමි	0.516
අධිෂ්ඨාන සහගතයි	0.516
බහුලයි	0.516
සර්ව බලධාරී	0.516
ස්තූතියි	0.515
කිට්ටු	0.515
ඩී	0.515
කිරීටයට	0.515
කුඩොස්	0.515
වර්ණවත් වේ	0.515
විවේකය	0.515
සම්පූර්ණයි	0.515
කෑලි	0.515
අළුත් දෙයක්	0.515
පවුලේ කාලය	0.515
සජීවිකරණය කර ඇත	0.515
ළමයා	0.515
බැබළෙන්න	0.515
ගෙවීම්	0.515
චිකිත්සක	0.515
සුවපහසුයි	0.515
විවාහ	0.514
දේවභක්තික	0.514
සම්බන්ධතාවය	0.514
කලත්රයායි	0.507
සමීපව කටයුතු කරයි	0.507
විශිෂ්ටයි	0.500
ඉටු කරන්න	0.500
ආරාධනා කරයි	0.500
පුණ්ය	0.500
දියමන්ති	0.500
ස්වභාවය	0.500
ගරුත්වය	0.500
පවුලක්	0.500
බලසම්පන්නයි	0.500
ධෛර්යමත් කරන්න	0.500
මිතුරන්	0.500
සෑහීමට පත්	0.500
සාදරයෙන් පිලිගන්නවා	0.500
සෞඛ්ය සම්පන්නයි	0.500
හදාරන්න	0.500
ප්රබෝධමත් විය	0.500
වෙරළ	0.500
මාතෘත්වය	0.500
මැණික්	0.500
නිරුවතයි	0.500
දූරදර්ශී ය	0.500
අත්පත් කරගත්හ	0.500
යේසුස්	0.500
මතකයේ තබාගන්න	0.500
ළදරු	0.500
සත්යතාවයකි	0.500
මල් පිපීම	0.500
රහිතයි	0.500
අරාබිය	0.493
සෞඛ්යය	0.493
නිදහසයි	0.486
අනුමත කර ඇත	0.486
ඔසාස්	0.486
ඔසවා ගැනීම	0.485
නිරත වෙති	0.485
කිරුළු පළඳවයි	0.485
අපේක්ෂාවයි	0.485
කීර්තිය	0.485
ක්රිසන්ඩෝඩය	0.485
නිදහස් කරන්න	0.485
බිරූ	0.485
දායාදයකි	0.485
වරප්රසාදිතයි	0.485
පක්ෂපාතීයි	0.485
නොකල හැකි ය	0.485
ආශාවයි	0.484
සශ්රීකත්වයයි	0.484
කුසලානය	0.484
වාසනාවක්	0.484
නිර්මාණශීලීත්වය	0.484
ඉරණම	0.484
නොසැළකීමයි	0.484
වෙඩි උණ්ඩය	0.484
චොකලට්	0.484
ආලෝහා	0.484
සිහිනයක්	0.484
පෙම්වතා	0.480
අනුස්මරනයයි	0.479
බුද්ධිය	0.477
සූදානම	0.473
මිතුරිය	0.471
උද්යෝගිමත් පුද්ගලයෙක්	0.471
මනමාලිය	0.471
රමණීයයි	0.470
සැනසීමක්	0.470
සංසුන් විය	0.470
උරුමයක්	0.470
සම්බාහනයයි	0.470
ටික්	0.470
ත්රාසජනක	0.470
නූස්ටල්ජීයා	0.470
හෘදයාංගම ය	0.469
නරකයි	0.469
ඉලක්ක	0.469
දීම	0.469
කුමරිය	0.469
දයාවකි	0.469
පෝෂණය කරන්න	0.469
මනාලයා	0.469
සදාකාලික	0.469
යාච්ඤා කරන්න	0.469
අහකට වෙන්න	0.469
මානුෂිකවයි	0.469
බන්ධනයයි	0.469
විවේක ගන්න	0.469
එකඟයි	0.469
නොගැලපීමයි	0.469
ලස්සනයි	0.469
ළමා	0.466
පුණ්යවන්තයෙකි	0.465
ආරාධනා කරන්න	0.457
මතක තියාගන්න	0.456
කදම්භයකි	0.456
උත්සවය	0.455
නිවර්තන කලාපීය	0.455
සෞන්දර්යය	0.455
සිකුරාදා	0.455
උන්නතාංශය	0.455
හී	0.455
නෑදෑයෙකි	0.455
ශිෂ්යත්වයකි	0.455
යාළුවෙක්	0.455
සැමරීමයි	0.453
විශ්වාසය	0.453
ආකර්ෂණය	0.453
සමාව	0.453
දර්ශනය	0.453
සනාථනයකි	0.453
ඇල්ල	0.453
උපත	0.453
කරදර නැහැ	0.453
අනුමත කරයි	0.453
ගමන	0.447
සැහැල්ලුවෙන්	0.442
සති අන්තය	0.441
වත්මන්	0.441
ටෙන්ඩර් එකක්	0.441
අතොරක් නැතිව	0.439
යාච්ඤාව	0.439
බෙදාහදා ගැනීම	0.439
ගීත	0.439
ධර්මිෂ්ඨකම	0.439
ජීවිතය	0.438
බෙදාගන්න	0.438
ස්වාමිපුරුෂයා	0.438
සෝනෙට්	0.438
සහන	0.438
නොදැවී ලකුණු	0.438
අලුත් දවසක්	0.438
මෙනෙහි කරන්න	0.438
බලසම්පන්නය	0.438
උනන්දුවෙන් ඉන්නවා	0.438
ශක්තිය	0.438
උණුසුම් වේ	0.429
එකමුතුකම	0.426
ආමෙන්	0.424
ගෞරවය	0.424
නොසැළී ඇත	0.424
ශුක්ර තරලය	0.424
අසංඛ්යාත	0.424
පදක්කම්	0.424
සෞඛ්යමත් ය	0.424
සංගීත	0.422
සෑරිනි	0.422
ධනය	0.422
උපාධිය ලැබීය	0.422
පිස්සු	0.422
බලශක්ති	0.422
සන්සුන්කම	0.422
ආරම්භය	0.422
ආරක්ෂිතයි	0.422
lml	0.422
ග්ලිටර්	0.422
පහසුය	0.422
ප්රයෝජනවත් වේ	0.422
ශක්තිමත් බවකි	0.421
පොරොන්දු වෙනවා	0.415
යලි එක් විය	0.414
ගැලවීම	0.412
මව	0.412
කවි	0.412
සමාරම්භක උත්සවය	0.409
නොනිල	0.409
සගන්ධ ෙතල්	0.409
ගමන්	0.409
ලැෙවන්ඩර්	0.409
ක්ලෝන්	0.409
පුණ්යායතන	0.406
තරුව	0.406
මුදල්	0.406
සුව කරනවා	0.406
සම්පූර්ණ වේ	0.406
සහකාරිය	0.406
සජීවි	0.406
මල්	0.406
ආශාවක් දක්වයි	0.406
අවස්ථානුකූලයි	0.406
ආදායම්	0.403
ආත්මය	0.401
මිනිහෙක්	0.400
විස්තර කළ නොහැකි තරම්ය	0.397
විමුක්තිය	0.397
ක්රිස්තියානි	0.397
හෙමොක්	0.394
එක්ව	0.394
සමානාත්මතාවය	0.394
පූර්ණත්වය	0.394
විනෝද චාරිකාවක්	0.394
සන්සුන්ව	0.394
ළමාවිය	0.394
ජ්වලිතය	0.393
චිත්රපටි	0.393
මෝඩයි	0.391
සුළු දේවල්	0.391
මානව වර්ගයා	0.391
තාරකාව	0.391
ඇඩ්වෙන්චර්ස්	0.391
අර්ථවත්	0.391
ඉවහල් වේ	0.391
උණුසුම් කරයි	0.391
නැකත	0.391
අභිමානවත් ය	0.387
බාරයක්	0.382
සාප්පු සවාරි	0.382
විකෘති	0.382
හවුල් වීමයි	0.379
විජ්ජා	0.379
නමස්කාරය	0.379
පැනීම	0.379
කණගාටුදායකයි	0.377
අත්තිකාරමක්	0.375
වෙරළ තීරය	0.375
ස්ප්රීතු	0.375
සම්පූර්ණ	0.375
ඉහල නගිනු ඇත	0.375
ගීය	0.375
අසමසමයි	0.375
මිදුණා	0.375
දර්ශනීය	0.375
මෛත්රී	0.375
හවුල් වීම	0.375
අත්දැකීමක්	0.375
යලි එක්වීම	0.375
සිහිනෙන්	0.375
අමතක නොවන	0.375
බව්තිස්මය	0.368
සන්ධානය	0.368
දීමනාවකි	0.366
සමාදානයයි	0.364
චන්ද්රයා	0.364
පවිත්ර කිරීමයි	0.364
වැඩි දියුණු කරන්න	0.364
අව්යාජයි	0.364
බළල් පැටියා	0.364
raspberries	0.360
භක්තියයි	0.359
හැඟීමයි	0.359
බැතිමතුන් ය	0.359
ප්රවීණතාවය	0.359
නූඩ්ල්ස්	0.359
පුනර්ජීවනයකි	0.359
කැපවෙනවා	0.359
ස්වාධීන	0.359
කොකෝවා	0.353
හිතකරයි	0.348
ඩොල්ෆින්	0.348
ගළවාගැනීමයි	0.348
නටනවා	0.348
ගොරතර	0.348
ගීතයකි	0.348
එක්සත් කිරීමයි	0.348
ඉක්මවයි	0.348
අරමුණ	0.348
කිඩ්ඩෝ	0.344
නිව්යෝක්	0.344
ප්රතාපවත් ය	0.344
පළතුරු	0.344
thx	0.344
නිව්ස්ටාට්	0.344
මැණික් වර්ග	0.344
දිනය	0.344
පාරේ	0.344
කුකීස්	0.344
හෙක්ටවාදයයි	0.344
විද්යුත්	0.344
පොරොන්දුවයි	0.344
කීර්තිමත් පුද්ගලයෙක්	0.342
රිද්මයානුකූලයි	0.338
බිරිඳයි	0.338
තරුණ	0.333
හිම කැටය	0.333
කෝපි	0.333
උන්නතියයි	0.333
යුතුකමකි	0.333
ප්රතිසංස්කරණය කිරීම	0.333
සුහදතාව	0.333
වත්ත	0.333
ස්පා	0.333
අලුයම	0.333
රසඥයා	0.333
හවුල්කරුවෙකි	0.333
බලාගෙන ඉන්නවා	0.333
ෆූඩි	0.331
සමමුහුර්ත කරන්න	0.329
කැරල්	0.328
පීඩා කාලය	0.328
සුව කිරීම	0.328
සාන්තුවරයා	0.328
චොපින්	0.328
විනෝදාංශ	0.328
ගීතාවලිය	0.328
පැඩිකරය	0.328
ඇම්නෙස්ටිං	0.328
විවේකයක්	0.324
විනෝදය	0.318
ප්රතිස්ථාපනය	0.318
ඥාති සොහොයුරන්ය	0.318
ප්රතිසන්ධානය	0.316
ප්රගතිය	0.312
ක්රීඩා පිටිය	0.312
සරළයි	0.312
පරෙවියා	0.312
ජීවන	0.312
පෙරෙස්	0.312
ශිල්ප ක්රම	0.312
ප්රකෘතිමත් වීම	0.312
ලී	0.312
හිරු බැස යෑමයි	0.312
යෝග්යතාවය	0.312
අධිපතියා	0.312
ප්රඥාව	0.312
ගනුදෙනුවක්	0.312
සමිඳාණන්	0.312
ස්ටර්ලිං	0.312
පොනි	0.312
ළදරුවා	0.309
වැඩිදියුණු කිරීමකි	0.309
විවාදය	0.306
මෘදුයි	0.303
පිහිටුවා ඇත	0.303
සැරසීම	0.303
නිමක් නැතිව	0.303
භෝජන සංග්රහය	0.303
සපයමින්	0.300
කැපී පෙනේ	0.297
සිනහව	0.297
ආලෝකය	0.297
භාවනාව	0.297
විහිළුවක්	0.297
මගේ	0.297
සහෝදරයා	0.297
ජය	0.297
අස්වැන්නයි	0.297
ඇත්තමයි	0.297
ආත්මිකයි	0.297
සදාචාරය	0.297
වැටිණි	0.297
සුළඟ	0.297
වියදම්	0.297
වර්ධනය	0.297
ආදරයක්	0.295
උපුටා දක්වයි	0.294
ස්වේච්ඡාවෙන්	0.294
ගීතිකා	0.288
හිපි	0.288
ලබා ගන්න	0.288
ටාවෝවාදයයි	0.288
වින්නඹු මාතාවකි	0.288
සම්පත්	0.288
නිර්මාණය කරන්න	0.288
ලැබුණි	0.287
සාගරය	0.286
හිමපතනය වේ	0.286
ඊෂ්	0.286
දිඟු පාගමන්	0.283
අවංකයි	0.281
සීතලයි	0.281
සටන් විරාමයක්	0.281
අනන්තය	0.281
ටෝස්ට්	0.281
ගමනාන්තය	0.281
බෞද්ධ	0.281
විවේක ගත්තේය	0.281
සදාහරිතය	0.281
පසුබසිනුයි	0.281
ගොරෝසුයි	0.281
පූජ්ය	0.279
ශේෂය	0.275
විශ්රාම ගැන්වීම	0.275
වන්දි ගෙවන්න	0.273
පිහිනන්න	0.273
බීම	0.273
ඇදහිලිවන්තයෙකි	0.273
බුද්ධ	0.273
රැවටීමයි	0.273
උඳුන්	0.273
හිම වැටෙනවා	0.271
sublimation	0.270
සාරවත්	0.268
පාරාදීසය	0.266
හිරු	0.266
නිහතමානී	0.266
අමාත්යාංශ	0.266
ඉරිදා	0.266
ආචාර	0.266
නොසැලකිලිමත්කම	0.266
කතාව	0.266
උචිතය	0.266
රළ	0.266
බුද්ධාගම	0.266
දේවස්ථානයකි	0.266
යෝගයයි	0.266
කලා	0.265
පිළිපදින්න	0.264
පිරිසිදුයි	0.260
හමු විය	0.258
කිමිදෙන්න	0.258
ක්රියාත්මක වේ	0.258
පැහැදිළි ය	0.258
ආහාර	0.258
ව්යායාමයකි	0.258
සරත් ඍතුව	0.254
උද්වේගකරයි	0.250
උද්යෝගිමත් ය	0.250
සුදුසුය	0.250
කන්දයි	0.250
උපකාරී වේ	0.250
දිනපොත	0.250
එළිමහනේ	0.250
සිසිල්	0.250
ක්ලිප්	0.250
වසංගතයකි	0.250
චිර්ප්	0.250
උදෑසන	0.250
ආගන්තුකය	0.250
උකුස්සෝ ය	0.250
ගම	0.250
නොරිස්සුයි	0.250
පාපන්දු	0.250
වෙනුවෙන් පෙනී සිටියේය	0.250
තොටිල්ල	0.247
ප්රංශ	0.246
පෙළපාලිය	0.242
වර්ධනය වේ	0.242
උදෑසන ආහාරය	0.242
ගෙවන්න	0.242
සංරක්ෂණය	0.242
තීව්ර වේ	0.242
ආධිපත්යය	0.242
පල්ලිය	0.242
කැපවීම	0.235
සැහැල්ලුයි	0.234
ඉටිපන්දම්	0.234
ජීවිත කාලය	0.234
තවාන්	0.234
නිහතමානී විය	0.234
ඡන්දය	0.234
සුවඳ ද්රව්යය	0.234
ලයිර්	0.234
හිමෙන්	0.234
ෙබෝනිකි	0.234
සම්බන්ධීකරණය කිරීම	0.234
කලාව	0.234
වැටුප	0.234
පේස්ට්රි	0.229
ගිනි රියක්	0.227
ශීත කිරීම	0.227
පිළියමක්	0.227
ගලවා ගැනීමයි	0.225
වාද්ය වෘන්දය	0.221
කඳවුරු	0.221
ඉදිරිදර්ශනයකි	0.221
පළතුරු වතු	0.221
සතුටුයි	0.219
බලකොටුවකි	0.219
බැටළු	0.219
උද්යාන	0.219
සුළි සුළඟ	0.219
ගමනට	0.212
කඩිනම්	0.212
ආපසු ගෙවනු ලැබේ	0.212
රිබන්	0.212
ෆෝ	0.212
රෙජී ය	0.212
වැහි බිඳු	0.212
ඉගැන්විය යුතුය	0.212
නැප්	0.206
නිස්කලංක තැනකි	0.203
ගායනා කරනවා	0.203
කුලියට ගන්න	0.203
වෙහෙසකරයි	0.203
වැවේ	0.203
පාලනයකින් තොරව විය හැක	0.203
නීත්යානුකූල කර ඇත	0.203
නොසිතූ	0.203
විදුලි පහන්	0.203
ඉතිරිකර ගන්න	0.200
බැස්සා	0.197
ගස්	0.197
පාලකයෙකි	0.197
සමමිතිය	0.197
ශුද්ධ ලියවිලි පාඨය	0.196
කඳුකරය	0.194
නිහඬයි	0.188
සිහිය	0.188
මාර්ගයයි	0.188
සෝපී	0.188
තේ	0.188
මුතුන් මිත්තෝ	0.188
මත්පැන්	0.188
චාරිත්රයක්	0.188
සුදු පැහැය	0.188
සානුකම්පිත	0.188
රෝගියා	0.186
ලොක්කා	0.182
නාන	0.182
ලකුණු	0.182
චලනය	0.182
ආධාරකරුවෙකි	0.180
සහායකයා	0.179
ලුහුබැඳීමයි	0.176
පිපිරීමක්	0.176
සිහිවෙන්න	0.174
ව්යායාමය	0.172
වසා දැමීමයි	0.172
දිවා ආහාරය	0.172
සේවාව	0.172
ශීත සෘතුව	0.172
වැටුප්	0.169
ශිෂ්ට සම්පන්නයි	0.169
දෙසැම්බර්	0.167
ඇක්රොබට්	0.162
ග්ලයිඩිං	0.162
අවසාන	0.157
ඇවිදිනවා	0.156
ප්රජනනය	0.156
එල්එල්එෆ්	0.156
ආයතනය	0.156
ගම්මිරිස්	0.156
බිඳීම	0.156
චේ	0.156
ලබා ගත හැකිය	0.156
නාන බාල්දිය	0.156
පැමිණීමයි	0.152
සර්ෆි	0.152
බාම්	0.152
මැනිය	0.152
ස්පැනියල්	0.145
ටැන්	0.141
ඩිස්ටිලයි	0.141
බුබුලකි	0.141
සරල	0.141
ෙතල්	0.141
බියර්	0.141
බස් රථය	0.136
පොත්	0.136
මස්	0.135
පිතර්	0.134
ගලා යයි	0.130
නිශ්ශබ්දතාව	0.127
රෝස්ටර්	0.125
හුදකලා විය	0.125
පොත් සාප්පුවක්	0.125
වයින්	0.125
තත්වයන්	0.125
ජපානය	0.121
පොඟවා ගන්න	0.121
පාළුකරයේ	0.121
පූජක තන්ත්රයයි	0.121
තීරණාත්මකයි	0.116
මධ්යස්ථය	0.114
ලිහන්න	0.109
දඞයම	0.109
ඔපෙරා	0.109
බරයි	0.109
සුදු	0.109
වැලි	0.109
සුළං	0.109
සම්භාව්ය	0.106
කම්කරු	0.106
දුකකි	0.103
විල	0.103
ඉන්ද්රියය	0.094
වාසස්ථානයක්	0.094
ගස	0.090
පොකුණ	0.089
ඇටමිදුළුවකි	0.078
ලැටේ	0.078
බොඳවුණා	0.076
බෙන්ගිනි	0.074
බහුතරය	0.073
කොළ	0.065
අමාරුයි	0.062
පැසිපන්දු	0.062
පිපිරීම්	0.061
කීම්	0.061
එඬේරා	0.058
අඟහරුවාදා	0.047
කැළඹිලි ස්වභාවයයි	0.045
පැටවා	0.040
දුෂ්කරතාවයන්ට මුහුණ	0.031
හැටක්ම	0.016
අවාසනාවටයි	0.016
