ambicija	0.578
Život	0.578
iskra	0.577
mir	0.576
yeahhh	0.576
sretna djevojka	0.576
laskav	0.576
senzualan	0.576
junaštvo	0.576
sljedeći	0.576
živi život	0.574
poseban	0.574
mučan	0.572
pumpa	0.567
izvrstan	0.562
smiješan	0.562
vrijedan truda	0.562
uživa	0.562
prevladati	0.562
sviđanje	0.562
sunčano	0.562
opustiti	0.562
iznenađenje	0.562
zagrljaji	0.562
junak	0.562
slatkiši	0.562
super zvijezda	0.562
blagosloviti	0.561
nježnost	0.561
remek djelo	0.561
nova godina	0.561
snovi	0.559
pun nade	0.559
Dom	0.559
krstarenje	0.556
bliskost	0.552
žudnja	0.552
udoban	0.551
sunce	0.551
nebeski	0.547
podiže	0.547
samouvjerenost	0.547
imela	0.547
elita	0.547
srce	0.547
završetak	0.547
dobro	0.547
kći	0.547
pokloni	0.547
zaprepašćenje	0.547
bonus	0.547
dobro jutro	0.547
žar	0.547
dar	0.547
čarolija	0.546
ples	0.545
uzvišen	0.545
rekreacija	0.545
ohrabrenje	0.545
poteći	0.545
bog	0.545
besplatno	0.544
spasitelj	0.543
svetilište	0.541
unuci	0.540
wellness	0.537
pir	0.534
uživati	0.531
inspirativno	0.531
novac	0.531
duga	0.531
uvjeren	0.531
vjenčan	0.531
glazba, muzika	0.531
fab	0.531
spokojan	0.531
svetost	0.531
vitalnost	0.531
lebdjeti	0.531
prvorođenče	0.531
elegantan	0.530
majstorstvo	0.530
osvjetljenje	0.530
dobrodošla	0.530
toplina	0.530
svjetlucanje	0.530
vjeran	0.529
snuggles	0.522
lovorike	0.521
vrijedan pohvale	0.519
izvanredan	0.516
ponos	0.516
snažan	0.516
glup	0.516
polet	0.516
predstavlja	0.516
uspjeti	0.516
pozdravio	0.516
jačanje	0.516
težiti	0.516
obilan	0.516
svemoguć	0.516
fantazija	0.516
sjajan	0.515
živ	0.515
Zen	0.515
čast	0.515
slobodno vrijeme	0.515
potpun	0.515
slatkica	0.515
NewME	0.515
obiteljsko vrijeme	0.515
animirani	0.515
duh	0.515
Zahvalivši	0.515
dan isplate	0.515
kneževski	0.515
ponovno	0.515
terapeutski	0.515
udobnost	0.515
brak	0.514
božji	0.514
odnos	0.514
prisno	0.507
zadovoljan	0.500
ostvariti	0.500
cvijet	0.500
nadmašiti	0.500
primamljiv	0.500
zaslužan	0.500
dijamant	0.500
priroda	0.500
dostojanstvo	0.500
obitelj	0.500
duševan	0.500
dobrotvoran	0.500
ohrabriti	0.500
prijatelji	0.500
dobrodošlice	0.500
zdrav	0.500
nestvarno	0.500
osvježen	0.500
plaža	0.500
majčinstvo	0.500
dragulj	0.500
erotski	0.500
vizionar	0.500
Krist	0.500
znamenit	0.500
presti	0.500
istinitost	0.500
bezbrižan	0.500
aura	0.493
sloboda	0.486
odobren	0.486
oaza	0.486
nagrada	0.485
krunidba	0.485
zanešenost	0.485
privlačan	0.485
aspiracija	0.485
prestiž	0.485
kreščendo	0.485
nježan	0.485
osloboditi	0.485
zaručnica	0.485
privilegiran	0.485
odan	0.485
neodvojiv	0.485
sreća	0.484
zenit	0.484
trofej	0.484
kreativnost	0.484
sudbina	0.484
prevazilaženje	0.484
buket	0.484
čokolada	0.484
Aloha	0.484
ukusan	0.484
san	0.484
želja	0.484
dečko	0.480
inteligencija	0.477
spremnost	0.473
entuzijasta	0.471
nevjesta	0.471
umirujući	0.470
bujan	0.470
baština	0.470
sjedištu CIA	0.470
masaža	0.470
golicati	0.470
avantura	0.470
nostalgija	0.470
umiriti	0.470
sjaj	0.469
prijateljski	0.469
vječan	0.469
ciljevi	0.469
davanje	0.469
princeza	0.469
srdačno	0.469
dobronamjernost	0.469
njegovanje	0.469
mladoženja	0.469
moliti	0.469
maknuti se	0.469
humanitarac	0.469
lijepljenje	0.469
preo	0.469
prilično	0.469
dijete	0.466
pozvati	0.457
prisjećajući	0.456
snop	0.456
tropski	0.455
estetika	0.455
petak	0.455
visina	0.455
ceremonija	0.455
pomnost	0.455
hee	0.455
rod	0.455
stipendija	0.455
sprijateljiti se	0.455
komemoracija	0.453
vabiti	0.453
vjera	0.453
praštanje	0.453
dekoracije	0.453
opravdanje	0.453
slap	0.453
rođenja	0.453
bez brige	0.453
putovanje	0.447
meditacija	0.446
opušten	0.442
vikend	0.441
predstaviti	0.441
ponuda	0.441
nostalgičan	0.439
molitva	0.439
dijeljenje	0.439
lirski	0.439
pravednost	0.439
suprug	0.438
udio	0.438
sonet	0.438
olakšanje	0.438
neišiban	0.438
novi dan	0.438
meditirati	0.438
moćan	0.438
željan	0.438
snaga	0.438
toplo	0.429
prijatelj	0.427
jedinstvo	0.426
poštovanje	0.424
ljekovit	0.424
nenadmašan	0.424
ejakulacija	0.424
slobodan	0.424
medalja	0.424
Amen	0.424
sumrak	0.424
pjesama	0.424
bogatstvo	0.422
sankanje	0.422
diplomiranje	0.422
nestašan	0.422
energija	0.422
smirenost	0.422
počeci	0.422
sef	0.422
mjuzikl	0.422
simfonija	0.422
LML	0.422
blistati	0.422
olakšati	0.422
koristan	0.422
zdravlje	0.421
obećanje	0.415
ponovo sjediniti	0.414
spasenje	0.412
majka	0.412
pjesme	0.412
osvijetliti	0.409
inauguracija	0.409
besprijekoran	0.409
aromaterapija	0.409
putovati	0.409
lavanda	0.409
pročistiti	0.409
klaun	0.409
liječiti	0.406
zvijezda	0.406
unovčiti	0.406
popunjavanja	0.406
drug	0.406
uživo	0.406
cvijeće	0.406
želeći	0.406
milosrđe	0.406
zgodan	0.406
prihod	0.403
duša	0.401
munchies	0.400
neopisiv	0.397
napredak	0.397
emancipacija	0.397
christian	0.397
viseća mreža za ležanje	0.394
zajedno	0.394
jednakost	0.394
punoća	0.394
piknik	0.394
smiriti	0.394
djetinjstvo	0.394
ritmički	0.394
filmovi	0.393
revnostan	0.393
obilje	0.391
povoljan	0.391
male stvari	0.391
čovječanstvo	0.391
zvjezdani	0.391
igralište	0.391
avanture	0.391
zbor	0.391
grije	0.391
šašav	0.391
gest	0.387
zavjet	0.382
kupovina	0.382
duhovit	0.382
obožavanje	0.379
pričest	0.379
signali	0.379
skok	0.379
velečasni	0.377
razdraganost	0.375
lijep	0.375
napredovati	0.375
plaže	0.375
mladež	0.375
duhovi	0.375
jednostavnost	0.375
puni	0.375
rastući	0.375
himna	0.375
jedinstvena	0.375
otkupio	0.375
udvaranje	0.375
iskustvo	0.375
ponovno sjedinjenje	0.375
zvučan	0.375
nezaboravan	0.375
krsni	0.368
savez	0.368
odobriti	0.366
pomirenje	0.364
mjesečina	0.364
posvećivanje	0.364
poboljšava	0.364
poboljšati	0.364
autentičan	0.364
mače	0.364
maline	0.360
vjernost	0.359
osjećaj	0.359
molitveni	0.359
vještina	0.359
šljokice	0.359
preporod	0.359
posvetiti	0.359
samostalan	0.359
kakao	0.353
milost	0.348
oslobođenje	0.348
dupin	0.348
horski	0.348
ludiranje	0.348
rikanje	0.348
melodija	0.348
ujedinjenje	0.348
prekoračiti	0.348
Svrha	0.348
novi početak	0.344
nema rada	0.344
pohotan	0.344
voće	0.344
hvala	0.344
manikura	0.344
datum	0.344
kiddos	0.344
Roadtrip	0.344
keksi	0.344
hedonizam	0.344
skroman	0.344
električni	0.344
zalog	0.344
poznata ličnost	0.342
ritam	0.338
djeveruša	0.338
prosvjećivanje	0.333
snježni dan	0.333
mladi	0.333
kava	0.333
uslužan	0.333
obnova	0.333
familijarnost	0.333
vrt	0.333
banja	0.333
zora	0.333
znalac	0.333
partner	0.333
gleda	0.333
foodie	0.331
sinkronizirati	0.329
iskušenje	0.328
liječenje	0.328
svetac	0.328
cvrkutav	0.328
hobi	0.328
pjesma	0.328
psalm	0.328
pedikura	0.328
amnestija	0.328
odmor	0.324
pripit	0.318
Lijen dan	0.318
rekreativno	0.318
povratan	0.318
rođaci	0.318
klasična djela	0.318
izmirenje	0.316
život	0.312
golubica	0.312
odmah	0.312
zanati	0.312
oporavak	0.312
šuma	0.312
zalazak sunca	0.312
sposobnost	0.312
kazalište	0.312
nadčovjek	0.312
mudrost	0.312
Dogovor	0.312
pojednostaviti	0.312
gospodar	0.312
pravi	0.312
progresija	0.312
opet upaliti	0.312
poni	0.312
dječji	0.309
poboljšanje	0.309
oprost	0.306
osnovan	0.303
pošten, čestit	0.303
dekoriranje	0.303
beskrajan	0.303
banket	0.303
pružanje	0.300
bratski	0.297
značajan	0.297
nježno	0.297
rudnik	0.297
podvig	0.297
žetva	0.297
čudan	0.297
duhovni	0.297
moral	0.297
lounging	0.297
svjetlo	0.297
povjetarac	0.297
lutajući	0.297
trošenje	0.297
meditacije	0.297
džoker	0.297
čežnja	0.297
rast	0.297
zanos	0.295
citati	0.294
dobrovoljac	0.294
psalmi	0.288
hipik	0.288
dobit	0.288
taoizam	0.288
primalja	0.288
resursi	0.288
stvoriti	0.288
primanje	0.287
ocean	0.286
padanje snijega	0.286
LSD	0.286
pješačenje	0.283
iskren	0.281
jeza	0.281
primirje	0.281
beskraj	0.281
tost	0.281
odredište	0.281
budistički	0.281
odmoran	0.281
zimzelen	0.281
odviti	0.281
zujanje	0.281
prečasni	0.279
ravnoteža	0.275
povlačenje	0.275
ushićen	0.273
nadoknaditi	0.273
plivati	0.273
pića	0.273
pobožan	0.273
Buda	0.273
kamin	0.273
snijeg	0.271
sublimacija	0.270
voćni	0.268
poniznost	0.266
uzor	0.266
ministarstvo	0.266
nedjelja	0.266
pozdrav	0.266
hrabrost	0.266
hir	0.266
Sunce	0.266
skiciranje	0.266
valovi	0.266
budizam	0.266
katedrala	0.266
joga	0.266
ilustracije	0.265
prakticira	0.264
čist	0.260
pronađeno	0.258
pogodan	0.258
zaroniti	0.258
trčanje	0.258
jasnoća	0.258
vježba	0.258
jesen	0.254
pljesak	0.250
žarki	0.250
odgovara	0.250
planina	0.250
sredstvo	0.250
dnevnik	0.250
svijeće	0.250
vani	0.250
ohlađen	0.250
zarazan	0.250
cvrkut	0.250
jutro	0.250
posjetilac	0.250
izdržljiv	0.250
selo	0.250
besmrtan	0.250
nogomet	0.250
advokatura	0.250
pokazni	0.250
kolijevka	0.247
trans	0.246
doručak	0.242
rasti	0.242
platiti	0.242
prezervativ	0.242
intenzivan	0.242
vrhovna vlast	0.242
crkva	0.242
procesija	0.242
posvećenje	0.235
doživotno	0.234
jaslice	0.234
ponizio	0.234
glasanje	0.234
tamjan	0.234
lira	0.234
svijeća	0.234
snježan	0.234
lutka	0.234
skijanje	0.234
ordinacija	0.234
umjetnost	0.234
plaća	0.234
tijesto	0.229
svitac	0.227
hlađenje	0.227
lijek	0.227
spasiti	0.225
kampiranje	0.221
perspektiva	0.221
voćnjak	0.221
orkestar	0.221
posjedovati	0.219
dvorac	0.219
janjetina	0.219
vrtovi	0.219
vjetrovit	0.219
žustar	0.212
vratiti	0.212
vrpca	0.212
Pho	0.212
rege muzika	0.212
kišne kapi	0.212
učiti	0.212
drijemež	0.206
pjevati	0.203
najam	0.203
proljetni	0.203
uvala	0.203
nekontroliran	0.203
legalizirani	0.203
neočekivan	0.203
svjetla	0.203
uštedjeti	0.200
iskupiti	0.197
stabla	0.197
pastor	0.197
simetrija	0.197
jednog dana	0.197
Sveto pismo	0.196
planine	0.194
miran	0.188
staza	0.188
hodanje	0.188
ludost	0.188
mokar	0.188
čaj	0.188
preci	0.188
alkoholno piće	0.188
prilagođen	0.188
bjelina	0.188
suosjećajan	0.188
pacijent	0.186
postići	0.182
kućica za lutke	0.182
kupka	0.182
idemo dalje	0.182
navijač	0.180
pratnja	0.179
potjera	0.176
izljev	0.176
sijed	0.174
vježbati	0.172
zatvaranje	0.172
svečani ručak	0.172
servis	0.172
zimske	0.172
plaće	0.169
civilizovan	0.169
prosinac	0.167
akrobata	0.162
kliziti	0.162
konačno	0.157
rasplodni	0.156
patuljak	0.156
organizacija	0.156
šetati	0.156
nana	0.156
pauza	0.156
chai	0.156
dobiti	0.156
kada	0.156
dolazak	0.152
znanstvena fantastika	0.152
balzam	0.152
izmjerena	0.152
španijel	0.145
pjesmica	0.141
preplanulost	0.141
mjehurić	0.141
jednostavan	0.141
ulja	0.141
pivo	0.141
zelena	0.137
poljubac	0.136
knjige	0.136
hrana	0.135
pitter	0.134
teče	0.130
tišina	0.127
brod na sidrištu	0.125
samoća	0.125
knjižara	0.125
vino	0.125
okolnosti	0.125
Japan	0.121
upiti	0.121
divljina	0.121
sveštenstvo	0.121
kritično	0.116
neutralan	0.114
odvezati	0.109
lov	0.109
opera	0.109
težina	0.109
bijela	0.109
pijesak	0.109
vjetar	0.109
rad	0.106
klasična	0.106
orgulje	0.094
stan	0.094
drvo	0.090
jezero	0.089
srž	0.078
latte	0.078
ispijanje	0.076
benigni	0.074
većina	0.073
list	0.065
nevolje	0.062
košarka	0.062
eksplozija	0.061
krema	0.061
pastir	0.058
utorak	0.047
nemir	0.045
tele	0.040
tegoba	0.031
nesreća	0.016
šezdeset	0.016
