震え	0.672
ギャング	0.672
バイパー	0.672
不吉な	0.672
粉砕する	0.672
残虐行為	0.672
タランチュラ	0.672
刺客	0.672
フェローン	0.672
民兵	0.672
ダンジョン	0.672
過激派	0.672
カーカス	0.672
戦闘員	0.672
牙	0.672
すごくこわい	0.672
噴火	0.672
マングル	0.672
乱用	0.672
損傷	0.672
脅迫する	0.672
忌まわしい	0.672
リボルバー	0.672
発生	0.672
荒廃	0.667
猛烈な	0.667
殴られた	0.667
パンデミック	0.664
火山	0.663
残酷に	0.658
復讐	0.656
神経症	0.656
騒乱	0.656
絶滅危惧種	0.656
独裁者	0.656
反逆	0.656
武装	0.656
裏切り者	0.656
凶悪	0.656
感情嫌悪	0.656
浸食	0.656
スマッシュ	0.656
放射性の	0.656
残酷な	0.656
悪意のある	0.656
いじめ	0.656
猛吹雪	0.656
抑圧的な	0.656
無謀な	0.656
台風	0.656
ストローク	0.656
罰	0.656
異端恐怖症	0.656
戦場	0.656
煉獄	0.656
独裁的な	0.656
コマ	0.656
放蕩	0.656
苦痛	0.656
発射体	0.654
鞭打ち	0.653
身代金	0.644
恐怖	0.641
危険な	0.641
腫瘍	0.641
出没する	0.641
悪党	0.641
痴呆	0.641
激怒する	0.641
処罰された	0.641
紛争	0.641
没する	0.641
強迫	0.641
野火	0.641
ラプター	0.641
摂動	0.641
ガラガラヘビ	0.641
分離された	0.641
目標	0.641
ウォーロック	0.641
威圧する	0.641
吊るす	0.641
荒々しく	0.641
難破	0.641
恐ろしいです	0.641
中絶	0.641
バンシー	0.641
赤ちゃん	0.641
獣医	0.639
蛇	0.638
非難	0.637
腐食性の	0.636
軍備	0.636
除外	0.636
緊張感	0.627
投獄	0.625
崩壊	0.625
抑圧	0.625
クモ	0.625
焼夷弾	0.625
躁病	0.625
砲兵	0.625
戦闘的	0.625
乱れる	0.625
雷鳴	0.625
感染	0.625
密輸業者	0.625
肺炎	0.625
唖然	0.625
ひび割れ	0.625
破滅的な	0.625
醜い	0.625
肉腫	0.625
修復不可能な	0.625
邪悪な	0.625
傭兵	0.625
忌むるしい	0.625
けがをする	0.625
デーモン	0.625
地滑り	0.625
毒性	0.625
非人道的な	0.625
押収する	0.625
戦った	0.615
暗くなった	0.610
ハングマン	0.610
汚染された	0.610
出血	0.609
怒り	0.609
無慈悲な	0.609
火災	0.609
マラリア	0.609
奪う	0.609
崩壊する	0.609
幼児期	0.609
足かせ	0.609
ホームレス	0.609
短剣	0.609
疎外	0.609
尋問	0.609
忍耐強い	0.609
忘却	0.609
惨めさ	0.609
抑圧者	0.609
鬼	0.609
肉屋	0.609
負傷する	0.609
専制主義	0.609
苦しむ人	0.609
注入	0.609
嘆かわしい	0.609
脅威	0.604
銃器	0.600
神経	0.600
悪役	0.595
砲撃	0.594
悪質な	0.594
棺	0.594
ひどい	0.594
敵	0.594
病気	0.594
打つ	0.594
前兆	0.594
所有していた	0.594
心筋症	0.594
逃げる	0.594
痛み	0.594
拘束された	0.594
ヘイズ	0.594
マゾヒズム	0.594
罪を犯す	0.594
ライトニング	0.594
腐敗	0.594
ドラゴン	0.594
試練	0.594
ゴブリン	0.594
異端者	0.594
敗血症	0.594
パラノイア	0.594
安楽死	0.594
不吉	0.594
肥大	0.594
詐欺	0.594
振戦	0.594
交戦国	0.594
トレント	0.594
負傷した	0.592
排除	0.588
溶岩	0.588
つまむ	0.587
戦闘	0.586
陰鬱な	0.584
封鎖	0.582
パンチ	0.580
恐ろしい	0.578
危険	0.578
痛い	0.578
刑務所	0.578
襲撃	0.578
腐った	0.578
臆病者	0.578
禁止する	0.578
日陰	0.578
衝突	0.578
窃盗	0.578
寄生虫	0.578
ボラティリティ	0.578
剥奪	0.578
シャダー	0.578
損失	0.578
騒々しい	0.578
グリズリー	0.578
憎む	0.578
閉じ込められた	0.578
避難させる	0.578
検疫	0.578
失敗	0.578
呪い	0.578
深淵	0.578
幽霊の	0.578
手術	0.578
冒涜	0.578
狭心症	0.578
暴徒	0.577
堕落	0.577
昏睡	0.575
毒素	0.575
創傷	0.571
近親相姦	0.571
強制された	0.569
魔女	0.565
密かに	0.565
悲惨な	0.562
苦しめる	0.562
不幸	0.562
劣化する	0.562
心配	0.562
犠牲	0.562
殉教	0.562
殉教者	0.562
差し迫っている	0.562
乱気流	0.562
リスク	0.562
ポリオ	0.562
囚人	0.562
潰瘍	0.562
力のない	0.562
圧倒	0.562
腐敗する	0.562
ぞっとする	0.562
劣化	0.562
決闘	0.562
追放された	0.562
墓	0.562
消えた	0.562
パージ	0.562
ハンター	0.562
与える	0.562
スラッシュ	0.562
マスク	0.562
インキュカス	0.562
フリーク	0.562
ジッタ	0.562
批判	0.562
火薬	0.562
落とし穴	0.562
訴訟	0.562
逮捕する	0.562
リスキーな	0.562
駄作	0.562
加害者	0.560
脅迫	0.559
オカルト	0.559
無効にする	0.558
苦しみ	0.557
減衰	0.557
剖検	0.557
脆弱性	0.548
爆発	0.547
脅かす	0.547
病気の	0.547
泥棒	0.547
変形	0.547
無防備	0.547
虫垂炎	0.547
サイレン	0.547
旅団	0.547
スキャンダル	0.547
怒っている	0.547
抗議	0.547
針	0.547
サソリ	0.547
大砲	0.547
打倒	0.547
共産主義	0.547
洪水	0.547
注意する	0.547
束縛	0.547
強要	0.547
飛び込む	0.547
出現	0.547
うなる	0.547
逸脱	0.547
武士	0.547
淋病	0.547
神経痛	0.547
老人	0.547
加算器	0.547
報復	0.545
蜂起	0.545
墓地	0.541
不良	0.539
ファントム	0.538
放棄された	0.534
逃げた	0.534
拒絶	0.533
反乱	0.531
絶望	0.531
侵略	0.531
細菌	0.531
罰する	0.531
盗難	0.531
埋葬された	0.531
エーク	0.531
論争	0.531
茎	0.531
強調された	0.531
捨てられた	0.531
現れ	0.531
放棄する	0.531
スレーブ	0.531
失敗する	0.531
フリークアウト	0.531
ヒルズ	0.531
インポテンス	0.531
アテローム性動脈硬化症	0.531
無法	0.531
卍	0.531
捕獲者	0.531
浸透	0.531
前触れ	0.531
心内膜炎	0.531
肉食性の	0.531
体外	0.531
迷信の	0.531
振る	0.531
サスペンス	0.529
血液	0.525
くま	0.524
狂った	0.519
カルト	0.518
捕虜	0.517
麻痺	0.516
窮地	0.516
強盗	0.516
悪性	0.516
悲鳴	0.516
魔術	0.516
刺す	0.516
略奪	0.516
亡命	0.516
無力	0.516
悲しい	0.516
追いかけられた	0.516
抑留者	0.516
不寛容	0.516
うなり声	0.516
考えられない	0.516
打撃	0.516
容疑者	0.516
強制する	0.516
塞栓症	0.516
ハーシュネス	0.516
予言	0.516
再発	0.516
生検	0.516
衰弱した	0.516
扇動する	0.516
面倒な	0.516
逮捕された	0.516
闇	0.516
陰気な	0.516
悪化	0.516
共謀者	0.516
うつ病	0.508
閉じ込め	0.507
台無し	0.500
狂気	0.500
狂人	0.500
不信	0.500
抑圧する	0.500
落ちる	0.500
アルコール依存症	0.500
優しく	0.500
ブロブ	0.500
禁じられた	0.500
ブルート	0.500
梗塞	0.500
スノーマゲドン	0.500
狩猟	0.500
ワピー	0.500
崖	0.500
熱狂的な	0.500
計画的な	0.500
寛容な	0.500
破壊する	0.500
メス	0.500
めまい	0.500
不愉快な	0.500
制約	0.500
抑制	0.500
反抗	0.500
prayforme	0.500
降伏	0.500
罪深い	0.500
悲惨	0.491
悪魔	0.484
侵入	0.484
うんざりする	0.484
偽証	0.484
悪化する	0.484
シリンジ	0.484
切断	0.484
戦士	0.484
制限	0.484
無責任な	0.484
動悸	0.484
リタード	0.484
フリンチング	0.484
ライオン	0.484
渓谷	0.484
割れた	0.484
ラット	0.484
あらいやだ	0.484
幻覚	0.484
密猟	0.484
不名誉	0.484
非難する	0.484
救急車	0.484
離婚	0.484
荒れ狂う	0.484
スラム	0.484
病院	0.484
強姦	0.484
風土病	0.484
偏見のある	0.484
黒さ	0.484
鎧	0.484
心配する	0.484
嫌い	0.484
霊柩車	0.484
嫌う	0.483
罪人	0.483
行方不明	0.474
絶望する	0.474
暗く	0.471
起訴	0.469
敵意	0.469
フレット	0.469
熱	0.469
告発された	0.469
批判する	0.469
スクレイピー	0.469
顎	0.469
落ち込んだ	0.469
装甲した	0.469
余波	0.469
絶壁	0.469
体制	0.469
壊す	0.469
訓戒	0.469
差し押さえ	0.469
取り消す	0.469
迷信	0.469
圧倒される	0.469
転覆	0.469
偶像崇拝	0.469
小惑星	0.469
歯痛	0.469
受刑者	0.469
分解	0.469
沈む	0.469
介入する	0.469
魂のない	0.469
不倫	0.469
神経質な	0.469
スレッシュ	0.469
驚愕	0.469
不健康	0.469
槍	0.468
プーマ	0.465
第十三	0.465
密輸品	0.464
安全でない	0.461
外乱	0.459
放棄	0.456
汚名	0.455
貧しい	0.455
強力に	0.454
閉じ込める	0.453
厳しい	0.453
ペナルティ	0.453
侮辱的な	0.453
けいれん	0.453
不法	0.453
恐竜	0.453
抑える	0.453
ライフル	0.453
評判の悪い	0.453
警告する	0.453
抵抗する	0.453
ストレンジャー	0.453
刑罰	0.453
酔う	0.453
叱る	0.453
孤児	0.453
辞任する	0.453
水頭症	0.453
甲高い	0.453
うぬぼれ	0.453
言い切れない	0.453
うめき声	0.453
海峡	0.453
教え	0.453
バター	0.453
裁判	0.450
応力	0.439
壊れた	0.438
震える	0.438
違法	0.438
困惑	0.438
ターゲティング	0.438
迫り来る	0.438
大失敗	0.438
没収	0.438
転位	0.438
虚弱	0.438
不浸透性	0.438
苦境	0.438
失踪した	0.438
隠蔽された	0.438
希少	0.438
元気づける	0.438
メース	0.438
妨害する	0.438
ストリップされた	0.438
和解できない	0.438
不屈の	0.438
リウマチ	0.438
偶然	0.438
刺します	0.438
もつれた	0.438
萎縮	0.438
ASP	0.438
勘違いする	0.438
カバル	0.438
エール	0.438
ガツピア	0.438
保護観察	0.438
告発者	0.438
不思議な	0.435
停止する	0.435
反逆者	0.435
反発	0.431
グレア	0.430
懲罰的	0.425
ソーダイド	0.425
嵐	0.423
ステーク	0.423
犯罪	0.422
強打	0.422
失神	0.422
最終的な	0.422
寡黙	0.422
バヨネット	0.422
サスペンション	0.422
嘆く	0.422
コヨーテ	0.422
反論する	0.422
水痘	0.422
荒野	0.422
ぞんざい	0.422
異教徒	0.422
徘徊	0.422
トロール	0.422
悪名高い	0.422
姿を消す	0.422
落ち込む	0.422
不自然な	0.422
奪われた	0.422
スチール	0.422
エイリアン	0.422
裁判外	0.422
ヒドラ	0.422
逆境	0.418
不適格	0.417
アウトサイダー	0.413
醜さ	0.410
コンドル	0.410
不道徳な	0.410
切除	0.406
苦行	0.406
追放	0.406
支配的	0.406
ストレス	0.406
傷跡	0.406
酔っぱらい	0.406
注意深い	0.406
強調	0.406
ブラックアウト	0.406
許可されていない	0.406
支払不能	0.406
解任	0.406
全能性	0.406
所持	0.406
涙	0.406
スコール	0.406
無効	0.406
無人機	0.406
エスケープ	0.406
苦しい	0.406
爪	0.406
ストレッチャー	0.406
弱く	0.406
瓦礫	0.406
気まずい	0.406
ゲットー	0.406
社会主義	0.405
靭性	0.400
脱退	0.398
不在	0.396
息子	0.394
十字軍	0.392
緊急	0.391
神聖な	0.391
隠蔽	0.391
ラドン	0.391
失う	0.391
失業者	0.391
拒絶する	0.391
励起	0.391
ザナックス	0.391
渋った	0.391
かかし	0.391
征服する	0.391
差別	0.391
診断	0.391
スネア	0.391
分離	0.391
明白な	0.391
マスケット	0.391
降下	0.391
嚢胞	0.391
ガルプ	0.391
手順	0.391
提出	0.391
硬化した	0.391
反論	0.391
裂く	0.391
疑い	0.391
貧困	0.391
精神的な	0.391
スパズ	0.391
ブリムストーン	0.391
鼓動する	0.388
流出した	0.388
オーク	0.388
不承認	0.380
ドンパニック	0.378
嘆願	0.377
引き出し	0.377
吐き気	0.375
疑わしい	0.375
圧力	0.375
悲しむ	0.375
フリゲート	0.375
灯油	0.375
カン	0.375
公開する	0.375
OCD	0.375
忍び寄る	0.375
恥ずかしさ	0.375
破産	0.375
溶解	0.375
歯科	0.375
布告	0.375
バンカー	0.375
antsy	0.375
狭窄	0.375
エスケープされた	0.375
ジェットバス	0.375
質問する	0.375
心理的	0.375
債務者	0.375
誤解	0.375
軍事	0.375
イナゴ	0.375
悪い	0.375
寒さ	0.375
挑発する	0.375
帯	0.375
インフルエンザ	0.375
バリケード	0.375
キメラ	0.375
スルタン	0.375
忌避剤	0.373
未知の	0.369
嫉妬	0.365
恐るべき	0.359
征服	0.359
臆病な	0.359
心配している	0.359
倒産	0.359
マグ	0.359
反逆の	0.359
悲しみの	0.359
マンダマス	0.359
端に	0.359
繰り返す	0.359
黄疸	0.359
宗派	0.359
砂漠	0.359
カール	0.359
難しい	0.359
スティント	0.359
ダーツ	0.359
スパイク	0.359
無駄にする	0.359
底なし	0.359
警告された	0.359
プロテスタント	0.359
軽蔑	0.359
試験	0.359
減価償却費	0.359
異常	0.359
拒否	0.359
悲観主義	0.359
革命	0.359
バーク	0.359
頭痛	0.359
政府	0.359
麻疹	0.359
衰弱する	0.358
制約する	0.358
ベーン	0.356
弾劾する	0.354
監督	0.354
有害な	0.352
名誉毀損	0.348
縮退	0.345
差し迫った	0.345
害虫	0.344
狂信	0.344
回避	0.344
不安定な	0.344
障害	0.344
無謀	0.344
不当な	0.344
刻む	0.344
争う	0.344
反対	0.344
恥	0.344
耐性のある	0.344
規律	0.344
無視する	0.344
弱気な	0.344
アヘン	0.344
悲しみ	0.344
mri	0.344
ヒス	0.344
それる	0.344
タブー	0.344
打ち上げ	0.344
アアアアアア	0.344
評決	0.344
躊躇	0.344
回避する	0.344
不況	0.344
ウナギ	0.344
不足	0.344
カッター	0.344
精神	0.344
パラシュート	0.344
無礼な	0.343
指環	0.342
生き物	0.340
幽霊	0.331
モーゲージ	0.331
謎めいた	0.329
支配	0.328
奇妙な	0.328
不運	0.328
注意	0.328
警察	0.328
シャンク	0.328
望ましくない	0.328
シャットダウン	0.328
堤防	0.328
下位	0.328
ゲームの時間	0.328
除去する	0.328
スマット	0.328
織機	0.328
覇権	0.328
粉砕	0.328
ハイブ	0.328
ウィン	0.328
剣闘士	0.328
感じ	0.328
妨害	0.328
漂流する	0.328
被告	0.328
前哨	0.328
無意味な	0.328
間違って	0.328
バガブー	0.328
エーテル	0.328
不安定	0.327
乏しい	0.327
反社会的	0.324
迷う	0.320
警戒する	0.319
社会主義者	0.318
ホルター	0.318
悲観主義者	0.317
ペーシング	0.316
疫病	0.312
不安	0.312
歯科医	0.312
孤独	0.312
相手	0.312
不連続	0.312
共謀する	0.312
トリッキー	0.312
執念	0.312
旋風	0.312
予想外の	0.312
詰め込む	0.312
共謀	0.312
銃口	0.312
外国人	0.312
有料	0.312
下剤	0.312
臨床的	0.312
セラピスト	0.312
当惑	0.312
訴訟を起こす	0.312
ネットラー	0.312
先天性	0.312
バリウム	0.312
強力な	0.312
武器	0.312
wimpy	0.312
熟考の上	0.309
疑念	0.308
深刻	0.305
不合理な	0.305
消去する	0.303
からかい	0.303
かみそり	0.303
発汗	0.298
嫌な	0.297
臆病	0.297
巨人	0.297
避ける	0.297
メイジ	0.297
警告	0.297
無限	0.297
裁定する	0.297
ベール	0.297
インフレーション	0.297
審査員	0.297
医療	0.297
雌犬	0.297
誤解を招く	0.297
重い	0.297
減価償却された	0.297
ヒラメ	0.297
デフレ	0.297
抜群の	0.297
破線	0.297
大洪水	0.287
虚偽情報	0.286
裁判所	0.284
嫌悪	0.283
混乱	0.281
ラッシュ	0.281
準備ができていない	0.281
不親切	0.281
股間	0.281
残っている	0.281
落胆する	0.281
慎重な	0.281
来る	0.281
飛行	0.281
間違った	0.281
腫れ	0.281
矮小	0.281
監視	0.281
アパッチ	0.281
y	0.281
カートリッジ	0.281
要塞	0.281
チャレンジ	0.281
提出する	0.281
手が出ない	0.281
激しい	0.279
違反	0.276
アラート	0.276
飛行機	0.274
不快な	0.273
無制限の	0.271
傷つける	0.266
卑劣な	0.266
操作	0.266
侮辱	0.266
隠す	0.266
連隊	0.266
群衆	0.266
文	0.266
目隠し	0.266
ベルト	0.266
フード付き	0.266
凄い	0.266
カッピング	0.266
こっそりした	0.266
バンガー	0.266
告白	0.266
偽善	0.266
忘れた	0.266
没頭する	0.266
標高	0.266
上海	0.266
フード	0.266
問題	0.266
スキッド	0.266
アクロバット	0.266
吹き荒れ	0.266
力	0.266
拍車	0.262
防衛	0.258
抵当権者	0.258
野蛮人	0.250
呪われた	0.250
妄想	0.250
沼地	0.250
走る	0.250
停止	0.250
疑問に思う	0.250
白内障	0.250
悔い改める	0.250
未知	0.250
義務づける	0.250
ハグ	0.250
守る	0.250
ガード	0.250
反応する	0.250
ブレーキングニュース	0.250
ファウル	0.250
スピンスター	0.250
無関心	0.250
沈んだ	0.250
ピケット	0.250
昆虫	0.250
前もって警告された	0.250
決定的ではない	0.250
隠密	0.250
接地された	0.242
最高	0.236
不眠症	0.234
不平等	0.234
やり直す	0.234
シュリンク	0.234
足場	0.234
不満	0.234
直前	0.234
精神科医	0.234
オーバードライブ	0.234
仲介する	0.234
ピニオン	0.234
ファイナライズ済み	0.234
避難所	0.234
依存	0.234
チキン	0.234
本能的	0.234
バズ	0.234
困難	0.234
蜂	0.234
バック	0.234
急ぐ	0.233
遅くなる	0.226
デフォルト	0.226
告白する	0.225
せっかち	0.224
移民	0.219
体重	0.219
汗	0.219
揺るがす	0.219
刺青	0.219
スリル	0.219
杖	0.219
仮に	0.219
戦術	0.219
変化	0.219
不等	0.219
ぎりぎり	0.219
ジャングル	0.219
餌	0.219
啓示	0.219
ブルース	0.219
過度の	0.218
予後	0.217
警戒	0.216
過激な	0.214
ウィッシュメラック	0.212
試合	0.210
吸血鬼	0.207
検査	0.204
変動	0.204
落ち着きのない	0.204
親密	0.203
ピュー	0.203
ウズラ	0.203
急いで	0.203
上り坂	0.203
力強い	0.203
誕生	0.203
クロス	0.203
助けて	0.203
くぼみ	0.203
受諾	0.203
恐れる	0.200
ウェア	0.198
変化する	0.198
耐える	0.197
できるだけ速くに	0.191
陰謀	0.188
負担	0.188
弁護士	0.188
締め切り	0.188
克服する	0.188
グノーム	0.188
慎重に	0.188
管	0.188
高まる	0.188
バグ	0.188
壊れやすい	0.188
ルール	0.188
前進	0.188
静止	0.188
時計	0.188
組織化されていない	0.188
エルフ	0.185
寂しい	0.183
滑りやすい	0.181
インタビュー	0.180
常連	0.178
投機	0.176
知っておく必要があります	0.173
驚き	0.172
評価	0.172
コンペ	0.172
セトラー	0.172
ロッド	0.172
チェックポイント	0.172
規制上の	0.172
崇拝	0.172
シェル	0.172
レディゴゴ	0.172
不確実な	0.172
不明	0.172
バーチ	0.172
チャフ	0.172
落ち着き	0.172
インタビュアー	0.172
もっと少なく	0.167
コイ	0.162
虹彩	0.160
オーディション	0.156
狡猾	0.156
合法化された	0.156
密接に	0.156
カウントダウン	0.156
聴覚	0.156
ベース	0.156
投薬	0.156
停戦	0.156
退職	0.156
勇気のある	0.154
オーバーシンク	0.153
バックトラック	0.151
夜明け	0.150
検閲	0.149
執行猶予	0.147
シラバス	0.147
事故	0.141
紳士	0.141
風刺画	0.141
合理性	0.141
入り江	0.141
新人	0.141
想像力	0.141
有効	0.141
待っている	0.141
ディレイ	0.141
シャイ	0.140
すでにyyyyy	0.140
症状	0.133
エキサイト	0.132
ラクーン	0.127
ああ	0.125
防ぐ	0.125
ピエロ	0.125
鷹	0.125
キャンペーン	0.125
ソレイディ	0.125
試してみる	0.125
結婚する	0.125
スプライト	0.125
泳ぐ	0.125
ゲームの日	0.125
たるみ	0.123
薬局	0.123
警官	0.121
レース	0.111
夢を見た	0.111
結び目	0.109
聖なる	0.109
重量	0.109
万一に備えて	0.109
信頼	0.109
悪評	0.109
宿題	0.109
先	0.109
重要な日	0.109
細い	0.100
未定	0.098
同情的な	0.097
神	0.094
成績	0.094
忠実な	0.094
ポイズン	0.094
治療する	0.094
自信を持って	0.094
カウンセラー	0.094
ヘルメット	0.094
場合	0.094
見つけ出す	0.094
北東	0.088
思いやり	0.078
育成	0.078
卒業	0.078
段階的	0.075
ママ	0.070
幼児	0.067
民間人	0.062
ソウルメイト	0.062
文民	0.062
曇り	0.062
パレード	0.062
現金	0.062
旅	0.062
ガイドライン	0.062
若者	0.062
オペラ	0.057
同義語	0.056
祈る	0.047
正直な	0.047
インテリジェンス	0.038
ロマンス	0.031
行	0.031
ボランティア	0.031
従う	0.016
