discipol	0.664
expert	0.664
specialist	0.664
ambasador	0.664
Accept	0.664
atestare	0.664
de sprijin	0.664
autoritate	0.664
responsabilitate	0.664
împlinire	0.664
întărire	0.661
garanție	0.656
familiar	0.656
fapte	0.656
obține	0.656
structura	0.656
statornic	0.656
favorabil	0.656
relaţie	0.656
științific	0.656
putere	0.656
sfinţenie	0.656
excelent	0.656
experiență	0.656
constanţă	0.656
apărat	0.656
competență	0.648
căsătorie	0.648
se bazează	0.648
eroism	0.648
liniștit	0.648
cu siguranță	0.648
frate	0.648
de succes	0.648
de protecţie	0.648
armonie	0.648
inspirație	0.648
academic	0.648
asista	0.648
de acord	0.648
camarad	0.648
amabil	0.648
recomandabil	0.648
solidaritate	0.648
vrednic	0.643
încredere	0.641
durabilitate	0.641
coexista	0.641
a stabili	0.641
binefăcător	0.641
conducere	0.641
iubitor	0.641
profesor	0.641
conștiincios	0.641
legal	0.641
ordinat	0.641
campion	0.641
unitate	0.641
drăguț	0.641
crezare	0.641
real	0.641
doctor	0.641
intim	0.634
curaj	0.633
soliditate	0.633
sfânt	0.633
susține	0.633
judiciar	0.633
plin de speranță	0.633
medic	0.633
frățesc	0.633
aspiraţie	0.633
sfințire	0.633
omagiu	0.633
legitimitate	0.633
fidelitate	0.633
binecuvânta	0.633
important	0.633
conştiinţă	0.633
terapeutic	0.633
autoriza	0.633
practicat	0.633
șira spinării	0.633
aprobat	0.633
a incuraja	0.625
îngrijitor	0.625
privință	0.625
înger	0.625
angajat	0.625
binecuvântare	0.625
profesorat	0.625
maiestuos	0.625
comunicare	0.625
purifica	0.625
autorizare	0.625
realizare	0.625
pompier	0.625
certifica	0.625
civilizat	0.625
profund	0.625
precis	0.625
asigurat	0.625
pozitivitate	0.625
credincios	0.617
acord	0.617
sfat	0.617
bun	0.617
iertare	0.617
nutri	0.617
fundamental	0.617
optimism	0.617
testament	0.617
calități	0.617
eroină	0.617
mereu	0.617
apreciere	0.617
reasigura	0.617
armistiţiu	0.617
a preda	0.617
dumnezeu	0.617
corobora	0.617
ireproșabil	0.617
garanţie	0.617
Evanghelie	0.617
roca de bază	0.617
approvement	0.617
planificare	0.617
raţional	0.617
pasionat	0.617
lăudabil	0.609
grijuliu	0.609
fericit	0.609
baby-sitter	0.609
Sclipitor	0.609
laudă	0.609
definitiv	0.609
patron	0.609
scriptură	0.609
vindeca	0.609
steward	0.609
conștientizare	0.609
ofiţer	0.609
purificare	0.609
excela	0.609
civilizaţie	0.609
simpatie	0.609
confort	0.609
splendoare	0.609
notar	0.609
progresie	0.609
mediator	0.609
binecuvântări	0.609
curajos	0.602
cu experienta	0.602
iluminism	0.602
îndeplini	0.602
martor	0.602
umilinţă	0.602
simpatic	0.602
util	0.602
simetrie	0.602
necontestat	0.602
pace	0.602
transcendenta	0.602
seninătate	0.602
inspirat	0.602
sprijin temeinic	0.602
necondiţionat	0.602
păzit	0.602
identifica	0.602
lumina	0.594
căsători	0.594
acorda	0.594
depinde	0.594
gratuit	0.594
soț	0.594
liniște	0.594
minister	0.594
destul de	0.594
filantropic	0.594
deschis	0.594
generos	0.594
a intari	0.594
recunoștință	0.594
ocroti	0.594
fundamenta	0.594
lăudat	0.594
amiral	0.594
regent	0.594
salvie	0.594
eminenţă	0.594
recomandare	0.594
eficient	0.594
asistent medical	0.594
vizionar	0.594
generozitate	0.594
vigilenţă	0.594
dotare	0.594
consiliu	0.594
evlavios	0.586
minunat	0.586
atesta	0.586
prestigiu	0.586
senin	0.586
inalterabil	0.586
mărturie	0.586
Lista de verificare	0.586
călugăr	0.586
înrădăcinat	0.586
constituţional	0.586
conservare	0.586
decizie dată de o autoritate locală	0.586
ajutor	0.586
vesel	0.586
în colectiv	0.586
meritoriu	0.586
aclama	0.586
diplomaţie	0.586
educational	0.586
creştere	0.586
acțiune	0.586
se bucură	0.586
fermitate	0.586
desemnare	0.586
trib	0.586
victorie	0.586
magnific	0.586
vechime in munca	0.586
angelic	0.586
ambiţie	0.586
Tată	0.586
pereche	0.586
sobrietate	0.586
omeni	0.586
delega	0.586
atent	0.578
navigator	0.578
câine de pază	0.578
asculta	0.578
Veselie	0.578
îmbietor	0.578
judecător	0.578
irefutabile	0.578
filantrop	0.578
comuniune	0.578
coexistent	0.578
imparţialitate	0.578
neintrebat	0.578
vertical	0.578
autoritar	0.578
structural	0.578
convins	0.578
zâmbet	0.578
comandant	0.578
cuminte	0.578
adăpost	0.578
renaştere	0.578
Profesor	0.578
adora	0.578
legalizat	0.578
consilier	0.570
ghid	0.570
asigura	0.570
recomanda	0.570
punctual	0.570
completa	0.570
coroborare	0.570
relativ	0.570
apostol	0.570
conjunctiv	0.570
plauzibil	0.570
consulta	0.570
modest	0.570
măsurat	0.570
îmbrățișa	0.570
ritual	0.570
busolă	0.570
veșnic	0.570
aderare	0.570
determinat	0.570
ceresc	0.570
principal	0.570
abundenţă	0.570
matroană	0.570
neechivoc	0.570
voluntari	0.570
genealogie	0.570
fără putință de tăgadă	0.570
dragoste	0.562
imaculat	0.562
pertinent	0.562
vindecabil	0.562
înțelegere	0.562
congregaţie	0.562
admite	0.562
placut	0.562
viguros	0.562
Fort	0.562
remarcabil	0.562
conţinut	0.562
compensa	0.562
juriu	0.562
jurist	0.562
liniştitor	0.562
hirotonisire	0.562
coeziune	0.562
sinceritate	0.562
miracol	0.562
concordanţă	0.562
aplauda	0.562
premiu	0.562
apostolic	0.562
reușind	0.562
vitalitate	0.562
trezorier	0.562
Salvați	0.562
câştiga	0.562
constant	0.555
înălţa	0.555
moaşă	0.555
discreție	0.555
cult	0.555
previziune	0.555
cultiva	0.555
imparţial	0.555
lumină	0.555
ambulanță	0.555
intimitate	0.555
a reusi	0.555
furnizarea	0.555
veteran	0.555
răbdare	0.555
profet	0.555
intuiţie	0.555
reconciliere	0.555
apărător	0.555
coaliza	0.555
media	0.555
precedenta	0.555
congruenţă	0.555
amice	0.555
reuniune	0.555
reconfortant	0.555
predestinat	0.555
fizician	0.555
influent	0.555
măreţie	0.555
includere	0.555
auditor	0.555
medita	0.555
logodit	0.555
libertate	0.547
mândru	0.547
furniza	0.547
conciliere	0.547
ancestral	0.547
durabil	0.547
impenetrabil	0.547
prudent	0.547
invocare	0.547
captivant	0.547
afirmație	0.547
bucura	0.547
ridica moralul	0.547
martor ocular	0.547
prevalent	0.547
titluri de valoare	0.547
prietenos	0.547
independenţă	0.547
guverna	0.547
iartă	0.547
impunător	0.547
mănăstire	0.547
armare	0.547
lege	0.547
registru	0.547
temperat	0.547
promptitudine	0.547
moștenire	0.547
evident	0.539
cronică	0.539
ansamblu	0.539
institut	0.539
arhitectură	0.539
recuperare	0.539
inimitabil	0.539
relevant	0.539
sensibil	0.539
instrucțiuni	0.539
defini	0.539
încântător	0.539
antidot	0.539
admiterea	0.539
psalmi	0.539
majoritate	0.539
inoculare	0.539
perfect	0.539
ascultare	0.539
memorabil	0.539
castitate	0.539
Proctor	0.539
regularitate	0.539
străbun	0.539
imobil	0.539
dornic	0.539
aspirant	0.539
îndatoritor	0.539
întăriri	0.539
echivalent cu	0.539
exaltat	0.539
refugiu	0.531
vot	0.531
salvare	0.531
spital	0.531
pensionare	0.531
lupta	0.531
zidire	0.531
faptă	0.531
şcoală	0.531
leagăn	0.531
transcriere	0.531
acompaniament	0.531
fără îndoială	0.531
sigiliu, focă	0.531
expedient	0.531
eliberare	0.531
ceruri	0.531
fratern	0.531
dependent	0.531
răspunde	0.531
centru	0.531
analist	0.531
întâi născut	0.531
a inflori	0.531
de nedespartit	0.531
mireasă	0.531
vesnic verde	0.531
princiar	0.531
imunizare	0.531
într-adevăr	0.531
omniscient	0.531
termeni	0.531
sponsor	0.531
aprobare	0.527
îmbrăţişare	0.523
corectitudine	0.523
elevație	0.523
vecin	0.523
neîntrerupt	0.523
înfățișare	0.523
nobleţe	0.523
model de perfecțiune	0.523
celebrare	0.523
absolvire	0.523
comunitate de națiuni	0.523
dicţionar	0.523
notabil	0.523
cont	0.523
câștigător	0.523
lună de miere	0.523
îmbunătăţire	0.523
capelan	0.523
ratifica	0.523
cunoscător	0.523
adjudecare	0.523
învățat	0.523
adorare	0.523
salutar	0.523
captiva	0.523
elibera	0.523
unimpeached	0.523
laureat	0.523
benedictory	0.523
sentiment	0.518
asociere	0.516
nobil	0.516
în mod liber	0.516
Amin	0.516
reverie	0.516
organizare	0.516
cadru	0.516
venire	0.516
informa	0.516
comitet	0.516
minte	0.516
obstetrician	0.516
fermecat	0.516
formativă	0.516
tribunal	0.516
remediu	0.516
credit	0.516
predominant	0.516
măsura	0.516
inalienabilitate	0.516
complet	0.516
merita	0.516
delicat, fraged	0.516
ruga	0.516
mărturisire	0.516
administrare	0.516
voluntar	0.509
instrui	0.508
virgin	0.508
conetabil	0.508
recompensă	0.508
preot	0.508
politică	0.508
confesional	0.508
savoare	0.508
custode	0.508
garanta	0.508
toleranţă	0.508
neîntrecut	0.508
venerabil	0.508
iertător	0.508
intact	0.508
diversitate	0.508
acoladă	0.508
filozof	0.508
locotenent	0.508
păstor	0.508
curte	0.508
suveran	0.508
medical	0.508
casnică	0.508
automat	0.508
patronaj	0.508
permite	0.508
admisibil	0.508
înfrumuseţare	0.508
vigilent	0.500
dragă	0.500
pios	0.500
sincroniza	0.500
info	0.500
pontif	0.500
reține	0.500
maiestate	0.500
infailibilitate	0.500
guru	0.500
apologetic	0.500
doctrină	0.500
legate de	0.500
comoară	0.500
infinit	0.500
romantic	0.500
optimist	0.500
sincronizare	0.500
nemuritor	0.500
personal	0.500
portal	0.500
instrucție	0.500
secundant	0.500
insignă	0.500
naștere	0.500
indelebilă	0.500
supraom	0.500
pază	0.500
justificare	0.500
în viaţă	0.500
triumfător	0.492
colaborator	0.492
constitui	0.492
înzestra	0.492
îmbunătăţi	0.492
formalitate	0.492
salut	0.492
inevitabil	0.492
crește	0.492
coleg	0.492
popularitate	0.492
purtător de cuvânt	0.492
sinonim	0.492
biserică	0.492
rezistent	0.492
latrină	0.492
psalm	0.492
atracţie	0.492
nepoți	0.492
eleganţă	0.492
encomiastic	0.492
şerif	0.492
port	0.492
aspira	0.492
muzical	0.492
preşedinte	0.492
moderator	0.492
încoronare	0.484
lauda de	0.484
curat	0.484
adâncime	0.484
prognoză	0.484
colonel	0.484
închiriere	0.484
găsite	0.484
armură	0.484
favorit	0.484
Bon	0.484
afecţiune	0.484
cale	0.484
politie	0.484
concetățean	0.484
romantism	0.484
diagnostic	0.484
concordie	0.484
se bucura	0.484
pădurar	0.484
mărturisi	0.484
sursa de venit	0.484
asamblare	0.484
dulce	0.484
ca	0.484
veridicitate	0.477
sincer	0.477
scuza	0.477
predică	0.477
pastor	0.477
materie	0.477
glorie	0.477
miel	0.477
amant	0.477
presupus	0.477
aştepta	0.477
pur	0.477
urma	0.477
parlament	0.477
pepinieră	0.477
episcopal	0.477
matematic	0.477
polițist	0.477
cuvânt	0.477
consul	0.477
Reper	0.477
calculator	0.477
veritabil	0.477
semnătură	0.477
votiv	0.477
preponderenţă	0.477
sacrificiu	0.477
tutelă	0.469
pilot	0.469
subscrie	0.469
domnișoară de onoare	0.469
comision	0.469
pasiune	0.469
prefera	0.469
recruți	0.469
casier	0.469
judicios	0.469
cufunda	0.469
necritică	0.469
efectiv	0.469
porumbel	0.469
asociat	0.469
religie	0.469
câştig	0.469
instructor	0.469
hotărâre	0.469
titlu	0.469
regească	0.469
autor	0.469
top	0.469
tribună	0.469
aviditate	0.469
mareșal	0.469
destinate	0.469
capacitate	0.469
vicar	0.469
lua parte	0.461
comerţ	0.461
magnetic	0.461
medalie	0.461
curier	0.461
înscrie	0.461
în mod necesar	0.461
lecţie	0.461
custodie	0.461
loc de acostare	0.461
fortăreață	0.461
mătuşă	0.461
bancă	0.461
teologic	0.461
administra	0.461
comerț	0.461
mod de viata	0.461
consacrare	0.461
admise	0.461
crucial	0.461
precaut	0.461
preoţie	0.461
însoţitor	0.461
obliga	0.461
patriarhal	0.461
pisoi	0.461
catedrală	0.455
vultur	0.453
cățeluș	0.453
prezent	0.453
percepe	0.453
prevedea	0.453
guvernator	0.453
sinergică	0.453
banal	0.453
schimb valutar	0.453
calfă	0.453
președintă	0.453
strateg	0.453
zori de zi	0.453
excitat	0.453
in cele din urma	0.453
nivel	0.453
diagramă	0.453
oază	0.453
izolatie	0.453
președinte	0.453
adjunct	0.453
domn	0.445
director	0.445
ortodoxie	0.445
teoremă	0.445
formulă	0.445
operație	0.445
mire	0.445
locuință	0.445
împărtăși	0.445
despăgubire	0.445
a negocia	0.445
amplifica	0.445
cancelar	0.445
echipaj	0.445
senzual	0.445
ca de obicei	0.445
afirmând	0.445
ciocolată	0.445
statistic	0.445
Lord	0.445
exaltare	0.445
angaja	0.445
orchestră	0.445
chimist	0.445
rămășițe	0.445
anima	0.445
conformitate	0.438
arbitru	0.438
soare	0.438
imaginație	0.438
Controlorul	0.438
cifră	0.438
cabinet	0.438
scoate in evidenta	0.438
ispăşi	0.438
inaugurare	0.438
elită	0.438
guvernantă	0.438
tandem	0.438
Conveyancing	0.438
oracol	0.438
economie	0.438
alege	0.438
sătean	0.438
soartă	0.438
exhaustiv	0.438
majordom	0.438
moştenire	0.430
rezistență	0.430
santinelă	0.430
gramatică	0.430
dezvăluite	0.430
compact	0.430
regulă	0.430
diacon	0.430
impresionabil	0.430
poliţist	0.430
neutralitate	0.430
a plati	0.430
de mireasă	0.430
bogatie	0.430
baza	0.430
misiune	0.430
stimabil	0.430
creditor	0.430
a invita	0.430
cerc	0.430
pietriș	0.430
elucida	0.430
rambursa	0.430
resurse	0.430
pătură	0.430
ocupant	0.430
numara	0.430
grindină	0.430
jucăuş	0.430
simplifica	0.430
diferenţial	0.430
utopic	0.430
parohie	0.422
cânta	0.422
stăpânire	0.422
relații	0.422
teocratic	0.422
negustor	0.422
contabil	0.422
forum	0.422
fix	0.422
elogia	0.422
jurnal	0.422
intenționează	0.422
implorare	0.422
ucenic	0.422
continua	0.422
antiseptic	0.422
peren	0.422
grund	0.422
imputernicirea	0.422
răgaz	0.422
cesionar	0.422
comercial	0.422
voiaj	0.422
probitate	0.422
axiomă	0.422
întreținere	0.422
reconsiderare	0.422
trata	0.422
grindă cu zăbrele	0.422
imn	0.422
supremaţie	0.422
convingător	0.414
antrenor	0.414
atlet	0.414
servi	0.414
înclinaţie	0.414
cor	0.414
substanță conservantă	0.414
Kudos	0.414
bani gheata	0.414
gazetă	0.414
înrudit	0.414
amortizare	0.414
reporter	0.414
salariu	0.414
ofertă	0.414
salt	0.414
tranzacţie	0.414
privilegiu	0.414
consort	0.414
ocupat	0.414
comodor	0.414
conglomerat	0.414
sinod	0.414
deferenţă	0.414
muncă	0.414
Poartă	0.414
rutină	0.414
preamări	0.406
luxos	0.406
copac	0.406
legiuitor	0.406
executor testamentar	0.406
timp liber	0.406
sistem	0.406
montaj	0.406
trofeu	0.406
naţiune	0.406
glorifica	0.406
lingvist	0.406
dermatolog	0.406
judecat	0.406
sancţiune	0.406
rambursare	0.406
patrulare	0.406
abac	0.406
radar	0.406
buget	0.406
strălucire	0.398
Deluxe	0.398
intens	0.398
explica	0.398
mică nobilime	0.398
ciudat	0.398
parietal	0.398
troc	0.398
urmări	0.398
degajare	0.398
popular	0.398
sol	0.398
depozitar	0.398
ziaristică	0.398
electoratul	0.398
punct culminant	0.398
dorință	0.398
neutru	0.398
cuib	0.398
clan	0.398
mărfuri	0.398
fier	0.398
conturi	0.391
cal	0.391
introduce	0.391
imn de mulțumire	0.391
luminător	0.391
stea	0.391
se propti	0.391
mijlocire	0.391
escorta	0.391
cub	0.391
adept	0.391
depozit de arme	0.391
surogat	0.391
Bagaj	0.391
de-a dreptul	0.391
laudativ	0.391
mesager	0.391
grimasă	0.391
traducere	0.391
mai mare	0.383
a se sprijini	0.383
eticheta	0.383
avere	0.383
serie	0.383
crocant	0.383
stare de asediu	0.383
înclinare	0.383
poseda	0.383
gaj	0.383
milostivire	0.383
barman	0.383
reparaţie	0.383
culinar	0.383
facultate	0.383
aplauze	0.375
general	0.375
sex	0.375
evaluator	0.375
confederat	0.375
diferențele	0.375
buchet	0.375
regla	0.375
acoperi	0.375
picnic	0.375
manual	0.367
homosexual	0.367
afacere	0.367
repudia	0.367
chiloţi	0.367
garnizoană	0.367
dogmă	0.367
microscop	0.367
senat	0.367
cuibări	0.367
delfin	0.367
marin	0.367
bursă	0.367
cosmopolit	0.367
vechil	0.367
frumos	0.367
umfla	0.367
superstar	0.367
tron	0.367
colateral	0.367
magnet	0.367
periodicitate	0.367
puternic	0.359
elogiu	0.359
verde	0.359
falangă	0.359
bani	0.359
creditor ipotecar	0.359
roadster	0.359
vulnerabil	0.359
știutor de carte	0.359
împrejurări	0.359
bumerang	0.359
privilegiat	0.359
promo	0.359
apeluri	0.359
maximă	0.359
aripă	0.359
decolorare	0.359
bază	0.359
dans	0.359
avocat	0.352
crescendo	0.352
bancher	0.352
rave	0.352
spectacol	0.352
sondaj	0.352
cu laser	0.352
font	0.352
administrativ	0.352
sigilii	0.352
sugera	0.352
tactică	0.352
siguranță	0.352
axiomatic	0.352
clauză	0.344
bate	0.344
doamnă	0.344
loc de joaca	0.344
divertisment	0.344
sări	0.344
fără sfârşit	0.344
tors	0.344
deținător	0.344
servitor	0.344
dantelă	0.344
alb	0.344
cântări	0.344
obiectiv	0.336
evaluare	0.336
ciment	0.336
legislatură	0.336
colinda	0.336
reputaţie	0.336
umăr	0.336
alimente	0.336
județ	0.336
operă	0.336
corporație	0.328
canoane	0.328
gabaritele	0.328
teorie	0.328
zel	0.328
purta	0.328
execuţie	0.328
jura	0.328
tijă	0.320
trotuar	0.320
capac	0.320
împuternicit	0.320
tinerețe	0.320
neoficial	0.320
grindă	0.320
dispuse	0.320
interior	0.320
completati	0.320
clerical	0.320
fierar	0.312
pilulă	0.312
profilactic	0.312
spaniel	0.312
spa	0.312
de guvernator	0.312
sundial	0.305
termometru	0.305
actriţă	0.305
prezumţie	0.305
pustnic	0.305
a avertiza	0.305
excepție	0.305
măduvă	0.297
rezistenţă	0.297
cumpărături	0.297
bolț	0.297
flata	0.297
stârni	0.297
pivot	0.297
membru al congresului	0.297
dig	0.297
mandarin	0.297
vițel	0.289
vervă	0.289
maşină	0.289
Chicane	0.289
debitului;	0.289
greutate	0.289
insolvabil	0.289
flirt	0.281
catâr	0.281
predare	0.281
petrecere	0.281
credul	0.281
celebritate	0.273
dolofan	0.273
ejaculare	0.273
congres	0.273
liniuță	0.273
respingere	0.273
don	0.273
autismul	0.273
a cuceri	0.273
siropoasă	0.273
antifungic	0.266
Modă	0.266
han	0.266
slăbiciune	0.266
camion	0.266
sufla	0.258
învins	0.258
acrobat	0.258
a indrazni	0.258
zelos	0.258
secret	0.250
rota	0.250
tristeţe	0.250
fabricare	0.250
birocraţie	0.250
negare	0.242
obstacol	0.242
comerciant	0.242
flanșă	0.242
clin	0.234
WOT	0.234
amărăciune	0.234
critică	0.234
povară	0.234
devastator	0.227
sceptic	0.227
cumpătare	0.227
respinge	0.227
calomnie	0.219
chicoteală	0.219
invidie	0.219
erotic	0.219
cenzura	0.211
ascuns	0.211
negat	0.211
pion	0.211
convinge	0.203
şanţ	0.203
înșelător	0.203
îndoială	0.203
fara speranta	0.203
desface	0.195
dubios	0.195
gelozie	0.188
nega	0.180
induce în eroare	0.180
sfărâma	0.172
îndoieli	0.172
vicios	0.172
nedemn de încredere	0.172
inexplicabil	0.172
falsitate	0.164
fugar	0.141
divorț	0.133
momeală	0.133
ticălos	0.117
