પૂર્ણાહુતિ	0.800
હુમલો	0.797
ક્રૂરતા	0.797
સાઇનાઇડ	0.797
નિષ્ઠુરતા	0.797
સંહાર	0.797
મૃત્યુદર	0.797
બોમ્બર્સ	0.797
અસાધ્ય	0.797
dreadfully	0.796
ગુનાહિત આગ	0.794
વેર્યો	0.792
નાશ પામવું	0.784
ડરેલું	0.782
ઝેરી	0.781
ધૂની	0.781
ક્રોધાવેશ	0.781
લડાયક	0.781
નિર્જીવ	0.781
લોહિયાળ	0.781
સાપ	0.776
નાબૂદ કરો	0.766
જહાજનો ભંગાર	0.766
ફોજદારી	0.766
આક્રમણ કરવું	0.766
હુલ્લડ	0.766
હુમલાખોર	0.766
ખતરનાક રીતે	0.766
નર્ક	0.766
રક્તપિત્ત	0.766
જેહાદ	0.766
ફાટવું	0.766
ક્લોસ્ટ્રોફોબિક	0.765
હાયપરવેન્ટીલેટિંગ	0.762
સ્વપ્નો	0.759
ભય	0.750
યાતના	0.750
અરાજકતા	0.750
અસ્ત્રોમાં	0.750
ગળુ	0.750
વાવાઝોડા	0.750
અરાજકતાવાદી	0.750
શબઘર	0.750
wrenching	0.750
ptsd	0.750
ટ્રેજેડીઝ	0.750
વિશ્વાસઘાત	0.750
કોલેરા	0.750
એનાકોન્ડા	0.750
આદમખોર	0.740
દારૂગોળા ફેંકવા	0.740
ભયાનક	0.734
જીવલેણ	0.734
બોમ્બર	0.734
રોગગ્રસ્ત	0.734
શૂટ	0.734
મિસાઈલ	0.734
ક્રેશ	0.734
પશુ	0.734
પક્ષઘાત	0.734
અસુર	0.734
શોટ	0.734
બદનક્ષીભર્યું	0.734
ગોર	0.734
શ્રાપ	0.734
ટોર્નેડો	0.734
ભોગ બન્યા	0.734
બાન	0.734
ઝપાઝપી	0.734
હાયફ્રેનેટેટ	0.734
સરમુખત્યારશાહી	0.734
માફિયા	0.734
ગરબડ	0.733
લડાઇ	0.728
શૂટર	0.722
ચીસો	0.719
કટોકટી	0.719
ઉલ્લંઘન	0.719
ત્રાસદાયક	0.719
અકસ્માત	0.719
કસુવાવડ	0.719
લડાઈ	0.719
જપ્તી	0.719
લિન્ચ	0.719
ભૂખમરો	0.719
ડર	0.719
પાયમાલી	0.719
હત્યાકાંડ	0.717
પાગલપણામાં	0.717
મડાગાંઠ	0.716
ઉપદ્રવને	0.716
સોસરી	0.712
બેબાકળું	0.705
ચેપી	0.703
આક્રમક	0.703
કઢાપો	0.703
ગેસ	0.703
ટર્મિનલ	0.703
શેતાની	0.703
ભાંગફોડ	0.703
વાતોન્માદ	0.703
મનોવિકૃતિ	0.703
કાર્સિનોમા	0.703
સ્કિઝોફ્રેનિઆ	0.703
વેદનાકારી	0.703
ભાંગી પડ્યા	0.703
ભયંકર રીતે	0.703
હિમપ્રપાત	0.703
મજ્જાતંતુકીય	0.703
કપરી	0.703
ભાગેડુ	0.703
આર્સેનિક	0.703
હુમલો કરનાર	0.703
વેન્ડેટા	0.703
દહેશતના	0.703
ઉથલપાથલ	0.703
લૂલો	0.703
ઈર્ષાળુ	0.703
કોબ્રા	0.703
ચામડીવાળું	0.703
દફનવિધિ	0.703
ઉદ્ધત	0.703
પ્લેગ	0.703
મગર	0.700
બળજબરીથી	0.700
મેહેમ	0.690
ઘાતકી	0.688
ખતરનાક	0.688
જુલમ	0.688
એલાર્મ	0.688
બોલાચાલી	0.688
લ્યુકેમિયા	0.688
ઍગોરાફોબિયા	0.688
શરદી	0.688
પેરાનોઇડ	0.688
રોગ	0.688
સંસર્ગ	0.688
ચક્રવાત	0.688
છત્ર	0.688
હડકાયું	0.688
ઓચિંતા	0.688
લોહીલુહાણ	0.688
રેડિયેશન	0.688
દેશનિકાલ કરવું	0.688
અરાજ્યવાદ	0.688
ફાંસી	0.686
શબપેટી	0.684
spook	0.673
ભયાવહ	0.672
નાશ	0.672
ઇજા	0.672
સતાવણી	0.672
ડરામણી	0.672
પ્રકોપ	0.672
ગંભીર	0.672
ધ્રૂજારી	0.672
ટોળી	0.672
વાઇપર	0.672
એકદમ વિચિત્ર	0.672
ભોગ બનનાર	0.672
શરમજનક	0.672
અસર	0.672
અત્યાચાર	0.672
દાંતાળું	0.672
જીવાણુ	0.672
ઠગ	0.672
થાકી ગઈ	0.672
લશ્કરી દળ	0.672
અંધારકોટડી	0.672
ત્રાસવાદીઓ	0.672
લડાકુ	0.672
ફેંગ્સ	0.672
soscared	0.672
તોડી પાડવું	0.672
વિસ્ફોટથી	0.672
મેન્ગલ	0.672
ગા ળ	0.672
રિવોલ્વર	0.672
ફાટી	0.672
વિકરાળ	0.667
છૂંદી	0.667
રોગચાળો	0.664
કટથ્થુ	0.664
જ્વાળામુખી	0.663
scares	0.660
અણઘડપણે	0.658
ભયજનક	0.656
ન્યુરોસિસ	0.656
સરમુખત્યાર	0.656
રાજદ્રોહ	0.656
શસ્ત્રાગાર	0.656
વિશ્વાસઘાતી	0.656
નૈતિક	0.656
એમટોફોબિયા	0.656
ગાંડું - ઘેલું	0.656
અતિક્રમણ	0.656
સ્મેશ	0.656
કિરણોત્સર્ગી	0.656
સ્પાઈડર	0.656
દૂષિત	0.656
બદમાશ	0.656
હીમતોફાન	0.656
દમનકારી	0.656
બેશરમ	0.656
ટાયફૂન	0.656
સ્ટ્રોક	0.656
શિક્ષા	0.656
ઝેનોફોબિયા	0.656
યુદ્ધભૂમિ	0.656
પુર્ગાટોરી	0.656
કોમા	0.656
તકલીફ	0.656
અસ્ત્ર	0.654
ચાબુક મારવાં	0.653
બેંગ	0.652
ખંડણી	0.644
ગુનાખોરી	0.642
ઉન્માદ	0.641
સંઘર્ષ	0.641
આઘાત	0.641
ડરાઈંગ	0.641
સ્થળ	0.641
નીચ	0.641
ઉત્સાહ	0.641
મૂર્છા	0.641
રેગિંગ	0.641
બગડેલું	0.641
મોત	0.641
જંગલી આગ	0.641
રાપ્ટર	0.641
રેટલસ્નેક	0.641
લક્ષિત	0.641
જાદુગર	0.641
ડરાવવા	0.641
અટકી	0.641
નિસ્તેજ	0.641
નંખાઈ	0.641
ગર્ભપાત	0.641
બાન્શી	0.641
એન્ટિક્રાઇસ્ટ	0.641
શ્રેષ્ઠ	0.639
સર્પ	0.638
નિંદા	0.637
આગ	0.636
સડો કરતા	0.636
બાકાત	0.636
ગભરાટ	0.627
વિનાશક	0.625
દુષ્ટ	0.625
વેમ્પાયર	0.625
આગ લગાડનાર વ્યક્તિ	0.625
કારાવાસ	0.625
મહામારી	0.625
મેનિક	0.625
દુશ્મન	0.625
કરોળિયા	0.625
આર્ટિલરી	0.625
ઝઘડાળુ	0.625
ઘૃણાજનક	0.625
ગર્જના	0.625
ચેપ	0.625
દાણચોરો	0.625
ન્યૂમોનિયા	0.625
છક	0.625
wracking	0.625
મેલ્ટડાઉન	0.625
ઢંગધડા	0.625
સાર્કોમા	0.625
ભરપાઈ ન થઈ શકે એવું	0.625
ભાડૂતી	0.625
વેરીલું	0.625
પાગલ માણસ	0.625
ઇજા કરવી	0.625
ડિમન	0.625
ભૂસ્ખલન	0.625
અમાનુષી	0.625
લડ્યા	0.615
પડવું	0.613
બ્લેક મેઇલ	0.612
અંધારિયા	0.610
ફાંસીની સજા	0.610
દુષિત	0.610
ક્રૂર	0.609
જુલમી	0.609
મેલેરિયા	0.609
વિઘટન કરવું	0.609
બાળહત્યા	0.609
હાથકડી	0.609
રક્તસ્ત્રાવ	0.609
બેઘર	0.609
કટારી	0.609
આક્રમકતા	0.609
પરિત્યાગ	0.609
ઈનામ	0.609
ફરિયાદ	0.609
પૂછપરછ	0.609
દુસ્તર	0.609
વિસ્મૃતિ	0.609
હરાવીને	0.609
ઓગરે	0.609
કસાઈ	0.609
ક્રોધ	0.609
આપખુદશાહી	0.609
ઈન્જેક્શન	0.609
ખેદજનક	0.609
ધમકી	0.604
હથિયારો	0.600
ધાડ	0.600
ચેતા	0.600
ઉગારવા	0.596
ખલનાયક	0.595
ભયંકર	0.594
શંકુ	0.594
કબજામાં	0.594
વિલન	0.594
કાર્ડિયોમાયોપથી	0.594
ભાગી	0.594
પીડા	0.594
ઝાકળ	0.594
પાઉન્ડિંગ	0.594
મહોત્સવ	0.594
તોપમારા	0.594
કાસ્કેટ	0.594
ખાતરપાડુ	0.594
શત્રુ	0.594
વીજળી	0.594
ભરેલું	0.594
રોટ	0.594
ચિંતા	0.594
ડ્રેગન	0.594
શાપિત	0.594
ભારે દુ: ખ	0.594
નાસ્તિક	0.594
સડો કહે છે	0.594
પેરાનોઇયા	0.594
અસાધ્ય રોગ	0.594
અપશુકનિયાળ	0.594
હાયપરટ્રોફી	0.594
છેતરપિંડી	0.594
યુદ્ધરત	0.594
ટૉરેંટ	0.594
ઘાયલ	0.592
દૂર	0.588
લાવા	0.588
સ્પાન્ક	0.587
નાકાબંધી	0.582
પંચ	0.580
ભયભીત	0.578
સંકટ	0.578
નુકસાન	0.578
દુ: ખી	0.578
કંપારી	0.578
જેલ	0.578
શાપ	0.578
નિષ્ઠુરતાભર્યું	0.578
સંદિગ્ધ	0.578
વંચિત	0.578
અથડામણ	0.578
પરોપજીવી	0.578
વોલેટિલિટી	0.578
વંચિતતા	0.578
હુમલો કરવો	0.578
ગ્રીઝલી	0.578
ચિંતા કરો	0.578
દ્વેષપૂર્ણ	0.578
મર્યાદિત	0.578
બહાર કાઢવું	0.578
સંસર્ગનિષેધ	0.578
નિષ્ફળતા	0.578
બેક્ટેરિયા	0.578
પાતાળ	0.578
ભૂતિયા	0.578
સર્જરી	0.578
અપવિત્ર	0.578
આર્જવ	0.578
કંઠમાળ	0.578
વિનાશ	0.577
ટોળું	0.577
અપહરણ	0.575
કોમેટોઝ	0.575
લૂંટફાટ	0.574
વ્યભિચાર	0.571
ઘા	0.571
ફરજ પડી	0.569
ક્રિપ્ટ	0.566
ડાકણ	0.565
દાણચોરી કરીને લાવવું	0.565
જોખમ	0.562
આઘાતજનક	0.562
જોખમી	0.562
લાદવું	0.562
શહીદી	0.562
શહીદ	0.562
તોળાઈ	0.562
પોલિયો	0.562
અલ્સર	0.562
ચિંતાઓ	0.562
શક્તિવિહીન	0.562
અતિપ્રબળ	0.562
ભ્રષ્ટ	0.562
દુ: ખદાયી	0.562
બગાડ	0.562
દ્વંદ્વયુદ્ધ	0.562
દેશનિકાલ કર્યો	0.562
સિંકોપ	0.562
કરચોરી	0.562
કબર	0.562
અદ્રશ્ય	0.562
શુદ્ધ કરો	0.562
શિકારી	0.562
માસ્ક	0.562
ઇન્ક્યુબસ	0.562
બલિદાનો	0.562
ફિકક	0.562
jitters	0.562
ગનપાઉડર	0.562
ખાડો	0.562
મુકદ્દમો	0.562
કમનસીબી	0.562
પકડવું	0.562
વિવેકપૂર્ણ	0.562
ગુનેગાર	0.560
ધાકધમકી	0.559
અક્ષમ કરો	0.558
દુઃખ	0.557
સડો	0.557
ઓટોપ્સી	0.557
નબળાઈ	0.548
વિસ્ફોટ	0.547
ગુલામી	0.547
ગાંડપણ	0.547
પાગલ	0.547
બીમાર	0.547
ખોડ	0.547
રક્ષણ કરવા અસમર્થ	0.547
એપેન્ડિસાઈટિસ	0.547
મોજમજા	0.547
બ્રિગેડ	0.547
કૌભાંડ	0.547
બેદરકારી	0.547
સોય	0.547
હકાલપટ્ટી	0.547
વીંછી	0.547
ઉથલાવી	0.547
સામ્યવાદ	0.547
દુશ્મની	0.547
પૂર	0.547
ધ્યાન આપવું	0.547
આશ્રય	0.547
જબરદસ્તી	0.547
ભૂસકો	0.547
ચોર	0.547
વૃષભ	0.547
સમુરાઇ	0.547
તિરસ્કારવું	0.547
ગોનોરીઆ	0.547
મજ્જાવાળું ચિકિત્સા	0.547
વરાળ	0.547
સંકટમાં મૂકવું	0.547
નાનો ઝેરી સાંપ	0.547
પ્રતિશોધ	0.545
કબ્રસ્તાન	0.541
દુષ્ટતા	0.539
ભૂત	0.538
નાસી ગયા	0.534
ત્યજી	0.534
અસ્વીકાર	0.533
બળવો	0.531
ધ્રુજારી	0.531
ઉશ્કેરાયેલી	0.531
દફન	0.531
ઇએક	0.531
પરાજય	0.531
રાંઝડવું	0.531
બેક્ટેરિયમ	0.531
કાયર	0.531
લાચાર	0.531
આક્રમણ	0.531
રણના	0.531
અભિવ્યક્તિ	0.531
છોડી દો	0.531
નિષ્ફળ	0.531
પાગલ થવુ	0.531
લીચી	0.531
મેનીપ્યુલેશન	0.531
નપુંસકતા	0.531
ભાંગી	0.531
એથરોસ્ક્લેરોસિસ	0.531
અંધેર	0.531
સ્વસ્તિક	0.531
કબજો	0.531
ઘૂંસપેંઠ	0.531
અગ્રદૂત	0.531
ઝગડો	0.531
એન્ડોકાર્ડાઇટિસ	0.531
માંસભક્ષક	0.531
અંધશ્રદ્ધાળુ	0.531
રક્ત	0.525
છુપાવવું	0.524
રીંછ	0.524
ગેરકાનૂની	0.519
ઉન્મત્ત	0.519
સંપ્રદાય	0.518
કેપ્ટિવ	0.517
લકવો	0.516
ઘાતક	0.516
લૂંટ	0.516
તોફાની	0.516
મેલીવિદ્યા	0.516
તીવ્રતા	0.516
ચીસ પાડવી	0.516
ભારરૂપ	0.516
પીછો	0.516
અટકાયતી	0.516
ઘુરકાટ	0.516
સ્ટિંગ	0.516
અશક્ય	0.516
હડતાળ	0.516
એમ્બોલિઝમ	0.516
લાચારીતા	0.516
કઠોરતા	0.516
અનિશ્ચિતતા	0.516
ઊથલપાથલ	0.516
લૂંટારો	0.516
બાયોપ્સી	0.516
ઉશ્કેરવું	0.516
ભાંગેલું	0.516
પ્રપંચી	0.516
રદ	0.516
કાવતરાખોર	0.516
હતાશા	0.508
કેદ	0.507
પતન	0.500
દમન	0.500
અવિશ્વાસ	0.500
અસહિષ્ણુ	0.500
મદ્યપાન	0.500
જબરદસ્ત	0.500
છાલ	0.500
અસ્થિરતા	0.500
જડ	0.500
દબાવો	0.500
ઇન્ફાર્ક્ટ	0.500
સ્નોમોજેડન	0.500
ભમરી	0.500
ભેખડ	0.500
સોકેશિશ	0.500
ગાંડુંઘેલું	0.500
પૂર્વયોજિત	0.500
ઉપદ્રવ	0.500
શસ્ત્રવૈધની નાની છરી	0.500
ચક્કર	0.500
માદક	0.500
બગાડ્યા	0.500
અવરોધ	0.500
અવજ્ઞા	0.500
મારા માટે પ્રાર્થના	0.500
શરણાગતિ	0.500
નફરત	0.484
ઘૃણાસ્પદ	0.484
નિરાશા	0.484
શિકાર	0.484
પ્રતિબંધ	0.484
અપમાન	0.484
અંધકાર	0.484
ખોટી જુબાની	0.484
સિરીંજ	0.484
કટિંગ	0.484
યોદ્ધા	0.484
અસભ્ય	0.484
પાલ્પિટેશન્સ	0.484
રિચાર્ડ	0.484
ફટકો	0.484
ઝબૂકવું	0.484
સિંહ	0.484
કોતર	0.484
તિરાડ	0.484
કાચ	0.484
અસુરક્ષા	0.484
ઉંદર	0.484
અરે નહિ	0.484
બીકણ	0.484
આક્ષેપ કર્યો	0.484
એમ્બ્યુલન્સ	0.484
છૂટાછેડા	0.484
અતિલોભી	0.484
સ્લૅમ	0.484
હોસ્પિટલ	0.484
દબાણ કરવું	0.484
સ્થાનિક	0.484
પૂર્વગ્રહવાળું	0.484
કાળાપણું	0.484
બખ્તર	0.484
ચિંતાજનક	0.484
તહોમતનામું	0.484
અસ્વાભાવિક	0.484
શ્વેત	0.484
ઘૂસણખોરી	0.484
પાપી	0.483
નિરીક્ષણ	0.483
ગુમ	0.474
અંધારું	0.471
સશસ્ત્ર	0.469
ભીષણ	0.469
દુશ્મનાવટ	0.469
કેદી	0.469
થ્રેશ	0.469
અફસોસ	0.469
તાવ	0.469
ગેરકાયદેસરતા	0.469
આરોપી	0.469
ટીકા	0.469
સ્ક્રેપી	0.469
જડબાં	0.469
હતાશ	0.469
આરોપ મૂકવો	0.469
પ્રત્યાઘાત	0.469
કરાડ	0.469
શાસન	0.469
તલ્લીનતા	0.469
સલાહ	0.469
રદ કરો	0.469
અંધશ્રદ્ધા	0.469
ભરાઈ ગયાં	0.469
વિધ્વંસ	0.469
મૂર્તિપૂજા	0.469
એસ્ટરોઇડ	0.469
દાંતના દુઃખાવા	0.469
વિઘટન	0.469
સૌમ્ય	0.469
બેવફાઈ	0.469
નર્વસ	0.469
ચંચળ	0.469
બિનઆરોગ્યપ્રદ	0.469
ભાલા	0.468
બીભત્સ	0.466
ચિંતાતુર	0.466
પુમા	0.465
તેરમી	0.465
પ્રતિબંધિત	0.464
અસુરક્ષિત	0.461
ખલેલ	0.459
લાંછન	0.455
નિરાધાર	0.455
ભંગાણ	0.453
કર્કશ	0.453
દંડ	0.453
સંકોચન	0.453
ગેરકાયદે	0.453
ડાયનાસૌર	0.453
લૉકઅપ	0.453
નિયંત્રણમાં રાખવું	0.453
રાઈફલ	0.453
અવ્યવહારુ	0.453
સખતાઇ	0.453
અજાણી વ્યક્તિ	0.453
ઢાંકપિછોડો	0.453
ઠપકો	0.453
અનાથ	0.453
રાજીનામું આપવું	0.453
હાઈડ્રોસેફાલસ	0.453
કિકિયારી કરવી	0.453
શબ્દાતીત	0.453
આક્રંદ કરવું	0.453
સ્ટ્રેટ્સ	0.453
સિદ્ધાંત	0.453
ધરપકડ	0.453
સખત મારપીટ	0.453
દોષારોપણ	0.450
તાકીદનું	0.450
રખડુ	0.440
તણાવ	0.439
behemoth	0.439
જપ્ત	0.438
માંદગી	0.438
વર્ચસ્વ	0.438
ગુપ્ત	0.438
દુર્દશા	0.438
ગેરકાયદેસર	0.438
નિશાન	0.438
તોડ્યો	0.438
થવાનું જોખમ તોળાઇ રહ્યું	0.438
ટ્રિબ્યુનલ	0.438
રકાસ	0.438
વિખેરી નાખવું	0.438
અભેદ્ય	0.438
અસ્થિર પગલે	0.438
વિસ્થાપિત	0.438
તૈયારી વિનાના	0.438
અછત	0.438
wince	0.438
ગૈસ	0.438
કાઢી મૂકવું	0.438
અવરોધવું	0.438
તોડવામાં	0.438
ડેન્ટિસ્ટ	0.438
અસંબદ્ધ	0.438
આશ્ચર્યચકિત	0.438
અજેય	0.438
સંધિવા	0.438
આકસ્મિક	0.438
પ્રિક	0.438
ગૂંચવણભર્યા	0.438
કૃશતા	0.438
એએસપી	0.438
કાબેલ	0.438
કિકિયારી	0.438
ગેસિંગ	0.438
પ્રોબેશન	0.438
આરોપ મૂકનાર	0.438
અપમાનજનક	0.435
રહસ્યમય	0.435
અટકાવવાનું	0.435
બળવાખોરો	0.435
ત્રાસ	0.431
ઝગઝગાટ	0.430
નિરાશાજનક	0.425
શિક્ષાત્મક	0.425
તોફાન	0.423
હિસ્સો	0.423
હાનિકારક	0.422
અપરાધ	0.422
જંગલી	0.422
ભ્રામકતા	0.422
આખરીનામું	0.422
જુસ્સાદાર	0.422
બેયોનેટ	0.422
સસ્પેન્શન	0.422
વિલાપ	0.422
ભારે	0.422
કોયોટે	0.422
વેરીસેલા	0.422
બાયોટ	0.422
ભાર મૂકે છે	0.422
અશિક્ષિત	0.422
નિરાંતે ગાવું	0.422
કુખ્યાત	0.422
અદૃશ્ય થઈ	0.422
ડિપ્રેસ	0.422
અકુદરતી	0.422
પચાવી પાડ્યું	0.422
અશક્તતા	0.422
બેભાન	0.422
પરાયું	0.422
અક્કડકારી	0.422
હાઇડ્રા	0.422
પ્રતિકૂળતા	0.418
બહારના	0.413
કદરૂપું	0.410
ગીધ	0.410
પીડિત	0.406
ભાર મૂક્યો	0.406
દેશનિકાલ	0.406
નબળું	0.406
તણાવપૂર્ણ	0.406
સ્ક્રચ	0.406
સાવચેત	0.406
અરુચિ	0.406
ઉબકા	0.406
કાપ	0.406
બ્લેકઆઉટ	0.406
નામંજૂર	0.406
બરતરફી	0.406
સર્વશકિતમાન	0.406
કબ્જો	0.406
રડતું	0.406
ડિસઓર્ડર	0.406
ચોંટાડો	0.406
પ્રભાવશાળી	0.406
અક્ષમ કરેલું	0.406
ડ્રૉન્સ	0.406
બેપરવાઈ	0.406
છટકી	0.406
ક્લો	0.406
સ્ટ્રેચર	0.406
તપતા	0.406
રોડાં	0.406
ઝબકવું	0.406
ઘેટ્ટો	0.406
સમાજવાદ	0.405
ખડતલપણું	0.400
પક્ષપલટો	0.398
ગેરહાજરી	0.396
આહ ભરવી	0.394
ક્રૂસેડ	0.392
માનસિક	0.391
બંદૂક	0.391
અલગ	0.391
રેડોનની	0.391
ગુમાવો	0.391
બેરોજગાર	0.391
નકારો	0.391
ઉત્તેજના	0.391
xanax	0.391
અટવાયું	0.391
સ્કેરક્રો	0.391
સંતાપ	0.391
જીતી	0.391
ભેદભાવ	0.391
નિદાન	0.391
snare	0.391
ખુલ્લું	0.391
તાકીદ	0.391
અશાંતિ	0.391
મૂળના	0.391
અવગણવાની	0.391
ફોલ્લો	0.391
ગલપ	0.391
પ્રક્રિયા	0.391
રજૂઆત	0.391
કઠણ	0.391
રદિયો	0.391
જીવડાં	0.391
ચાલાકી કરવી	0.391
ગરીબી	0.391
ધાર્મિક	0.391
સ્પાઝ	0.391
ગુંદર	0.391
થ્રોબ	0.388
ઘરબારવિહોણું	0.388
orc	0.388
નામંજૂર કરો	0.380
દ્વિધાઓ	0.378
અરજી	0.377
ઉપાડ	0.377
વિસર્જન	0.375
દબાણ	0.375
ખરાબ	0.375
નાદાર	0.375
શંકાસ્પદ	0.375
વ્યથા થવી	0.375
ફ્રિગેટ	0.375
કેરોસીન	0.375
ઊલટી	0.375
ખાન	0.375
છતી કરો	0.375
ઓસીડી	0.375
sneaking	0.375
અકળામણ	0.375
ડેન્ટીસ્ટ્રી	0.375
આદેશે	0.375
બંકર	0.375
antsy	0.375
બખોલ	0.375
બચી ગયા	0.375
વમળ	0.375
પૂછપરછ કરવી	0.375
મનોવૈજ્ઞાનિક	0.375
બાહ્યતા	0.375
ગેરસમજ	0.375
લશ્કરી	0.375
તીડ	0.375
ઠંડક	0.375
ટોણો	0.375
ઓબીઆઈ	0.375
ફલૂ	0.375
બેરિકેડ	0.375
ચિમેરા	0.375
સુલતાન	0.375
repellant	0.373
અજ્ઞાત	0.369
ઈર્ષ્યા	0.365
તિરસ્કાર	0.359
ડરપોક	0.359
પ્રચંડ	0.359
અસંગતતા	0.359
નાદારી	0.359
મોઢું	0.359
ભડક	0.359
બળવાખોર	0.359
વિજય	0.359
શોકાતુર	0.359
સંબંધિત	0.359
મંડમ	0.359
ધાર પર	0.359
રિકરિંગ	0.359
કમળો	0.359
સાંપ્રદાયિક	0.359
રણ	0.359
cur	0.359
મુશ્કેલ	0.359
કાર્યકાળ	0.359
ડાર્ટ	0.359
સ્પાઇક	0.359
વ્યર્થ	0.359
ચેતવણી આપી	0.359
વિરોધ કરનાર	0.359
નકારી કાઢે છે	0.359
નિરાશાવાદ	0.359
ક્રાંતિ	0.359
બર્ક	0.359
માથાનો દુખાવો	0.359
સરકાર	0.359
ઓરી	0.359
મર્યાદા	0.358
languishing	0.358
ઝેર	0.356
ઠપકો આપવો	0.354
વોર્ડન	0.354
પ્રતિકૂળ	0.352
વકીલ	0.349
બદનક્ષી	0.348
છીનવી લેવું	0.345
નિકટવર્તી	0.345
ગુલામ	0.344
દુ: ખ	0.344
અન્યાયી	0.344
ઘંટડી	0.344
વિવાદાસ્પદ	0.344
વિરોધ	0.344
શરમ	0.344
અવગણના	0.344
પ્રતિરોધક	0.344
શિસ્ત	0.344
અવજ્ઞા કરવી	0.344
નાનું	0.344
ઝનૂન	0.344
મંદી	0.344
અફીણ	0.344
મીરી	0.344
હિસ્સ	0.344
એકલતા	0.344
સ્વાવેશ	0.344
નિષિદ્ધ	0.344
અવિચારી	0.344
અંતરાય	0.344
લોંચ કરે છે	0.344
આયાઆહહ	0.344
ચુકાદો	0.344
ખચકાટ	0.344
ટાળવું	0.344
ઇલ	0.344
તંગી	0.344
કટર	0.344
સાયક	0.344
પેરાશૂટ	0.344
અવિનયી	0.343
ફાલ્નેક્સ	0.342
પ્રાણી	0.340
સ્પેકટર	0.331
ભેદી	0.329
દાંડી	0.328
બંધ કરો	0.328
સાવધાની	0.328
પોલીસ	0.328
અનિચ્છનીય	0.328
ડિક	0.328
ગૌણ	0.328
રમત સમય	0.328
દૂર કરો	0.328
સ્મટ	0.328
દુર્ઘટના	0.328
લૂમ	0.328
સર્વોચ્ચતા	0.328
કમનસીબ	0.328
કવોશ	0.328
શિળસ	0.328
વિમમ	0.328
ગ્લેડીયેટર	0.328
લાગણી	0.328
આધિપત્ય	0.328
બોજો	0.328
અસહાય	0.328
પ્રતિવાદી	0.328
ચોકી	0.328
મૂર્ખ	0.328
ખોટી રીતે	0.328
ગાબૂ	0.328
વરુડો	0.328
અલૌકિક	0.328
દુર્લભ	0.327
અસામાજિક	0.324
કુમાર્ગે	0.320
જાગ્રત	0.319
સમાજવાદી	0.318
હૅલર	0.318
નિરાશાવાદી	0.317
પેસિંગ	0.316
ગૂંચવણ	0.312
તોપ	0.312
શક્તિશાળી	0.312
અનૈતિક	0.312
પ્રતિસ્પર્ધી	0.312
બંધ	0.312
કાવતરું કરવું	0.312
કપટ	0.312
obsessing	0.312
એકાંત	0.312
વાવંટોળ	0.312
અનપેક્ષિત	0.312
મેળાપ	0.312
ફૂગ	0.312
વિદેશી	0.312
લેવાપાત્ર	0.312
રેચક	0.312
દંત ચિકિત્સક	0.312
ચિકિત્સક	0.312
અન્તિમ રેખા	0.312
દાવો કરવો	0.312
નીચેનું	0.312
કાંટાળું	0.312
વૅલિયમ	0.312
ઓર્ડનન્સ	0.312
wimpy	0.312
