sette i fare	0.688
kadaver	0.688
paranoid	0.688
smitte	0.688
syklon	0.688
blast	0.688
fiendtlig	0.688
splinter	0.688
rabiat	0.688
bakhold	0.688
stråling	0.688
forvise	0.688
anarkisme	0.688
galgen	0.686
kiste	0.684
Spook	0.673
uhyggelig	0.672
grusomhet	0.672
forbryter	0.672
avskyelig	0.672
raseri	0.672
skjelving	0.672
gjeng	0.672
viper	0.672
skummel	0.672
offer	0.672
knusing	0.672
sårer	0.672
tarantell	0.672
milits	0.672
fangehull	0.672
militante	0.672
skrott	0.672
stridende	0.672
spøkelse	0.672
fangs	0.672
så redd	0.672
mangle	0.672
fortapt	0.672
misbruke	0.672
revolver	0.672
ødeleggelse	0.667
glupsk	0.667
ramponert	0.667
cutthroat	0.664
pandemi	0.664
vulkan	0.663
skremmer	0.660
grusomt	0.658
skremmende	0.656
forræderi	0.656
bølle	0.656
knuse	0.656
hensynsløs	0.656
truet	0.656
nevrose	0.656
diktator	0.656
bevæpning	0.656
forræder	0.656
nefarious	0.656
emetofobi	0.656
sinnsyk	0.656
inngrep	0.656
radioaktiv	0.656
grusom	0.656
edderkopp	0.656
snøstorm	0.656
undertrykkende	0.656
shitless	0.656
tyfon	0.656
hjerneslag	0.656
avstraffelse	0.656
tumult	0.656
fremmedfrykt	0.656
marken	0.656
skjærsilden	0.656
despotiske	0.656
koma	0.656
utskeielser	0.656
foruroligende	0.656
nød	0.656
prosjektilet	0.654
piske	0.653
bang	0.652
løsepenger	0.644
kriminalitet	0.642
hevn	0.641
død	0.641
skrekkelig	0.641
svulst	0.641
dirrende	0.641
gruer	0.641
hjemsøke	0.641
kjeltring	0.641
heftig	0.641
demente	0.641
rasende	0.641
fortvilelse	0.641
straffet	0.641
forringes	0.641
konflikt	0.641
forferdet	0.641
skogbrann	0.641
rovfugler	0.641
klapperslange	0.641
isolert	0.641
målrettet	0.641
henger	0.641
farefull	0.641
feige	0.641
vraket	0.641
abort	0.641
banshee	0.641
demens	0.641
antikrist	0.641
bestialsk	0.639
slange	0.638
fordømmelse	0.637
våpen	0.636
Brann	0.636
etsende	0.636
utelukkelse	0.636
nervøsitet	0.627
ond	0.625
galning	0.625
fengsling	0.625
skade	0.625
ødeleggende	0.625
pest	0.625
vampyr	0.625
brannstifter	0.625
sårende	0.625
manisk	0.625
edderkopper	0.625
stridslystne	0.625
turbulent	0.625
tordn	0.625
infeksjon	0.625
lungebetennelse	0.625
stunned	0.625
wracking	0.625
nedsmelting	0.625
vansiret	0.625
sarkom	0.625
uopprettelig	0.625
leiesoldat	0.625
hevngjerrig	0.625
daemon	0.625
jordskred	0.625
virulens	0.625
umenneskelig	0.625
gripe	0.625
jeg vil	0.621
barbar	0.620
kjempet	0.615
falle	0.613
utpressing	0.612
bøddel	0.610
mørknet	0.610
forurenset	0.610
slakter	0.609
skadet	0.609
malaria	0.609
rane	0.609
nådeløs	0.609
desintegrerer	0.609
barnedrap	0.609
sjakkel	0.609
blør	0.609
hjemløs	0.609
dolk	0.609
aggresjon	0.609
oppgivelse	0.609
fremmedgjøring	0.609
forhør	0.609
uoverstigelig	0.609
oblivion	0.609
svøpe	0.609
slår	0.609
undertrykker	0.609
vrede	0.609
despotisme	0.609
lidende	0.609
injeksjon	0.609
beklagelig	0.609
brannen	0.609
trussel	0.604
raid	0.600
skytevåpen	0.600
nerver	0.600
utkastelse	0.596
kriminell, kjeltring	0.595
fryktelig	0.594
smerte	0.594
forbannet	0.594
sykdom	0.594
fiende	0.594
tegn	0.594
onde	0.594
kardiomyopati	0.594
flykte	0.594
behersket	0.594
tåke	0.594
pounding	0.594
masochisme	0.594
avskalling	0.594
dømme	0.594
skrin	0.594
innbruddstyv	0.594
lyn	0.594
råtne	0.594
angst	0.594
drage	0.594
trengsel	0.594
goblin	0.594
vantro	0.594
sepsis	0.594
paranoia	0.594
aktiv dødshjelp	0.594
hypertrofi	0.594
bedrageri	0.594
tremor	0.594
Fiendtlig	0.594
torrent	0.594
såret	0.592
eliminering	0.588
lava	0.588
fiendtlighetene	0.586
sturen	0.584
blokade	0.582
punsj	0.580
angripe	0.578
fare	0.578
fengsel	0.578
demoralisert	0.578
feiging	0.578
avskrekkende	0.578
skygge	0.578
fratatt	0.578
kranglet	0.578
parasitt	0.578
volatilitet	0.578
deprivasjon	0.578
gyse	0.578
tap	0.578
stormende	0.578
grizzly	0.578
bekymre	0.578
hatsk	0.578
begrenset	0.578
evakuere	0.578
karantene	0.578
svikt	0.578
bakterie	0.578
smertelig	0.578
forbannelse	0.578
avgrunnen	0.578
hjemsøkt	0.578
kirurgi	0.578
skjending	0.578
infliction	0.578
kleint	0.578
angina	0.578
fortapelse	0.577
mob	0.577
komatøs	0.575
uhellig	0.575
toksin	0.575
plyndring	0.574
incest	0.571
sår	0.571
feighet	0.567
krypten	0.566
dominans	0.566
heks	0.565
smugle	0.565
forferdelig	0.562
ødelegge	0.562
ulykke	0.562
martyrium	0.562
martyr	0.562
forestående	0.562
turbulens	0.562
Fare	0.562
polio	0.562
magesår	0.562
bekymringer	0.562
maktesløs	0.562
overveldende	0.562
begrense	0.562
duell	0.562
forvist	0.562
synkope	0.562
unnvikelse	0.562
grav	0.562
forsvant	0.562
purge	0.562
jeger	0.562
påføre	0.562
søppel	0.562
plage	0.562
masker	0.562
Incubus	0.562
ofrene	0.562
freak	0.562
jitters	0.562
incrimination	0.562
krutt	0.562
nedverdigende	0.562
fallgruve	0.562
rettssak	0.562
anholde	0.562
risikabelt	0.562
parodi	0.562
gjerningspersonen	0.560
trusler	0.559
okkult	0.559
deaktivere	0.558
forfall	0.557
autopsi	0.557
sårbarhet	0.548
galskap	0.547
utbrudd	0.547
tvang	0.547
misdannelse	0.547
forsvarsløs	0.547
blindtarmbetennelse	0.547
sirene	0.547
skrantende	0.547
brigade	0.547
skandale	0.547
ramaskrik	0.547
nåler	0.547
utvisning	0.547
skorpion	0.547
kanon	0.547
styrte	0.547
kommunisme	0.547
fiendskap	0.547
pass	0.547
bondage	0.547
asyl	0.547
plunge	0.547
apparition	0.547
tyv	0.547
growling	0.547
unntak	0.547
samurai	0.547
gonoré	0.547
nevralgi	0.547
prekær	0.547
senil	0.547
sette på spill	0.547
huggorm	0.547
oppstand	0.545
gravplass	0.541
ondskap	0.539
phantom	0.538
flyktet	0.534
avvisning	0.533
forfølge	0.531
straffe	0.531
forlatt	0.531
tyveri	0.531
håpløshet	0.531
vanvittige	0.531
begravet	0.531
eek	0.531
krangel	0.531
bakterien	0.531
feigt	0.531
hjelpeløs	0.531
incursion	0.531
stresset	0.531
manifestasjon	0.531
forlate	0.531
slave	0.531
sviktende	0.531
frike ut	0.531
igler	0.531
manipulasjon	0.531
maktesløshet	0.531
gått i stykker	0.531
aterosklerose	0.531
lovløshet	0.531
hakekors	0.531
Kidnapperen	0.531
penetrasjon	0.531
budbringer	0.531
rystende	0.531
opprør	0.531
mistro	0.531
endokarditt	0.531
kjøttet	0.531
disembodied	0.531
overtroisk	0.531
storm-	0.531
rister	0.531
ustabil	0.531
spenning	0.529
blod	0.525
skjule	0.524
Bjørn	0.524
gal	0.519
engstelig	0.518
kult	0.518
fange	0.517
deportasjon	0.517
skrik	0.516
trolldom	0.516
stikke	0.516
illevarslende	0.516
slå	0.516
plagsom	0.516
forverring	0.516
alvorlig	0.516
jaget	0.516
innsatte	0.516
parese	0.516
intoleranse	0.516
knurre	0.516
plyndre	0.516
utenkelig	0.516
pernisiøs	0.516
håndheve	0.516
emboli	0.516
hjelpeløshet	0.516
strenghet	0.516
eksil	0.516
tilbakefall	0.516
raner	0.516
biopsi	0.516
avmagret	0.516
egge	0.516
tatt på fersken	0.516
mørke	0.516
vanskelige situasjon	0.516
conspirator	0.516
depresjon	0.508
sperring	0.507
undertrykkelse	0.500
undertrykke	0.500
fall	0.500
alkoholisme	0.500
ruvende	0.500
blob	0.500
ustabilitet	0.500
forbudt	0.500
brute	0.500
infarkt	0.500
snowmageddon	0.500
jakt	0.500
veps	0.500
klippe	0.500
frenetisk	0.500
mistillit	0.500
raving	0.500
lagt	0.500
intolerant	0.500
grave	0.500
skalpell	0.500
svimmelhet	0.500
madden	0.500
ruinert	0.500
trass	0.500
be for meg	0.500
overgivelse	0.500
syndig	0.500
ve	0.491
djevel	0.484
hat	0.484
motbydelig	0.484
begrensning	0.484
mened	0.484
verre	0.484
sprøyte	0.484
ærekrenkelse	0.484
skjæring	0.484
kriger	0.484
uholdbar	0.484
hjertebank	0.484
tilbakestående	0.484
lash	0.484
rykke til	0.484
løve	0.484
ravine	0.484
sprakk	0.484
skjelve	0.484
usikkerhet	0.484
rotte	0.484
å nei	0.484
skvetten	0.484
hallusinasjon	0.484
Koking	0.484
vanære	0.484
forferdelse	0.484
anklagende	0.484
ambulanse	0.484
skilsmisse	0.484
skrubbsulten	0.484
pøbel	0.484
slam	0.484
sykehus	0.484
tvinge	0.484
endemisk	0.484
fordomsfull	0.484
svarthet	0.484
rustning	0.484
bekymrings	0.484
freakish	0.484
likvogn	0.484
inntrenging	0.484
synder	0.483
uvillig	0.483
savnet	0.474
fortvilet	0.474
mørkere	0.471
strenge	0.470
skremme	0.469
tiltale	0.469
nervøs	0.469
fiendtlighet	0.469
gnage	0.469
feber	0.469
ulovlighet	0.469
tiltalte	0.469
kritisere	0.469
skrapesyke	0.469
kjever	0.469
deprimert	0.469
pansrede	0.469
kjølvannet	0.469
stupet	0.469
regime	0.469
voldsom	0.469
sammenbrudd	0.469
kogger	0.469
formaning	0.469
close	0.469
tilbakekalle	0.469
overtro	0.469
overveldet	0.469
subversion	0.469
avgudsdyrkelse	0.469
asteroide	0.469
tannverk	0.469
innsatt	0.469
nedbrytning	0.469
synker	0.469
påtrengende	0.469
sjelløse	0.469
utroskap	0.469
treske	0.469
usunn	0.469
spyd	0.468
ekkel	0.466
puma	0.465
trettende	0.465
smugler	0.464
utrygg	0.461
forstyrrelse	0.459
Oppsigelsen	0.456
stigma	0.455
nødlidende	0.455
kraft	0.454
ulovlig	0.453
nedsettende	0.453
krampe	0.453
dinosaur	0.453
avbrudd	0.453
låse	0.453
beherske	0.453
rifle	0.453
useriøse	0.453
varsle	0.453
dilemma	0.453
motsette	0.453
rigor	0.453
fremmed	0.453
straffe~~POS=TRUNC	0.453
famle	0.453
skjenne	0.453
foreldreløs	0.453
si opp	0.453
hydrocephalus	0.453
skingrende	0.453
usigelige	0.453
jamre	0.453
straits	0.453
indoktrinering	0.453
engstelse	0.453
røre	0.453
arraignment	0.450
som haster	0.450
landstryker	0.440
understreke	0.439
Behemoth	0.439
truende	0.438
hyle	0.438
dominere	0.438
rettet mot	0.438
blakk	0.438
tribunal	0.438
fiaskoen	0.438
inndragning	0.438
forstuet	0.438
skrøpelighet	0.438
ugjennomtrengelig	0.438
knipe	0.438
svikte	0.438
fortrenges	0.438
skjult	0.438
uekte	0.438
uforberedt	0.438
knapphet	0.438
Labyrint	0.438
utvise	0.438
blokkere	0.438
strippet	0.438
tannleger	0.438
uforsonlig	0.438
forvirret	0.438
ukuelig	0.438
revmatisme	0.438
utilsiktet	0.438
stikk	0.438
viklet	0.438
atrofi	0.438
asp	0.438
perverse	0.438
Cabal	0.438
gisper	0.438
prøvetid	0.438
anklageren	0.438
fornærmende	0.435
mystisk	0.435
halting	0.435
opprørerne	0.435
frastøting	0.431
blending	0.430
straff	0.425
simpel	0.425
stake	0.423
uvær	0.423
skadelig	0.422
troll	0.422
stjele	0.422
ultimatum	0.422
tilbakeholden	0.422
bajonett	0.422
suspensjon	0.422
beklage	0.422
tyngende	0.422
dunk	0.422
prærieulv	0.422
dissident	0.422
varicella	0.422
villmark	0.422
vrangforestilling	0.422
fanatiker	0.422
ustødig	0.422
påkjenninger	0.422
fornærmelse	0.422
hedning	0.422
luske	0.422
beryktet	0.422
forsvinne	0.422
trykke	0.422
unaturlig	0.422
tilranet	0.422
anathema	0.422
besvimelse	0.422
romvesen	0.422
utenomrettslig	0.422
hydra	0.422
motgang	0.418
ineptitude	0.417
outsider	0.413
stygghet	0.410
gribb	0.410
umoralsk	0.410
lidelse	0.406
avsky	0.406
arr	0.406
stress	0.406
hvin	0.406
skeptisk	0.406
streker	0.406
deportere	0.406
kvalme	0.406
reseksjon	0.406
blackout	0.406
nektet	0.406
insolvent	0.406
avskjedigelse	0.406
allmakt	0.406
besittelse	0.406
tårevått	0.406
squall	0.406
dominerende	0.406
funksjonshemmet	0.406
droner	0.406
hensynsløshet	0.406
flukt	0.406
distressed	0.406
klo	0.406
båre	0.406
bot	0.406
svakt	0.406
steinsprut	0.406
klynk	0.406
ghetto	0.406
sosialisme	0.405
sammensvergelse	0.400
seighet	0.400
avhopp	0.398
fravær	0.396
stønn	0.394
korstog	0.392
frastøtende	0.391
radon	0.391
å tape	0.391
tvilsomme	0.391
arbeidsledig	0.391
avvise	0.391
eksitasjon	0.391
xanax	0.391
kvalt	0.391
fugleskremsel	0.391
fortielse	0.391
erobre	0.391
diskriminering	0.391
diagnose	0.391
skarptromme	0.391
atskillelse	0.391
overt	0.391
hastverk	0.391
muskett	0.391
uro	0.391
avstamning	0.391
unngår	0.391
cyste	0.391
gulp	0.391
fremgangsmåte	0.391
innlevering	0.391
herdet	0.391
imøtegåelse	0.391
cleave	0.391
mistanke	0.391
fattigdom	0.391
insolvens	0.391
mental	0.391
teokratisk	0.391
spaz	0.391
svovel	0.391
banke	0.388
utstøtt	0.388
ork	0.388
mislike	0.380
dontpanic	0.378
uttak	0.377
kvalm	0.375
mistenkt	0.375
snik	0.375
press	0.375
sørge	0.375
fregatt	0.375
parafin	0.375
khan	0.375
avdekke	0.375
OCD	0.375
flause	0.375
konkurs	0.375
oppløsning	0.375
tannbehandling	0.375
edikt	0.375
bunker	0.375
antsy	0.375
kløft	0.375
rømt	0.375
boblebad	0.375
forhøre	0.375
psykologisk	0.375
obligor	0.375
misforståelse	0.375
militær	0.375
locust	0.375
dårlig	0.375
kulde	0.375
spydighet	0.375
obi	0.375
influensa	0.375
barrikade	0.375
chimera	0.375
sultan	0.375
repellant	0.373
sjalusi	0.365
bekymret	0.359
krus	0.359
bestyrtelse	0.359
opprører	0.359
erobring	0.359
sørgmodig	0.359
mandamus	0.359
på kanten	0.359
gjentakende	0.359
gulsott	0.359
sekteriske	0.359
ørken	0.359
cur	0.359
vanskelig	0.359
stint	0.359
dart	0.359
spike	0.359
sløse	0.359
bunnløs	0.359
protestantisk	0.359
forakt	0.359
eksamen	0.359
avskrivninger	0.359
anomali	0.359
avviser	0.359
pessimisme	0.359
revolusjon	0.359
formidable	0.359
burke	0.359
advarende	0.359
hodepine	0.359
konkurser	0.359
regjering	0.359
meslinger	0.359
smektende	0.358
begrense, forhindre	0.358
bane	0.356
impeach	0.354
oppsynsmann	0.354
injurie	0.348
nedskjæringer	0.345
nært forestående	0.345
skadedyr	0.344
utilbørlig	0.344
knell	0.344
omstridte	0.344
motsetning	0.344
skam	0.344
unngåelse	0.344
motstandsdyktig	0.344
disiplin	0.344
trosse	0.344
bagatelliserer	0.344
fanatisme	0.344
bearish	0.344
opium	0.344
sorg	0.344
MR	0.344
skjelvende	0.344
susing	0.344
ensomhet	0.344
Vik	0.344
tabu	0.344
uforsvarlig	0.344
hindring	0.344
lanseringer	0.344
aaaaaaah	0.344
kjennelse	0.344
servile	0.344
nøling	0.344
resesjon	0.344
ål	0.344
mangel	0.344
kutter	0.344
psych	0.344
fallskjerm	0.344
respektløs	0.343
falanks	0.342
skapning	0.340
boliglån	0.331
spekter	0.331
gåtefull	0.329
uheldig	0.328
forsiktighet	0.328
politiet	0.328
skaft	0.328
uønsket	0.328
skru av	0.328
dike	0.328
underordnet	0.328
spilletid	0.328
fjerne	0.328
sote	0.328
uhell	0.328
vevstol	0.328
overlegenhet	0.328
oppheve	0.328
utslett	0.328
pyse	0.328
gladiator	0.328
følelse	0.328
herredømme	0.328
heftelse	0.328
adrift	0.328
anklagede	0.328
utpost	0.328
meningsløs	0.328
Bugaboo	0.328
raring	0.328
eterisk	0.328
knapp	0.327
uoppgjorte	0.327
antisosial	0.324
på avveie	0.320
årvåken	0.319
sosialist	0.318
halter	0.318
pessimist	0.317
pacing	0.316
artilleri	0.312
besatt	0.312
pysete	0.312
motstander	0.312
diskontinuitet	0.312
konspirerer	0.312
lureri	0.312
sølibat	0.312
virvelvind	0.312
uventet	0.312
pugge	0.312
sammensvergelser	0.312
munnkurv	0.312
sykdom på planter	0.312
utlending	0.312
avgift	0.312
avføringsmiddel	0.312
klinisk	0.312
tannlege	0.312
terapeut	0.312
frist	0.312
saksøke	0.312
nether	0.312
tornete	0.312
valium	0.312
kraftig	0.312
urolig	0.312
overtenke	0.309
alvoret	0.305
irrasjonell	0.305
viske ut	0.303
erting	0.303
barberhøvel	0.303
trollmann	0.297
unngå	0.297
motvillige	0.297
huk	0.297
advarsel	0.297
endeløs	0.297
avgjøre	0.297
bale	0.297
inflasjon	0.297
kjempe	0.297
revisor	0.297
medisinsk	0.297
sump	0.297
tispe	0.297
villede	0.297
tungtveiende	0.297
avskrives	0.297
flyndre	0.297
deflasjon	0.297
uovertruffen	0.297
stiplede	0.297
gjemme seg	0.297
fryktsomhet	0.297
oversvømmelse	0.287
desinformasjon	0.286
domstol	0.284
aversjon	0.283
feil	0.281
forvirring	0.281
uvennlig	0.281
rester	0.281
fraråde	0.281
forsiktige	0.281
motgående	0.281
flying	0.281
opphovning	0.281
overskygget	0.281
overvåkning	0.281
apache	0.281
skynde	0.281
bjeff	0.281
patron	0.281
festning	0.281
hyklersk	0.281
ikke klar	0.281
utfordring	0.281
sende inn	0.281
uregjerlig	0.281
intens	0.279
lovbrudd	0.276
varsler	0.276
fly	0.274
misfornøyd	0.273
utemmet	0.271
regiment	0.266
folkemengder	0.266
setning	0.266
bind	0.266
krøke	0.266
belte	0.266
hette	0.266
nifst	0.266
kopping	0.266
snike	0.266
kappe	0.266
banger	0.266
krenkelse	0.266
tilståelse	0.266
lyte	0.266
posse	0.266
auditions	0.266
glemt	0.266
senke	0.266
operasjon	0.266
høyde	0.266
shanghai	0.266
problem	0.266
skid	0.266
søvnløshet	0.266
akrobat	0.266
flurries	0.266
makt	0.266
spur	0.262
forsvar	0.258
mortgagor	0.258
ukjent	0.250
advart	0.250
tvil	0.250
løpe	0.250
rakker	0.250
stillstand	0.250
grå stær	0.250
angre	0.250
vrangforestillinger	0.250
vennlighet	0.250
kjerring	0.250
forsvare	0.250
vakt	0.250
syndebukk	0.250
myrlendt	0.250
reagere	0.250
siste nytt	0.250
foul	0.250
ugift kvinne	0.250
likegyldighet	0.250
senket	0.250
picket	0.250
insekt	0.250
vurdering	0.250
ubesluttsom	0.250
stealthy	0.250
jordet	0.242
høyeste	0.236
krympe	0.234
ulikhet	0.234
tenne	0.234
stillas	0.234
misnøye	0.234
randen	0.234
psykiater	0.234
drive	0.234
forbønn	0.234
pinion	0.234
avsluttet	0.234
tilfluktsrom	0.234
søvnløs	0.234
avhengighet	0.234
kylling	0.234
instinktiv	0.234
buzz	0.234
vanskelighet	0.234
Bie	0.234
insomniac	0.234
buck	0.234
rushing	0.233
forsov meg	0.226
misligholde	0.226
bekjennende	0.225
utålmodig	0.224
svette	0.219
innvandrer	0.219
heft	0.219
vakle	0.219
stikkende	0.219
spenningen	0.219
stokk	0.219
hva om	0.219
taktikk	0.219
Veer	0.219
ulik	0.219
siste øyeblikk	0.219
jungel	0.219
agn	0.219
åpenbaringer	0.219
blues	0.219
trøtt	0.218
prognose	0.217
årvåkenhet	0.216
hyped	0.214
Ønsk meg lykke til	0.212
tryouts	0.210
klovner	0.207
undersøkelse	0.204
svingning	0.204
rastløs	0.204
fortrolighet	0.203
Puh	0.203
vaktel	0.203
skynde deg	0.203
oppoverbakke	0.203
mektig	0.203
fødsel	0.203
kryss	0.203
hjelp	0.203
utsparinger	0.203
aksepter	0.203
fryktløs	0.200
ware	0.198
endring	0.198
stå imot	0.197
så fort som mulig	0.191
advokat	0.188
vinne	0.188
som skylder	0.188
gnome	0.188
forsiktig	0.188
kanalen	0.188
tidsfrister	0.188
forsterke	0.188
bug	0.188
knop	0.188
skjør	0.188
regel	0.188
avansere	0.188
intrige	0.188
stillhet	0.188
se	0.188
uorganisert	0.188
Alv	0.185
ensom	0.183
glatt	0.181
intervju	0.180
Hver mann	0.178
spekulasjon	0.176
Trenger å vite	0.173
evaluering	0.172
konkurranse	0.172
Stifterne	0.172
stang	0.172
kontrollpunkt	0.172
regulatoriske	0.172
tilbedelse	0.172
shell	0.172
klar til å gå	0.172
usikker	0.172
bjørk	0.172
overraskelse	0.172
agner	0.172
sinnsro	0.172
intervjuer	0.172
mindre	0.167
iris	0.160
audition	0.156
sly	0.156
legalisert	0.156
intimt	0.156
nedtelling	0.156
hørsel	0.156
baser	0.156
medisinering	0.156
våpenhvile	0.156
pensjonering	0.156
modig	0.154
overthinker	0.153
Retur	0.151
demret	0.150
sensor	0.149
namsmann	0.147
pensum	0.147
gent	0.141
karikatur	0.141
rasjonalitet	0.141
vik	0.141
nykommer	0.141
eventualitet	0.141
fantasi	0.141
gyldighet	0.141
venter	0.141
utsette	0.141
sjenert	0.140
alreadyyyyy	0.140
symptom	0.133
opphisse	0.132
vaskebjørn	0.127
forhindre	0.125
klovn	0.125
ahhh	0.125
hauk	0.125
valgkamp	0.125
soready	0.125
prøve	0.125
gifte seg	0.125
sprite	0.125
svømme	0.125
spill dag	0.125
sag	0.123
apotek	0.123
politimann	0.121
blonder	0.111
drømte	0.111
hellighet	0.109
be	0.109
vekt	0.109
i tilfelle	0.109
knute	0.109
selvtillit	0.109
notoriety	0.109
hjemmelekser	0.109
mål	0.109
stor dag	0.109
slank	0.100
usikre	0.098
medfølende	0.097
Gud	0.094
karakterer	0.094
lojal	0.094
kroppsholdning	0.094
behandle	0.094
Selvsikker	0.094
rådgiver	0.094
hjelm	0.094
sak	0.094
Lokaliser	0.094
nordøst	0.088
medfølelse	0.078
nurture	0.078
konfirmasjonen	0.078
gradert	0.075
mamma	0.070
spedbarn	0.067
sivile	0.062
sjelevenn	0.062
sivil	0.062
uklarhet	0.062
parade	0.062
penger	0.062
reise	0.062
retningslinjer	0.062
ungdom	0.062
opera	0.057
synonymt	0.056
bønn	0.047
ærlig	0.047
intelligens	0.038
romanse	0.031
linjer	0.031
frivillig	0.031
lyde	0.016
