اداس	0.578
ذلت	0.578
غریب	0.578
نقصان دہ	0.578
ڈر	0.578
اپنسیسی	0.578
سختی	0.578
تھوڑا سا	0.578
امتیازی سلوک	0.578
غیر اخلاقی	0.578
شیطان	0.576
نقصانات	0.576
ویمپر	0.576
Delirium	0.576
ڈیلپلور	0.576
نفرت سے نفرت	0.575
بڑا	0.574
دریافت	0.569
زنا	0.566
ظلم	0.562
دھوکہ دہی	0.562
قبر	0.562
فکر مند	0.562
بدترین	0.562
ویسے	0.562
بھاگو	0.562
گمنام	0.562
میعاد ختم	0.562
پوسٹ مارٹم	0.562
عنہا	0.562
urn	0.562
اینڈوکوڈائٹس	0.562
پاپیر	0.562
دیوار	0.562
جہاز جہاز	0.562
ردعمل	0.562
comatose	0.562
چلا گیا	0.558
شہید	0.556
مسکراؤ	0.555
غمگین	0.547
ہراساں کرنا	0.547
الگ الگ	0.547
پھانسی	0.547
بومڈ	0.547
ہائڈرویسفلس	0.547
گولی مار دی	0.547
تسلیم کرنا	0.547
گلی	0.547
عدم موجودگی	0.547
گھریلو	0.547
رد کرنا	0.547
ملیریا	0.547
بمبار	0.547
ناپاک	0.546
کنسل	0.545
گورو	0.545
ابتدائی	0.538
تناسب	0.531
بیمار	0.531
تفاوت	0.531
دھواں	0.531
عطیہ	0.531
ہومیک	0.531
مبتلا	0.531
آہستہ آہستہ	0.531
انتشار	0.531
سلیمان	0.531
ضائع کرنا	0.531
کنسول	0.531
نیوروسس	0.531
ڈسپوسایڈ	0.531
ایبولازم	0.531
ضرورت ہے	0.531
رجوع کریں	0.530
بھول گیا	0.530
غیر فعال	0.529
دفاعی	0.526
ناخوش	0.516
چھٹکارا	0.516
نکالا	0.516
زخم	0.516
سبزیوں	0.516
اندھے	0.516
پوشیدہ	0.516
رکھو	0.516
غیر دوستی	0.516
کمزوری	0.516
ڈمپ	0.516
سانس	0.516
خاتمے	0.516
ڈیلژن	0.516
کھو	0.509
شکایت	0.509
آمریت	0.509
غیر محفوظ	0.509
جادوگر	0.508
زخمی	0.500
غیر منصفانہ	0.500
غیر جانبدار	0.500
علیحدگی	0.500
تکلیف	0.500
حادثہ	0.500
گوورراہ	0.500
تہران	0.500
تشویش	0.500
cytomegalovirus	0.500
پراسیکیوٹ	0.500
گھڑی	0.500
آئرروسکلروسیس	0.500
سنیلن	0.500
لڑائی	0.500
کوما	0.500
دیوالیہ پن	0.500
دائمی	0.500
کیسے	0.500
cringe	0.500
گزرنا	0.500
اس سے انکار	0.500
منشیات	0.500
شرح اموات	0.500
فریب	0.500
اس کے بعد	0.500
وجوہات	0.491
کساد بازاری	0.485
شریر	0.485
جرم	0.484
تخریب	0.484
ہسپتال	0.484
چوری	0.484
ساتھی	0.484
نفرت	0.484
بھگوان	0.484
moan	0.484
ارسنک	0.484
ٹوٹ گیا	0.484
پہنا	0.484
جواب	0.484
لباس	0.484
انفیکشن	0.483
ہمت	0.482
تحلیل	0.480
سب سے کم	0.478
بے نظیر	0.474
جلدی	0.470
پریشانی	0.469
بدقسمتی سے	0.469
خطرہ	0.469
فتوی	0.469
جرمانہ	0.469
خسرہ	0.469
ایلی	0.469
ڈرا ہوا	0.469
گرنے والا	0.469
ریفریجویٹ	0.469
الگ	0.469
ناگوار	0.469
تسلسل	0.469
پرورش	0.469
اخراج	0.469
تنازعات	0.469
موڈی	0.469
خوفناک	0.467
بدنام	0.464
لوٹ لو	0.461
استحصال	0.460
وین	0.456
بری طرح	0.455
مصیبت	0.453
خوشگوار	0.453
یادگار	0.453
امتیاز	0.453
حملہ	0.453
bittersweet	0.453
گر گیا	0.453
فحش	0.453
foreclose	0.453
ریوولور	0.453
ہتھیار ڈالنے	0.453
چوٹی	0.453
چلی گئی	0.453
ضبط	0.453
پناہ گزین	0.453
شامل	0.453
بدتر	0.453
اسمرتتا	0.453
ہمسھلن	0.453
داستانیں	0.453
لون	0.446
گلیٹن	0.446
گڑبڑ	0.441
منسوخ	0.440
قید	0.439
بومر	0.439
مہلک	0.438
جبر	0.438
غفلت	0.438
جذباتی	0.438
قیدی	0.438
کمی	0.438
بوم	0.438
رد کر دیتا ہے	0.438
روانگی	0.438
لالچ	0.438
بلیوز	0.438
یہودی بستی	0.438
منسوخی	0.438
منع کرو	0.438
مسئلہ	0.438
تعظیم	0.438
تیز	0.438
اختلاف	0.438
محاصرہ	0.438
بدائی	0.438
خارج کر دیا	0.438
حرکت پذیری	0.438
اپینڈیکائٹس	0.438
زیر التواء	0.438
ٹرپلنگ	0.429
سورج	0.426
سزا	0.424
ڈریننگ	0.424
varicella	0.424
ڈسپلے	0.422
معذور	0.422
اندرونی	0.422
گرنے	0.422
انحراف	0.422
چور	0.422
سیست	0.422
beggar	0.422
نیورجیا	0.422
غیر مساوی	0.422
جیری	0.422
برا	0.422
رپ	0.422
کارڈیومیپوپی	0.422
کاٹنے	0.422
کمر	0.422
مشکلات	0.421
حملہ آور	0.420
ڈراب	0.420
گرے	0.418
بے دخل	0.414
مطلب ہے	0.409
مطابقت پذیری	0.407
اندھیرے	0.406
اسٹروک	0.406
چکما	0.406
مضامین	0.406
سامراجیزم	0.406
کتیا	0.406
دشمنی	0.406
جنگل کی آگ	0.406
تھکاوٹ	0.406
سپانک	0.403
گندگی	0.402
سوہ	0.402
سپنٹر	0.400
نیلے رنگ	0.400
اس وجہ سے	0.398
نقصان	0.394
شرمندگی	0.394
سنجیدگی	0.394
برتن	0.391
ختم ہوگیا	0.391
انکار کر دیا	0.391
تنقید	0.391
مانسون	0.391
قرض	0.391
مسلسل	0.391
تعصب	0.391
بونا	0.391
مہنگا	0.391
ریو	0.391
بانسھی	0.391
ڈیمون	0.391
اگر صرف	0.391
بے عزتی	0.391
چالاکی	0.391
شور	0.391
پنچ	0.391
پنجرا	0.391
کم کرو	0.384
حسد	0.382
ناقابل یقین	0.379
گریٹریک	0.379
یاد	0.379
جدوجہد	0.379
نسل	0.377
خاور	0.377
بدقسمتی	0.375
برباد	0.375
ہم آہنگی	0.375
سیاہی	0.375
اڑانا	0.375
غیر عدم اطمینان	0.375
خدا حافظ	0.375
بیکار ہے	0.375
زمینی	0.375
خرگوش	0.375
کمتر	0.375
طوائف	0.375
سکارف	0.375
منتقلی	0.375
تقسیم کرنا	0.375
واپس لے لو	0.375
باہر	0.375
تاخیر	0.373
معذرت خواہ	0.370
پاگل	0.368
حرامزادہ	0.366
خراب ہوگیا	0.365
خالی	0.364
انٹر	0.364
مذاق	0.363
ایڈڈر	0.361
غصہ	0.359
ناکامی	0.359
ناکام	0.359
منقطع	0.359
ناپسندی	0.359
مجرم	0.359
معاوضہ	0.359
flounder	0.359
شکاری	0.359
قابل نہیں	0.359
بے بنیاد	0.359
آرگنائزیشن	0.359
زبردست	0.359
طنز	0.359
سمندری	0.359
مدعا	0.359
سرور	0.359
بے روزگار	0.359
حوالات	0.359
مسکراہٹ	0.359
غلط فہمی	0.359
موٹاپا	0.359
رضاکارانہ	0.359
شک	0.359
بدبختی	0.351
غیر حاضر	0.348
wimpy	0.348
فضلہ	0.348
مداخلت	0.344
جھگڑا	0.344
استعفی	0.344
اندھیرے میں	0.344
پھینکنا	0.344
فرور	0.344
ملیشیا	0.344
جمع کرنا	0.344
داغ	0.344
uninspired	0.344
حراستی	0.344
سرجری	0.344
سپنر	0.344
صحرا	0.344
کشیدگی	0.344
جعلی	0.344
درخواست	0.344
سنجیدہ	0.344
میریپیا	0.339
امتحان	0.336
خرابی	0.333
درد	0.328
چھوڑ دو	0.328
لامتناہی	0.328
مشغول	0.328
ناجائز	0.328
ناگزیر	0.328
ناکافی	0.328
پابندی	0.328
ناقابل قبول	0.328
بیکٹیریا	0.328
اسکال	0.328
قومی	0.328
انحصار	0.328
جراثیم	0.328
اقربا پروری	0.328
ڈانٹنا	0.327
ہوبو	0.323
خراب	0.319
گندی	0.319
مقدمہ	0.318
شاید ہی	0.318
ہڑتال	0.312
مشترکہ	0.312
فیٹی	0.312
سکڈ	0.312
السر	0.312
دفاع کرنا	0.312
دوستی	0.312
تشہیر	0.312
چھپانا	0.311
بیوقوف	0.310
مزاحمت	0.309
ہمدردی	0.307
بگابو	0.304
اپکرم	0.303
افسوس	0.302
مریض	0.297
کمزور	0.297
دباؤ	0.297
روکنا	0.297
انتباہ	0.297
کیس میں	0.297
نامناسب	0.297
جھکا ہوا	0.297
گمراہ	0.297
سبسکرائب	0.297
جھاڑو	0.296
منتقل	0.295
سکڑ	0.295
کاںپنا	0.291
چراغ	0.288
غیر ضروری	0.288
مسح	0.282
بدمعاش	0.281
منفی	0.281
بے چینی	0.281
اقرار	0.281
negro	0.281
قلت	0.281
wearily	0.281
زیادہ سے زیادہ	0.281
فلنچ	0.281
دور	0.281
فلاپ	0.281
سکریپ	0.281
ٹائڈڈ	0.281
غیب	0.281
سیاہ	0.281
چھلانگ	0.275
ناراض	0.273
فورا	0.273
الجھن	0.273
فقہ	0.273
سپاہی	0.273
سرمئی	0.269
جھٹکا	0.266
اخلاقیات	0.266
بڑھتی ہوئی	0.266
چھوڑ کر	0.266
لیز	0.266
غیر حقیقی	0.266
مخلوطیمیٹس	0.266
یاد رکھنا	0.266
تکلیف دہ	0.263
مستحکم	0.259
متفق	0.258
واپس پانی	0.255
جنگل	0.255
ناپسندیدہ	0.250
دھماکے	0.250
غیر معمولی	0.250
فضول	0.250
مزدور	0.250
نامکمل	0.250
پرانے	0.250
قیاس	0.250
undying	0.250
پائن	0.250
tempest	0.250
ہنگھگ	0.250
نرمی	0.250
اشتراکیت	0.250
لنگر	0.250
بارش کا دن	0.242
مظاہرین	0.242
melodrama	0.242
ضرورت	0.236
بور	0.235
باطل	0.234
بادل	0.234
منسوخ کریں	0.234
مسٹی	0.234
جنگلی	0.234
ردی کی ٹوکری	0.234
برک	0.234
کھوکھلی	0.234
شفا	0.234
بلاکس	0.234
روانہ	0.234
uninteresting	0.234
جملہ	0.234
دھندلا	0.234
پیلا	0.234
معاملہ	0.228
برسات	0.227
پریشان	0.223
نیچے	0.223
غیر متوقع	0.223
روزہ	0.220
بے حد	0.219
بے نقاب	0.219
غلطی	0.219
کاپی کرنا	0.219
پیاس	0.219
ڈائل	0.219
کوکین	0.218
مشکل	0.212
دھوکہ / فشنگ	0.203
کم	0.203
سست	0.203
دماغ	0.203
ارشاد	0.203
چربی	0.203
انقلاب	0.203
مرچ	0.203
ذمہ دار	0.203
yucky	0.203
چاہتے ہیں	0.202
ترقی	0.201
بندش	0.195
دلکش	0.188
سردی	0.188
غلط	0.188
رکاوٹ	0.188
سیل	0.188
ریٹائرمنٹ	0.188
عجیب	0.188
مہینہ	0.188
چڑھاو	0.188
افواہ	0.188
موتیابند	0.188
ریک	0.188
halter	0.188
فکرمند	0.184
سوراخ	0.181
پٹی	0.179
تقسیم	0.172
عزت	0.172
احساس	0.172
اوورلوڈ	0.172
یادیں	0.172
صابن	0.172
اسکو	0.172
کپڑا	0.172
منزل	0.170
نسوہن	0.169
محدود	0.167
بارش	0.163
طلبا	0.160
گھاس	0.156
سٹنٹ	0.156
کراس	0.156
snort	0.154
ناممکن	0.152
جلوس	0.152
ٹیکس	0.142
ختم ہوا	0.141
ہم جنس پرست	0.141
emo	0.141
برداشت کرنا	0.141
پیالا	0.141
وزن	0.141
لچکدار	0.140
کیینیل	0.130
گول	0.130
غیر قانونی	0.125
دیر	0.125
عروج	0.125
بادلوں	0.125
بہت اچھا	0.125
یاد رکھیں	0.125
مکی	0.125
اب بھی	0.125
بہادر	0.125
سوشلسٹ	0.125
مارجن	0.125
پہلے سے طے شدہ	0.121
لیس	0.118
غیر شائع شدہ	0.116
دلچسپی	0.114
قلعہ	0.110
اونی	0.109
درجہ بندی	0.109
سرسبز	0.109
ہیری	0.109
پوجاپن	0.109
آرکسٹرا	0.109
حتمی	0.109
پاک	0.108
آمدنی	0.100
بیٹا	0.094
جیتنا	0.094
خاموش	0.094
بو	0.094
بے شک	0.091
گیلا	0.078
گلے	0.078
ہٹ	0.078
تجاویز	0.078
عاجز	0.078
حوصلہ افزائی	0.078
اوپیرا	0.078
علاج کرو	0.076
حمد	0.064
ایماندار	0.062
رشتہ دار	0.061
سوفی	0.060
waffle	0.047
شیل	0.045
ذائقہ	0.034
ووٹ	0.031
نیپکن	0.031
گانا	0.017
موسیقی	0.016
ماں	0.016
غذائیت	0.015
خوبصورت	0.009
شراب	0.000
آرٹ	0.000
رومانوی	0.000
عزیز	0.000
