แสดง	0.352
โพลล์	0.352
เลเซอร์	0.352
ตัวอักษร	0.352
การบริหาร	0.352
แมวน้ำ	0.352
กลยุทธ์	0.352
ฟิวส์	0.352
ซึ่งเป็นจริง	0.352
อัยการ	0.352
เงื่อนไข	0.344
แม่บ้าน	0.344
ตบมือ	0.344
สนามเด็กเล่น	0.344
การบันเทิง	0.344
เด้ง	0.344
ไม่มีที่สิ้นสุด	0.344
เสียงฟี้อย่างแมว	0.344
เจ้าของ	0.344
คนรับใช้	0.344
ปัก	0.344
ขาว	0.344
ชั่งน้ำหนัก	0.344
เพลงสดุดี	0.336
ปูนซีเมนต์	0.336
สภานิติบัญญัติ	0.336
เลนส์	0.336
ไหล่	0.336
อาหาร	0.336
เขต	0.336
อุปรากร	0.336
การประเมิน	0.336
สาบาน	0.328
ความกระตือรือร้น	0.328
บริษัท	0.328
ศีล	0.328
การวัด	0.328
ทฤษฎี	0.328
สวมใส่	0.328
การกระทำ	0.328
ความมั่งคั่ง	0.320
คัน	0.320
ทางเท้า	0.320
ฝาครอบ	0.320
หนังสือมอบฉันทะ	0.320
เชลยศักดิ์	0.320
คานขนาดใหญ่	0.320
เอนเอียง	0.320
ภายใน	0.320
ใส่	0.320
เกี่ยวกับพระ	0.320
เนื้อลูกวัว	0.312
ช่างเหล็ก	0.312
ยา	0.312
ป้องกันโรค	0.312
คนขี้ประจบ	0.312
สปา	0.312
ผู้ว่าการรัฐ	0.312
ลับ	0.305
นาฬิกาแดด	0.305
เครื่องวัดอุณหภูมิ	0.305
นักแสดงหญิง	0.305
ข้อสันนิษฐาน	0.305
ฤาษี	0.305
เตือน	0.305
ข้อยกเว้น	0.305
ความต้านทาน	0.297
ช้อปปิ้ง	0.297
หมุด	0.297
เลียแข้งเลียขา	0.297
จี้	0.297
แก่น	0.297
หมุน	0.297
สมาชิกสภา	0.297
งานสโมสรสันนิบาต	0.297
มนตรี	0.297
น่อง	0.289
ความเอร็ดอร่อย	0.289
เครื่อง	0.289
หาเรื่อง	0.289
ยังค้างอยู่	0.289
น้ำหนัก	0.289
ล้มละลาย	0.289
เจ้าชู้	0.281
ล่อ	0.281
ยอมจำนน	0.281
เฟียสต้า	0.281
ใจง่าย	0.281
แข็งแรง	0.273
รัฐสภา	0.273
ชื่อเสียง	0.273
อ้วน	0.273
การพุ่งออกมา	0.273
ย่อหน้า	0.273
สวม	0.273
ความหมกหมุ่น	0.273
พิชิต	0.273
เชื้อรา	0.266
แฟชั่น	0.266
ท่านข่าน	0.266
ความอ่อนแอ	0.266
รถบรรทุก	0.266
กระตือรือร้น	0.258
ผัด	0.258
แพ้	0.258
นักกายกรรม	0.258
กล้า	0.258
โรตา	0.250
ความโศกเศร้า	0.250
ความลับ	0.250
การประดิษฐ์	0.250
การปกครองระบบเจ้าขุนมูลนาย	0.250
การปฏิเสธ	0.242
อุปสรรค	0.242
ผู้ประกอบการค้า	0.242
หน้าแปลน	0.242
เป้าเสื้อกางเกง	0.234
WOT	0.234
ความขมขื่น	0.234
คำวิจารณ์	0.234
ภาระ	0.234
ซึ่งล้างผลาญ	0.227
ไม่เชื่อ	0.227
ความประหยัดมัธยัสถ์	0.227
กลั่นแกล้ง	0.219
ซิกซี้	0.219
ความอิจฉา	0.219
เกี่ยวกับกาม	0.219
จำนำ	0.211
ตรวจข่าว	0.211
ด้อม	0.211
คูเมือง	0.203
การหลอกลวง	0.203
สงสัย	0.203
สิ้นหวัง	0.203
เกลี้ยกล่อม	0.203
แงะ	0.195
พิรุธ	0.195
ความหึงหวง	0.188
ปฏิเสธ	0.180
ทำให้เข้าใจผิด	0.180
ป่นปี้	0.172
ข้อสงสัย	0.172
ผู้เสพติด	0.172
ไม่น่าเชื่อถือ	0.172
ไม่รับผิดชอบ	0.172
มุสาวาท	0.164
ผู้ลี้ภัย	0.141
หย่า	0.133
เหยื่อ	0.133
ตัวโกง	0.117
