αντιμυκητιασικά	0.266
μόδα	0.266
χάνι	0.266
αδυναμία	0.266
φορτηγό	0.266
φούσκα	0.258
νίκησε	0.258
ακροβάτης	0.258
τολμώ	0.258
ενθουσιώδης	0.258
μυστικότητα	0.250
rota	0.250
θλίψη	0.250
κατασκεύασμα	0.250
γραφειοκρατία	0.250
εμπόδιο	0.242
άρνηση	0.242
έμπορος	0.242
φλάντζα	0.242
βάρος	0.234
τσόντα	0.234
wot	0.234
πικρία	0.234
κριτική	0.234
καταστροφικά	0.227
δύσπιστος	0.227
λιτότης	0.227
απορρίπτω	0.227
λίββελος	0.219
συγκρατημένο γέλιο	0.219
ζηλεύω	0.219
ερωτικός	0.219
λογοκριτής	0.211
κρυφός	0.211
αρνήθηκε	0.211
πιόνι	0.211
τάφρος	0.203
εξαπατώντας	0.203
αμφιβολία	0.203
απελπισμένος	0.203
καταφέρνω	0.203
εξετάζω	0.195
αμφίβολος	0.195
ζήλια	0.188
αρνούμαι	0.180
παρασύρω	0.180
θρυμματίζω	0.172
αμφιβολίες	0.172
εθίζω	0.172
αναξιόπιστος	0.172
ανεξήγητος	0.172
ψεύδος	0.164
φυγάς	0.141
διαζύγιο	0.133
δόλωμα	0.133
αχρείος	0.117
