hauka	0.675
spook	0.673
fashewa	0.672
tsananta	0.672
grim	0.672
ƙungiyoyi	0.672
scarier	0.672
viper	0.672
sinister	0.672
wanda aka azabtar	0.672
murkushe	0.672
atrocity	0.672
tarantula	0.672
vermin	0.672
thug	0.672
felon	0.672
yan bindiga	0.672
gidan kurkuku	0.672
yan bindigar	0.672
gawa	0.672
fangs	0.672
soscared	0.672
ƙarewa	0.672
mangle	0.672
zagi	0.672
menacing	0.672
revolver	0.672
farocious	0.667
battered	0.667
cutthroat	0.664
pandemic	0.664
volcano	0.663
tsorata	0.660
neurosis	0.656
dictator	0.656
cin amana	0.656
armament	0.656
satar	0.656
ba da kariya ba	0.656
imetophobia	0.656
crazed	0.656
encroachment	0.656
smash	0.656
radioactive	0.656
malicious	0.656
bully	0.656
blizzard	0.656
shitless	0.656
typhoon	0.656
bugun jini	0.656
tumult	0.656
xenophobia	0.656
filin wasa	0.656
gashi	0.656
despotic	0.656
coma	0.656
shirin	0.654
flog	0.653
bang	0.652
ci gaba	0.641
tumo	0.641
zubar da ciki	0.641
ba da tsoro	0.641
hawan	0.641
mai lalata	0.641
jinkai	0.641
jin tsoro	0.641
demented	0.641
raging	0.641
azabtar	0.641
warst	0.641
duress	0.641
wildfire	0.641
raptors	0.641
rattlesnake	0.641
warlock	0.641
rataye	0.641
dastardly	0.641
hideous	0.641
banshee	0.641
dementia	0.641
maƙiyin Kristi	0.641
mafi kyau	0.639
maciji	0.638
wuta	0.636
gurgunta	0.636
kayan ado	0.636
wariya	0.636
nervousness	0.627
kama	0.625
gizo-gizo	0.625
fansa	0.625
vampire	0.625
ficewa	0.625
manic	0.625
revolting	0.625
manyan bindigogi	0.625
danniya	0.625
mota	0.625
sickening	0.625
kamuwa da cuta	0.625
smuggler	0.625
ciwon huhu	0.625
lunacy	0.625
wracking	0.625
meltdown	0.625
disfigured	0.625
sarcoma	0.625
irreparable	0.625
mercenary	0.625
madman	0.625
daemon	0.625
virulence	0.625
barbarian	0.620
battled	0.615
plummet	0.613
hangman	0.610
kashe kansa	0.609
annoba	0.609
malaria	0.609
maras alheri	0.609
disintegrate	0.609
shackle	0.609
zub da jini	0.609
rashin gida	0.609
dagger	0.609
gabatar da kara	0.609
tambaya	0.609
bugawa	0.609
azzalumai	0.609
ogre	0.609
buƙata	0.609
despotism	0.609
mai wahala	0.609
injection	0.609
deplorable	0.609
bindigogi	0.600
jijiyoyi	0.600
villain	0.595
makiya	0.594
al'adu	0.594
mallaki	0.594
villainous	0.594
cardiomyopathy	0.594
zafi	0.594
dagewa	0.594
haze	0.594
pounding	0.594
masochism	0.594
shelling	0.594
mai laifin	0.594
burglar	0.594
walƙiya	0.594
fraught	0.594
rot	0.594
dragon	0.594
la'ananne	0.594
goblin	0.594
kafiri	0.594
sepsis	0.594
paranoia	0.594
euthanasia	0.594
ominous	0.594
hypertrophy	0.594
tremor	0.594
belligerent	0.594
torrent	0.594
Lava	0.588
spank	0.587
ƙullawa	0.582
fashi	0.580
hari	0.578
kurkuku	0.578
cin zarafi	0.578
matsorata	0.578
inuwa	0.578
an fitar	0.578
volatility	0.578
shudder	0.578
asarar	0.578
tumultuous	0.578
grizzly	0.578
keɓe masu ciwo	0.578
rashin nasara	0.578
la'ana	0.578
abyss	0.578
haunted	0.578
tiyata	0.578
cringe	0.578
angina	0.578
halaka	0.577
yan zanga-zanga	0.577
comatose	0.575
unholy	0.575
toxin	0.575
pillage	0.574
haɗi	0.571
matashi	0.567
crypt	0.566
maciya	0.565
smuggle	0.565
hadarin	0.562
hadayu	0.562
abin mamaki	0.562
ciwo	0.562
kara	0.562
tsare	0.562
shahadar	0.562
martyr	0.562
yana zuwa	0.562
turbulence	0.562
cutar shan inna	0.562
ulcer	0.562
overpowering	0.562
duel	0.562
an dakatar	0.562
syncope	0.562
evasion	0.562
kabari	0.562
ya ɓace	0.562
tsabta	0.562
mafarauci	0.562
masks	0.562
incubus	0.562
freak	0.562
jitters	0.562
gunpowder	0.562
haushi	0.562
masifa	0.562
fahimta	0.562
farfajiya	0.562
unsafe	0.561
barazana	0.559
occult	0.559
musaki	0.558
cũta	0.557
autopsy	0.557
muni	0.547
bautar	0.547
busa	0.547
deformity	0.547
marasa tsaro	0.547
appendicitis	0.547
Siren	0.547
masu lafiya	0.547
brigade	0.547
abin kunya	0.547
crycry	0.547
needles	0.547
fitar da shi	0.547
kunama	0.547
cannon	0.547
kwaminisanci	0.547
ambaliya	0.547
yi hankali	0.547
cinye	0.547
bayyanuwa	0.547
barawo	0.547
karawa	0.547
sasantawa	0.547
samurai	0.547
abhor	0.547
gonorrhea	0.547
neuralgia	0.547
Sanata	0.547
jeopardize	0.547
adder	0.547
azaba	0.545
hurumi	0.541
fatalwa	0.538
kin amincewa	0.533
mugunta	0.531
watsi	0.531
kwayoyin	0.531
hukunta	0.531
rashin bege	0.531
frenzied	0.531
binne	0.531
eek	0.531
subjugation	0.531
wrangling	0.531
stalk	0.531
jawowa	0.531
ya jaddada	0.531
bayyanar	0.531
kaya	0.531
hanyoyi	0.531
magudi	0.531
atherosclerosis	0.531
swastika	0.531
captor	0.531
shigarwa cikin farji	0.531
harbinger	0.531
jarring	0.531
tawaye	0.531
endocarditis	0.531
carnivorous	0.531
superstitious	0.531
jini	0.525
ɓoye	0.524
hali	0.524
mahaukaci	0.519
al'ada	0.518
fitarwa	0.517
fursuna	0.517
yanci	0.516
zalunci	0.516
mummunan hali	0.516
duhu	0.516
tilasta	0.516
shriek	0.516
sihiri	0.516
biye	0.516
detainee	0.516
palsy	0.516
Girgiza	0.516
ganimar	0.516
wanda ba a iya tsammani ba	0.516
buga	0.516
embolism	0.516
rashin taimako	0.516
gudun hijira	0.516
foreboding	0.516
sake dawo	0.516
robber	0.516
biopsy	0.516
jawo	0.516
bushe	0.516
exacerbation	0.516
farfado	0.516
conspirator	0.516
bakin ciki	0.508
kashe	0.500
lalacewa	0.500
kawarwa	0.500
haramta	0.500
rashin amana	0.500
barasa	0.500
blob	0.500
infarct	0.500
snowmageddon	0.500
farauta	0.500
wasp	0.500
dutse	0.500
frenetic	0.500
squeamish	0.500
raving	0.500
premeditated	0.500
subvert	0.500
ba bisa ka'ida ba	0.500
vertigo	0.500
madden	0.500
addu'a	0.500
mika wuya	0.500
zunubi	0.500
fashe	0.484
ƙiyayya	0.484
rantsuwa	0.484
mafi muni	0.484
sirinji	0.484
defamation	0.484
yankan	0.484
jarumi	0.484
rashin jin dadi	0.484
alamu	0.484
lash	0.484
flinch	0.484
zaki	0.484
ravine	0.484
shiver	0.484
rat	0.484
ohno	0.484
fiend	0.484
jumpy	0.484
hallucination	0.484
poaching	0.484
wulakanci	0.484
zargin	0.484
motar asibiti	0.484
saki	0.484
ravenous	0.484
abin banƙyama	0.484
rabble	0.484
slam	0.484
asibiti	0.484
Coerce	0.484
baki	0.484
magana	0.484
intrusion	0.484
mai zunubi	0.483
ƙi	0.483
bata	0.474
yanke tsammani	0.474
yi duhu	0.471
kisa	0.469
makamai	0.469
kwashe	0.469
zargi	0.469
zazzabi	0.469
rashin bin doka	0.469
scrapie	0.469
jaws	0.469
tawayar	0.469
bayan	0.469
hazo	0.469
tsarin mulki	0.469
abin da yake	0.469
soke	0.469
superstition	0.469
rufe	0.469
subversion	0.469
bautar gumaka	0.469
asteroid	0.469
ciwon hakori	0.469
bazuwar	0.469
sinking	0.469
intrusive	0.469
rai	0.469
kafirci	0.469
thresh	0.469
firgita	0.469
mashi	0.468
puma	0.465
goma sha uku	0.465
rikitarwa	0.464
rashin tsaro	0.461
sanarwa	0.456
matalauta	0.455
da iko	0.454
rushewa	0.453
bindiga	0.453
azãba	0.453
maras tabbas	0.453
derogatory	0.453
spasm	0.453
rashin adalci	0.453
dinosaur	0.453
kullewa	0.453
disreputable	0.453
rigor	0.453
hukunci	0.453
Girma	0.453
tsawatawa	0.453
marãya	0.453
yi murabus	0.453
hydrocephalus	0.453
shrill	0.453
kuka	0.453
indoctrination	0.453
batter	0.453
arraignment	0.450
tattake	0.440
Behemoth	0.439
shafewa	0.438
mamaye	0.438
yunwa	0.438
kashewa	0.438
niyya	0.438
karya	0.438
yanayin	0.438
kotun	0.438
debacle	0.438
impermeable	0.438
yan gudun hijirar	0.438
almara	0.438
unprepared	0.438
wince	0.438
mace	0.438
fitar	0.438
hana shi	0.438
kuta	0.438
Dentists	0.438
wanda ba a iya daidaitawa ba	0.438
ƙaddara	0.438
indomitable	0.438
rheumatism	0.438
prick	0.438
abin da ya shafi	0.438
atrophy	0.438
asp	0.438
rudani	0.438
cabal	0.438
yi ihu	0.438
gasping	0.438
mai zargi	0.438
abin ban mamaki	0.435
halting	0.435
'yan tawaye	0.435
sakewa	0.431
haske	0.430
punitive	0.425
sordid	0.425
hadari	0.423
kan gungumen	0.423
laifi	0.422
bace	0.422
dakatarwa	0.422
ultimatum	0.422
karɓa	0.422
bayonet	0.422
coyote	0.422
dissident	0.422
varicella	0.422
jeji	0.422
babbanot	0.422
unsteady	0.422
arna	0.422
prowl	0.422
troll	0.422
depress	0.422
usurped	0.422
anathema	0.422
fainting	0.422
extrajudicial	0.422
hydra	0.422
rashin fahimta	0.417
waje	0.413
ugliness	0.410
yanki	0.410
cuta	0.406
rauni	0.406
baƙaƙe	0.406
rinjaye	0.406
scar	0.406
kullun	0.406
wary	0.406
deport	0.406
tashin zuciya	0.406
sulhu	0.406
an haramta	0.406
ba shi da kuɗi	0.406
ikon iko	0.406
mallaka	0.406
tearful	0.406
squall	0.406
an kashe su	0.406
drones	0.406
rashin hankali	0.406
tserewa	0.406
claw	0.406
penance	0.406
rubble	0.406
whimper	0.406
ghetto	0.406
rashin ƙarfi	0.400
makirci	0.400
defection	0.398
babu	0.396
murya	0.394
kudancin	0.392
tashin hankali	0.391
gaggawa	0.391
radon	0.391
rasa	0.391
dubious	0.391
rashin aiki	0.391
karyata	0.391
farin ciki	0.391
xanax	0.391
stifled	0.391
scarecrow	0.391
nuna bambanci	0.391
ganewar asali	0.391
tarko	0.391
rabuwa	0.391
overt	0.391
musket	0.391
zuriya	0.391
gujewa	0.391
cyst	0.391
gulp	0.391
hanya	0.391
biyayya	0.391
taurare	0.391
karyatawa	0.391
kulla	0.391
zato	0.391
talauci	0.391
tunani	0.391
bin doka	0.391
spaz	0.391
farar wuta	0.391
gurbata	0.388
throb	0.388
orc	0.388
ƙi amincewa	0.380
wandapanic	0.378
kira	0.377
janyewa	0.377
matsa lamba	0.375
frigate	0.375
kerosene	0.375
nauseous	0.375
khan	0.375
bayyana	0.375
ocd	0.375
sneaking	0.375
bashi	0.375
rushe	0.375
Dentistry	0.375
umarnin	0.375
bunker	0.375
antsy	0.375
chasm	0.375
tsira	0.375
yan iska	0.375
tambayoyi	0.375
mai ɗaukar nauyi	0.375
soja	0.375
ake zargi da laifi	0.375
ciyawa	0.375
sanyi	0.375
Zuciya	0.375
mura	0.375
barricade	0.375
chimera	0.375
sultan	0.375
repellant	0.373
ba a sani ba	0.369
kishi	0.365
gwaji	0.359
cin nasara	0.359
mug	0.359
consternation	0.359
'yan tawayen	0.359
mandamus	0.359
inedge	0.359
maimaitawa	0.359
jaundice	0.359
sectarian	0.359
hamada	0.359
cur	0.359
wuya	0.359
stint	0.359
dart	0.359
karu	0.359
rashin	0.359
zanga-zanga	0.359
raini	0.359
depreciation	0.359
anomaly	0.359
ya ƙaryata	0.359
pessimism	0.359
juyin juya halin	0.359
ban mamaki	0.359
burke	0.359
ciwon kai	0.359
bankruptcy	0.359
gwamnati	0.359
kyanda	0.359
languishing	0.358
qarfafawa	0.358
bane	0.356
impeach	0.354
warden	0.354
raguwa	0.345
sananne	0.345
ƙuntatawa	0.344
baƙin ciki	0.344
yanke hukunci	0.344
bawa	0.344
kasawa	0.344
saƙa	0.344
kaucewa	0.344
resistant	0.344
horo	0.344
defy	0.344
belittle	0.344
fanaticism	0.344
bearish	0.344
opium	0.344
mri	0.344
shaky	0.344
ya	0.344
karkata	0.344
taboo	0.344
gabatarwa	0.344
aaaaaaah	0.344
jinkirin	0.344
koma bayan tattalin arziki	0.344
eel	0.344
kwaro	0.344
cutter	0.344
psych	0.344
parachute	0.344
rashin girmamawa	0.343
phalanx	0.342
halitta	0.340
specter	0.331
enigmatic	0.329
girgiza	0.328
wanda ake zargi	0.328
taka tsantsan	0.328
shank	0.328
wanda ba'a so	0.328
shutdown	0.328
ƙarƙashin	0.328
gametime	0.328
cire	0.328
smut	0.328
mishap	0.328
haɓaka	0.328
amya	0.328
wimp	0.328
gladiator	0.328
adrift	0.328
tashar	0.328
bugaboo	0.328
weirdo	0.328
ethereal	0.328
rashin lafiya	0.327
ba tare da tsoro ba	0.327
antisocial	0.324
ɓata	0.320
zamantakewa	0.318
halter	0.318
pessimist	0.317
gyare-gyare	0.316
damuwa	0.312
baƙo	0.312
abokin gaba	0.312
katsewa	0.312
seclusion	0.312
guguwa	0.312
cram	0.312
muzzle	0.312
Blight	0.312
caji	0.312
laxative	0.312
na asibiti	0.312
Dentist	0.312
mai ilimin hanyoyin kwantar da hankali	0.312
kwanan wata	0.312
nether	0.312
ƙaya	0.312
valium	0.312
iko	0.312
umarni	0.312
wimpy	0.312
overthinking	0.309
shafe	0.303
razor	0.303
suma	0.298
lalata	0.297
fama	0.297
ba a yi ba	0.297
gargadi	0.297
boye	0.297
Mage	0.297
crouching	0.297
marar iyaka	0.297
adjudicate	0.297
bale	0.297
inflation	0.297
giant	0.297
auditor	0.297
likita	0.297
swamp	0.297
Ciyawa	0.297
ɓatarwa	0.297
kauce wa	0.297
baƙara	0.297
dashed	0.297
timidity	0.297
ruwa	0.287
disinformation	0.286
kotu	0.284
ƙyama	0.283
rikicewa	0.281
katako	0.281
aikawa	0.281
kuskure	0.281
mai hankali	0.281
rashin tausayi	0.281
ya kasance	0.281
rashin takaici	0.281
mai zuwa	0.281
yawo	0.281
kumburi	0.281
dwarfed	0.281
apache	0.281
rush	0.281
yelp	0.281
sansanin soja	0.281
babba	0.281
ba riga ba	0.281
kalubale	0.281
tsanani	0.279
rashin amincewa	0.276
jiragen sama	0.274
ba daidai ba	0.273
dan sanda	0.273
unbridled	0.271
nutsar	0.266
fushi	0.266
manta	0.266
yan wasa	0.266
ba'a	0.266
karfi	0.266
regiment	0.266
taron jama'a	0.266
jumla	0.266
ƙullufi	0.266
Kusa	0.266
bel	0.266
hooded	0.266
sneak	0.266
alkyabbar	0.266
banger	0.266
furci	0.266
bama	0.266
posse	0.266
matsayi	0.266
shanghai	0.266
hood	0.266
matsalar	0.266
skid	0.266
acrobat	0.266
jayayya	0.266
spur	0.262
jinginar gida	0.258
yaudara	0.250
gudu	0.250
shakka	0.250
tsaro	0.250
rascal	0.250
standstill	0.250
cataract	0.250
tuba	0.250
wanda ba a sani ba	0.250
dashi	0.250
hag	0.250
kare	0.250
scapegoat	0.250
swampy	0.250
amsa	0.250
breakingnews	0.250
spinster	0.250
rashin tunani	0.250
sunk	0.250
picket	0.250
kwari	0.250
rating	0.250
sanar da shi	0.250
marar hankali	0.250
shingy	0.250
ƙasa	0.242
mafi girma	0.236
wahala	0.234
farfadowa	0.234
mafaka	0.234
rashin haƙuri	0.234
rashin barci	0.234
sake sakewa	0.234
shrink	0.234
gefe	0.234
psychiatrist	0.234
overdrive	0.234
ceto	0.234
pinion	0.234
kammala	0.234
dogara	0.234
kaza	0.234
ainihi	0.234
buzz	0.234
kudan zuma	0.234
buck	0.234
da sauri	0.233
overslept	0.226
tsoho	0.226
confessional	0.225
mai jinkiri	0.224
baƙi	0.219
sata	0.219
rashin daidaito	0.219
Gumi	0.219
waver	0.219
burge	0.219
cane	0.219
yaya	0.219
dabaru	0.219
kariya	0.219
lastminute	0.219
jungle	0.219
koto	0.219
ayoyi	0.219
blues	0.219
overtired	0.218
prognosis	0.217
faɗakarwa	0.216
hyped	0.214
wishmeluck	0.212
tryouts	0.210
clowns	0.207
barci	0.204
haɓakawa	0.204
jarrabawa	0.204
kwance	0.203
zumunci	0.203
phew	0.203
quail	0.203
sauri	0.203
uphill	0.203
mai girma	0.203
haihuwa	0.203
giciye	0.203
taimako	0.203
shawo kan	0.203
yarda	0.203
tsoro	0.200
ware	0.198
canji	0.198
tsayayya	0.197
asap	0.191
rikici	0.188
lauya	0.188
girma	0.188
mulki	0.188
saboda haka	0.188
gnome	0.188
da hankali	0.188
fili	0.188
kwanan nan	0.188
bug	0.188
wutsiyoyi	0.188
gaba	0.188
nasara	0.188
zaman lafiya	0.188
watch	0.188
unorganized	0.188
elf	0.185
hira	0.180
kowane mutum	0.178
hasashe	0.176
needtoknow	0.173
mamaki	0.172
dubawa	0.172
harsashi	0.172
kima	0.172
gasar	0.172
Daidaitawa	0.172
sanda	0.172
daidaitawa	0.172
bauta	0.172
shiryetogo	0.172
rashin tabbas	0.172
birch	0.172
chaff	0.172
kirkira	0.172
mai tambayoyi	0.172
Kadan	0.167
coy	0.162
iris	0.160
ji	0.156
sly	0.156
halatta	0.156
intimately	0.156
ragewa	0.156
asali	0.156
magani	0.156
ceasefire	0.156
ritaya	0.156
ƙarfin hali	0.154
overthinker	0.153
backtrack	0.151
dawned	0.150
censor	0.149
ma'aikacin kotu	0.147
yarjejeniya	0.147
jira	0.141
jinkirta	0.141
gent	0.141
caricature	0.141
cove	0.141
sababbin	0.141
aukuwa	0.141
tunanin	0.141
amincin	0.141
kunya	0.140
rigayyyy	0.140
alama	0.133
yi murna	0.132
raccoon	0.127
yakin	0.125
aiki	0.125
hana	0.125
clown	0.125
ahhh	0.125
hawk	0.125
soready	0.125
aure	0.125
sprite	0.125
yin iyo	0.125
gameday	0.125
sag	0.123
kantin magani	0.123
'yan sanda	0.121
yadin da aka saka	0.111
mafarki	0.111
baza	0.109
ƙulla	0.109
nauyi	0.109
tsarki	0.109
yi addu'a	0.109
amincewa	0.109
daraja	0.109
aikin gida	0.109
manufa	0.109
babban rana	0.109
siririn	0.100
undecided	0.098
m	0.094
allah	0.094
maki	0.094
aminci	0.094
farka	0.094
bi da	0.094
mai ba da shawara	0.094
kwalkwali	0.094
akwati	0.094
gano wuri	0.094
arewa maso gabas	0.088
kulawa	0.078
tausayi	0.078
samun digiri	0.078
ƙira	0.075
mum	0.070
jariri	0.067
fararen hula	0.062
rai rai	0.062
farar hula	0.062
girgije	0.062
farati	0.062
tsabar kudi	0.062
tafiya	0.062
jagororin	0.062
matasa	0.062
wasan kwaikwayo	0.057
synonymous	0.056
gaskiya	0.047
yin addu'a	0.047
hankali	0.038
romance	0.031
Lines	0.031
aikin sa kai	0.031
yi biyayya	0.016
