ಟರ್ಮಿನಲ್	0.703
diabolical	0.703
ದ್ವೇಷ	0.703
ಭಾವೋದ್ರೇಕದ	0.703
ಸೈಕೋಸಿಸ್	0.703
ಕಾರ್ಸಿನೋಮ	0.703
ಸ್ಕಿಜೋಫ್ರೇನಿಯಾ	0.703
ಧ್ವಂಸವಾಯಿತು	0.703
ಬೇಟೆಯಾಡಿ	0.703
ಹಠಾತ್	0.703
ಘಾಸಿಗೊಳಿಸುವ	0.703
ಪ್ಯುಗಿಟಿವ್	0.703
ಆರ್ಸೆನಿಕ್	0.703
ವೆಂಡೆಟ್ಟಾ	0.703
ಭೀತಿಗೊಳಿಸುವ	0.703
ಸಶಸ್ತ್ರ	0.703
ದುರ್ಬಲಗೊಳಿಸು	0.703
ಕೋಬ್ರಾ	0.703
ಪ್ರೀಕ್ಡ್	0.703
ಅವ್ಯವಸ್ಥಿತ	0.703
ಪ್ಲೇಗ್	0.703
ಅಪಹರಣ	0.700
ಮೊಸಳೆ	0.700
ಮೇಹೆಮ್	0.690
ಪ್ರಾಣಾಂತಿಕ	0.688
ರಕ್ತಸಿಕ್ತ	0.688
ಅರಾಜಕತೆ	0.688
trepidation	0.688
ಕಾದಾಟ	0.688
ಹತಾಶ	0.688
ಲ್ಯುಕೇಮಿಯಾ	0.688
ಅಗೋರಾಫೋಬಿಯಾ	0.688
ಶವದವನು	0.688
ಹರ್ಟ್	0.688
ಸಂಶಯಗ್ರಸ್ತ	0.688
ಸ್ಫೋಟ	0.688
ಸಿಡಿತಲೆ	0.688
ಹೊಂಚುದಾಳಿ	0.688
ವಿಕಿರಣ	0.688
ಬಹಿಷ್ಕಾರ	0.688
ಗಲ್ಲು	0.686
ಶವಪೆಟ್ಟಿಗೆಯಲ್ಲಿ	0.684
ಸ್ಪೂಕ್	0.673
ಕೋಪ	0.672
ಕಠೋರ	0.672
ಗ್ಯಾಂಗ್	0.672
ವೈಪರ್	0.672
ಪುಡಿ	0.672
ನೋಯಿಸುವುದಿಲ್ಲ	0.672
ಟಾಂಟ್ಯುಲಾ	0.672
ಕ್ರಿಮಿಕೀಟ	0.672
ಥಗ್	0.672
ಇರಿತ	0.672
ಭೀಕರವಾದ	0.672
ಮಿಲಿಟಿಯ	0.672
ಕತ್ತಲಕೋಣೆಯಲ್ಲಿ	0.672
ಉಗ್ರಗಾಮಿಗಳು	0.672
ಮೃತ ದೇಹ	0.672
ಹೋರಾಟಗಾರ	0.672
ಕೋರೆಹಲ್ಲುಗಳು	0.672
soscared	0.672
ಚೂರು	0.672
ಹಿಂಸಿಸು	0.672
ಉಗುಳುವಿಕೆ	0.672
ಕ್ಷೀಣಿಸುತ್ತಿದೆ	0.672
ನಿಂದನೆ	0.672
ಭೀತಿಯ	0.672
ರಿವಾಲ್ವರ್	0.672
ಏಕಾಏಕಿ	0.672
ವಿನಾಶ	0.667
ಉಗ್ರರು	0.667
ಜರ್ಜರಿತ	0.667
ಸಾಂಕ್ರಾಮಿಕ	0.664
ಕಟ್ತ್ರೋಟ್	0.664
ಜ್ವಾಲಾಮುಖಿ	0.663
ಹೆದರಿಕೆ ತರುತ್ತದೆ	0.660
ಕ್ರೂರವಾಗಿ	0.658
ಕ್ರೂರ	0.656
ಭಯದಿಂದ	0.656
ನರರೋಗ	0.656
ದುಷ್ಕೃತ್ಯ	0.656
ಅಳಿವಿನಂಚಿನಲ್ಲಿರುವ	0.656
ಸರ್ವಾಧಿಕಾರಿ	0.656
ದೇಶದ್ರೋಹ	0.656
ಶಸ್ತ್ರಾಸ್ತ್ರ	0.656
ದೇಶದ್ರೋಹಿ	0.656
ಎಮೆಟೋಫೋಬಿಯಾ	0.656
ವಿಚಿತ್ರವಾದ	0.656
ಅತಿಕ್ರಮಣ	0.656
ಸ್ಮ್ಯಾಶ್	0.656
ವಿಕಿರಣಶೀಲ	0.656
ಜೇಡ	0.656
ದುರುದ್ದೇಶಪೂರಿತ	0.656
ಬುಲ್ಲಿ	0.656
ಹಿಮಪಾತ	0.656
ದುರ್ಭರ	0.656
ಶಿಟ್ಲೆಸ್	0.656
ಸೇಡು	0.656
ಹುಚ್ಚಾಟ	0.656
ಟೈಫೂನ್	0.656
ಸ್ಟ್ರೋಕ್	0.656
ಕ್ಸೆನೋಫೋಬಿಯಾ	0.656
ಯುದ್ಧಭೂಮಿ	0.656
ಶುದ್ಧೀಕರಣ	0.656
ಡೆಸ್ಪೊಟಿಕ್	0.656
ಕೋಮಾ	0.656
ಗಾಬರಿಗೊಳಿಸುವ	0.656
ಯಾತನೆ	0.656
ಉತ್ಕ್ಷೇಪಕ	0.654
ಹೊಡೆಯಿರಿ	0.653
ಬ್ಯಾಂಗ್	0.652
ವಿಮೋಚನಾ ಮೌಲ್ಯ	0.644
ಭಯಹುಟ್ಟಿಸು	0.641
ಮರಣ	0.641
ಗೆಡ್ಡೆ	0.641
ಗರ್ಭಪಾತ	0.641
ಭೀತಿಗೊಳಿಸುವಿಕೆ	0.641
ಕ್ವಿರಿಂಗ್	0.641
ಭೇಟಿಯಾಗು	0.641
ಭಾವೋದ್ವೇಗ	0.641
ಬುದ್ಧಿಮಾಂದ್ಯತೆ	0.641
ರೇಜಿಂಗ್	0.641
ಕೆಡುತ್ತವೆ	0.641
ಸಂಘರ್ಷ	0.641
ಅಗಾಸ್ಟ್	0.641
ಕಾಳ್ಗಿಚ್ಚು	0.641
ರಾಪ್ಟರ್ಗಳು	0.641
ರಾಟಲ್ಸ್ನೇಕ್	0.641
ಪ್ರತ್ಯೇಕಿಸಲ್ಪಟ್ಟಿದೆ	0.641
ವಾರ್ಲಾಕ್	0.641
ನೇತಾಡುವ	0.641
ದೌರ್ಜನ್ಯದಿಂದ	0.641
ಧ್ವಂಸ	0.641
ಭೀಕರ	0.641
ಬನ್ಷೀ	0.641
ಆಂಟಿಕ್ರೈಸ್ಟ್	0.641
ಮೃದ್ವಂಗಿ	0.639
ಸರ್ಪ	0.638
ಬೆಂಕಿ	0.636
ನಾಶಕಾರಿ	0.636
ಶಸ್ತ್ರಾಸ್ತ್ರಗಳು	0.636
ಹೊರಗಿಡುವಿಕೆ	0.636
ಹೆದರಿಕೆ	0.627
ಹಾನಿಕಾರಕ	0.625
ಪ್ರತೀಕಾರ	0.625
ದುಷ್ಟ	0.625
ಹುಚ್ಚ	0.625
ಹೋರಾಟ	0.625
ದುಃಖಕರ	0.625
ಸೋಂಕು	0.625
ರಕ್ತಪಿಶಾಚಿ	0.625
ಬೆಂಕಿಯಿಡುವ	0.625
ಕಾರಾಗೃಹವಾಸ	0.625
ಜಾಡ್ಯ	0.625
ಉನ್ಮಾದ	0.625
ಶತ್ರು	0.625
ಜೇಡಗಳು	0.625
ದಮನ	0.625
ಗುಡುಗು	0.625
ಕಳ್ಳಸಾಗಾಣಿಕೆದಾರ	0.625
ನ್ಯುಮೋನಿಯಾ	0.625
ದಿಗಿಲಾಯಿತು	0.625
wracking	0.625
ಕರಗುವಿಕೆ	0.625
ವಿಕಾರಗೊಳಿಸಿದ	0.625
ಸಾರ್ಕೋಮಾ	0.625
ಕೂಲಿ	0.625
ಗಾಯಗೊಳಿಸು	0.625
ಡೀಮನ್	0.625
ಭೂಕುಸಿತ	0.625
ವೈರಸ್	0.625
ಅಮಾನವೀಯ	0.625
ಅನಾಗರಿಕ	0.620
ಹೋರಾಡಿದರು	0.615
ಇಳಿಸು	0.613
ಬ್ಲ್ಯಾಕ್ಮೇಲ್	0.612
ಹ್ಯಾಂಗ್ಮನ್	0.610
ಕಲುಷಿತ	0.610
ಗಾಯಗೊಂಡಿದೆ	0.609
ಮಲೇರಿಯಾ	0.609
ರಾಬ್	0.609
ದಯೆಯಿಲ್ಲ	0.609
ಶಿಶುಹತ್ಯೆ	0.609
ಅನಾರೋಗ್ಯ	0.609
ಸಂಕೋಲೆ	0.609
ರಕ್ತಸ್ರಾವ	0.609
ನಿರಾಶ್ರಿತರು	0.609
ಬಾಕು	0.609
ಆಕ್ರಮಣಶೀಲತೆ	0.609
ಪರಿತ್ಯಾಗ	0.609
ದುಸ್ತರ	0.609
ಮರೆವು	0.609
ಉಪದ್ರವ	0.609
ಸೋಲಿಸುವುದು	0.609
ದುಷ್ಕರ್ಮಿ	0.609
ಓರೆ	0.609
ಕಟುಕ	0.609
ಕ್ರೋಧ	0.609
ಡೆಸ್ಪಾಟಿಸಮ್	0.609
ರೋಗಿಯು	0.609
ಇಂಜೆಕ್ಷನ್	0.609
ಶೋಚನೀಯ	0.609
ದಾಳಿ	0.600
ಬಂದೂಕುಗಳು	0.600
ನರಗಳು	0.600
ವಿಲನ್	0.595
ಭಯಾನಕ	0.594
ಶಕುನ	0.594
ಖಳನಾಯಕ	0.594
ಕಾರ್ಡಿಯೊಮಿಯೊಪತಿ	0.594
ನೋವು	0.594
ನಿರ್ಬಂಧಿಸಲಾಗಿದೆ	0.594
ಮಬ್ಬು	0.594
ಮಾಸೊಚಿಸ್ಮ್	0.594
ಶಿಕ್ಷಕ	0.594
ಕ್ಯಾಸ್ಕೆಟ್	0.594
ದರೋಡೆಕೋರ	0.594
ವೈರಿ	0.594
ಮಿಂಚು	0.594
ತುಂಬಿದ್ದು	0.594
ಡ್ರ್ಯಾಗನ್	0.594
ಶಾಪಗ್ರಸ್ತವಾಗಿದೆ	0.594
ಕ್ಲೇಶವನ್ನು	0.594
ಗಾಬ್ಲಿನ್	0.594
ನಾಸ್ತಿಕ	0.594
ಸೆಪ್ಸಿಸ್	0.594
ಮತಿವಿಕಲ್ಪ	0.594
ದಯಾಮರಣ	0.594
ಅಶುಭ	0.594
ಹೈಪರ್ಟ್ರೋಫಿ	0.594
ಯುದ್ಧಮಾಡುವಿಕೆ	0.594
ಟೊರೆಂಟ್	0.594
ಗಾಯಗೊಂಡರು	0.592
ಲಾವಾ	0.588
ಸ್ಲ್ಯಾಂಕ್	0.587
ಯುದ್ಧಗಳು	0.586
ನಿರಾಶಾದಾಯಕ	0.584
ದಿಗ್ಬಂಧನ	0.582
ಪಂಚ್	0.580
ನಡುಕ	0.578
ಜೈಲು	0.578
ಹೊಡೆತ	0.578
ನಿಷೇಧಿಸುವುದು	0.578
ಶ್ಯಾಡಿ	0.578
ಹೊರಹಾಕಲಾಯಿತು	0.578
ಘರ್ಷಣೆ	0.578
ಕದಿಯುವುದು	0.578
ಪರಾವಲಂಬಿ	0.578
ಚಂಚಲತೆ	0.578
ಅಭಾವ	0.578
ಸಕಾರಾತ್ಮಕ	0.578
ನಷ್ಟ	0.578
ಆಕ್ರಮಣ ಮಾಡು	0.578
ಕಂದು ಬಣ್ಣ	0.578
ಸೀಮಿತಗೊಳಿಸಲಾಗಿತ್ತು	0.578
ಸ್ಥಳಾಂತರಿಸು	0.578
ಸಂಪರ್ಕತಡೆಯನ್ನು	0.578
ಜೆಪರ್ಡಿ	0.578
ವೈಫಲ್ಯ	0.578
ಬ್ಯಾಕ್ಟೀರಿಯಾ	0.578
ನೋವುಂಟುಮಾಡಿದೆ	0.578
ಶಾಪ	0.578
ಹಾಂಟೆಡ್	0.578
ಶಸ್ತ್ರಚಿಕಿತ್ಸೆ	0.578
ಅಪವಿತ್ರತೆ	0.578
ದೈನ್ಯತೆ	0.578
ಆಂಜಿನಾ	0.578
ಜನಸಮೂಹ	0.577
ಅಧಃಪತನ	0.577
ಕೋಮಸ್ಥಿತಿ	0.575
ಅಪವಿತ್ರ	0.575
ಟಾಕ್ಸಿನ್	0.575
ಗಾಯ	0.571
ಸಂಭೋಗ	0.571
ಬಲವಂತವಾಗಿ	0.569
ಹೇಡಿತನ	0.567
ಕ್ರಿಪ್ಟ್	0.566
ಕಳ್ಳಸಾಗಣೆ	0.565
ದುರಂತ	0.562
ಅಪಾಯ	0.562
ಅಪಾಯಕಾರಿ	0.562
ಸಮಾಧಿ	0.562
ಪ್ರಕ್ಷುಬ್ಧತೆ	0.562
ಅವಮಾನಕರ	0.562
ಹುತಾತ್ಮತೆ	0.562
ಹುತಾತ್ಮ	0.562
ಸನ್ನಿಹಿತವಾಗಿದೆ	0.562
ಪೋಲಿಯೊ	0.562
ಸೆರೆಯಾಳು	0.562
ಹುಣ್ಣು	0.562
ಶಕ್ತಿಹೀನ	0.562
ಮಿತಿಮೀರಿದ	0.562
ಭ್ರಷ್ಟಾಚಾರ	0.562
ಸೀಮಿತಗೊಳಿಸು	0.562
ನೋಡಲಾಗದ	0.562
ಹಾಳಾದ	0.562
ದ್ವಂದ್ವಯುದ್ಧ	0.562
ಬಹಿಷ್ಕರಿಸಲಾಗಿದೆ	0.562
ಸಿನ್ಕೋಪ್	0.562
ತಪ್ಪಿಸಿಕೊಳ್ಳುವಿಕೆ	0.562
ಕಣ್ಮರೆಯಾಯಿತು	0.562
ಶುದ್ಧೀಕರಿಸು	0.562
ಬೇಟೆಗಾರ	0.562
ಹೇಳಿ	0.562
ಥ್ರಷ್	0.562
ಮುಖವಾಡಗಳು	0.562
ಶಿಕ್ಷಿಸುವ	0.562
ಒಳಹೊಕ್ಕು	0.562
ತ್ಯಾಗ	0.562
ಫ್ರೀಕ್	0.562
ಜಿಟ್ಟರ್ಸ್	0.562
ಗನ್ಪೌಡರ್	0.562
ಬೀಳುಹಳ್ಳಿ	0.562
ಮೊಕದ್ದಮೆ	0.562
ದುರದೃಷ್ಟ	0.562
ಬಂಧಿಸಿ	0.562
ಅಸುರಕ್ಷಿತ	0.561
ಅಪರಾಧಿ	0.560
ಬೆದರಿಕೆ	0.559
ಅಶಕ್ತಗೊಳಿಸಿ	0.558
ಶವಪರೀಕ್ಷೆ	0.557
ದಬ್ಬಾಳಿಕೆ	0.547
ಪ್ರೇತ	0.547
ಫಿರಂಗಿ	0.547
ಅನಾರೋಗ್ಯ	0.547
ಹೊರಹಾಕುವಿಕೆ	0.547
ಪ್ರಕೋಪ	0.547
ವಿರೂಪತೆ	0.547
ರಕ್ಷಣೆಯಿಲ್ಲದ	0.547
ಕರುಳುವಾಳ	0.547
ಮೋಹಿನಿ	0.547
ಬ್ರಿಗೇಡ್	0.547
ಹಗರಣ	0.547
ಸೂಜಿಗಳು	0.547
ಚೇಳು	0.547
ಉರುಳಿಸು	0.547
ಕಮ್ಯುನಿಸಮ್	0.547
ಹುಷಾರಾಗಿರು	0.547
ಧುಮುಕುವುದು	0.547
ಕಳ್ಳ	0.547
ಬೆಳೆಯುವುದು	0.547
ಹುಚ್ಚುತನ	0.547
ಅವಹೇಳನ	0.547
ಸಮುರಾಯ್	0.547
ಗೊನೊರಿಯಾ	0.547
ನರಶೂಲೆ	0.547
ಮುದುರು	0.547
ಅಪಾಯಕ್ಕೆ ಸಿಕ್ಕಿಸು	0.547
ಆಡ್ಕರ್	0.547
ಪ್ರತೀಕಾರ	0.545
ಸ್ಮಶಾನ	0.541
ಕೆಟ್ಟತನ	0.539
ಫ್ಯಾಂಟಮ್	0.538
ಪಲಾಯನ	0.534
ಕೈಬಿಡಲಾಗಿದೆ	0.534
ನಿರಾಕರಣೆ	0.533
ಮಾಂಸಾಹಾರಿ	0.531
ಕಿರುಕುಳ	0.531
ಆಕ್ರಮಣ	0.531
ದಂಗೆ	0.531
ಹುಚ್ಚು	0.531
ಶಿಕ್ಷೆ	0.531
ಕಳ್ಳತನ	0.531
ಸಮಾಧಿ ಮಾಡಲಾಗಿದೆ	0.531
eek	0.531
ನಿಗ್ರಹಿಸುವುದು	0.531
ಸುಲಿಗೆ ಮಾಡುವುದು	0.531
ಬ್ಯಾಕ್ಟೀರಿಯಾ	0.531
ಹೇಡಿತನ	0.531
ಕಾಂಡ	0.531
ಅಸಹಾಯಕ	0.531
ಮರಳುಭೂಮಿಯ	0.531
ಅಭಿವ್ಯಕ್ತಿ	0.531
ತ್ಯಜಿಸಿ	0.531
ಗುಲಾಮ	0.531
ವಿಫಲವಾಗಿದೆ	0.531
ಭಯ ಬೀಳು	0.531
ಎಲೆಗಳು	0.531
ಕುಶಲತೆ	0.531
ಮುರಿದಿದೆ	0.531
ಅಪಧಮನಿ ಕಾಠಿಣ್ಯ	0.531
ಕಾನೂನು ರಹಿತತೆ	0.531
ಸ್ವಸ್ತಿಕ	0.531
ಬಂಧಕ	0.531
ನುಗ್ಗುವಿಕೆ	0.531
ಜರಿಂಗ್	0.531
ಎಂಡೊಕಾರ್ಡಿಟಿಸ್	0.531
ಬೇರ್ಪಡಿಸಲಾಗಿದೆ	0.531
ಬಿರುಸಿನ	0.531
ಅಲುಗಾಡುವಿಕೆ	0.531
ರಹಸ್ಯ	0.529
ರಕ್ತ	0.525
ಮುಚ್ಚಿಡುತ್ತಿದೆ	0.524
ಕಾನೂನುಬಾಹಿರ	0.519
ಕ್ರೇಜಿ	0.519
ಆರಾಧನೆ	0.518
ಆಸಕ್ತಿ	0.518
ಬಂಧಿತ	0.517
ವಿನಾಶಕಾರಿ	0.516
ದರೋಡೆ	0.516
ಮಾಟಗಾತಿ	0.516
ಕತ್ತಲೆ	0.516
ಶ್ರಮಿಸು	0.516
ಓಡಿಸಿದರು	0.516
ಬಂಧಿತರು	0.516
ಪಾಲ್ಸಿ	0.516
ವ್ಯಕ್ತಪಡಿಸಿ	0.516
ಕುಟುಕು	0.516
ಲೂಟಿ	0.516
ಯೋಚಿಸಲಾಗದ	0.516
ಹೊಡೆ	0.516
ಶಂಕಿತ	0.516
ಜಾರಿಗೆ	0.516
ಎಂಬಾಲಿಸಮ್	0.516
ಅಸಹಾಯಕತೆ	0.516
ಪೀಡಿಸು	0.516
ದೇಶಭ್ರಷ್ಟ	0.516
ಮುಂದಾಲೋಚನೆ	0.516
ಮರುಕಳಿಸುವಿಕೆ	0.516
ಬಯಾಪ್ಸಿ	0.516
ಕೆಡವಲಾಯಿತು	0.516
ತ್ರಾಸದಾಯಕ	0.516
ಬಯಲು	0.516
ಕಪಟ	0.516
ಅವಸ್ಥೆ	0.516
ಉಲ್ಬಣಗೊಳಿಸುವಿಕೆ	0.516
ಸಂಚುಗಾರ	0.516
ಬಂಧನ	0.507
ಕುಸಿತ	0.500
ಪ್ರತಿಭಟನೆ	0.500
ಅಪನಂಬಿಕೆ	0.500
ಅಸಹಿಷ್ಣುತೆ	0.500
ಮದ್ಯಪಾನ	0.500
ಎತ್ತರದ	0.500
ನೀರ ಹನಿ	0.500
ಅಸ್ಥಿರತೆ	0.500
ನಿಷೇಧಿಸಲಾಗಿದೆ	0.500
ವಿವೇಚನಾರಹಿತ	0.500
ಅನಂತ	0.500
ಮಂಜುಗಡ್ಡೆನ್	0.500
ಕಣಜ	0.500
ಬಂಡೆ	0.500
ವಿಲಕ್ಷಣವಾದ	0.500
ರೇವಿಂಗ್	0.500
ಪೂರ್ವಭಾವಿಯಾಗಿ	0.500
ಕೆಳಗಿಳಿಯಿರಿ	0.500
ತಲೆಬುರುಡೆ	0.500
ತಲೆಸುತ್ತು	0.500
ಮ್ಯಾಡೆನ್	0.500
ಕೆಟ್ಟದಾಗಿದೆ	0.500
ನಾಶವಾದ	0.500
ನಿಗ್ರಹ	0.500
ನನಗಾಗಿ ಪ್ರಾರ್ಥಿಸು	0.500
ಶರಣಾಗತಿ	0.500
ಪಾಪಿ	0.500
ಅನಾಹುತ	0.484
ದೆವ್ವ	0.484
ಕೆಟ್ಟದಾಗಿ	0.484
ಚಿಂತೆ	0.484
ಬೇಟೆಯಾಡುವುದು	0.484
ನಿರ್ಬಂಧ	0.484
ಸುಳ್ಳು	0.484
ಸಿರಿಂಜ್	0.484
ಕತ್ತರಿಸುವುದು	0.484
ಯೋಧ	0.484
ಅನಿರ್ದಿಷ್ಟ	0.484
ಉಬ್ಬರವಿಳಿತಗಳು	0.484
ರಿಟಾರ್ಡ್	0.484
ಪ್ರಹಾರದ	0.484
ಫ್ಲಿಂಚ್	0.484
ಸಿಂಹ	0.484
ಕಂದರ	0.484
ಸಿಕ್ಕಿಕೊಂಡಿರುವ	0.484
ನಡುಗಿಸು	0.484
ಅಭದ್ರತೆ	0.484
ಇಲಿ	0.484
ಓನೋ	0.484
ಜಂಬದ	0.484
ನಿರಾಶೆ	0.484
ಆರೋಪಿಸಿ	0.484
ಆಂಬ್ಯುಲೆನ್ಸ್	0.484
