miešanie	0.680
diktatúra	0.676
dráždi	0.676
rúhavosti	0.673
jedovatý	0.672
podlý	0.672
opovrhnutie	0.672
neslýchaný	0.672
zvolanie	0.672
rýpnutie	0.672
shot	0.672
strieľať	0.672
kazenie	0.672
odsúdenie	0.672
drvený	0.672
kruto	0.672
zločin	0.672
maniak	0.670
kričať	0.667
Streľba	0.667
kop	0.667
útočný	0.667
hit	0.667
podrezať hrdlo	0.667
dráždivý	0.667
potrestaný	0.662
nástraha	0.661
zařve	0.661
obťažovať	0.659
zničenie	0.656
agresor	0.656
antikrist	0.656
klin	0.656
kadidlo	0.656
vyhostiť	0.656
urazený	0.652
naplácat na zadok	0.652
zavrčanie	0.652
odveta	0.652
otrok	0.652
vypovedať	0.652
urážajúce	0.652
stretnúť	0.652
vrčanie	0.649
kat	0.644
blbca	0.644
súdny deň	0.643
démon	0.641
obscénnosť	0.641
bombardovať	0.641
vylučovať ikry	0.641
spúšť	0.641
GRR	0.641
podpaľačstvo	0.641
pokarhanie	0.641
vyhostenie	0.641
rozhorčený	0.641
spútať	0.641
samovražedný	0.636
šľahané	0.636
kopanie	0.636
závesný	0.636
svižný	0.636
frustrovaný	0.636
anarchia	0.636
oslňujúci	0.636
spôsobiť	0.633
rozbitý	0.633
ťažký	0.632
svastika	0.627
hanlivý	0.625
udusenie	0.625
provokácia	0.625
zraniť	0.625
obťažujúce	0.625
metla	0.625
nadávky	0.625
zradiť	0.625
obviniť	0.625
nájazd	0.625
hromový	0.625
zotročený	0.625
sráč	0.624
odsúdiť	0.621
šialený	0.621
zloduch	0.621
dráždiť	0.621
trhnutie	0.621
deprivácie	0.621
zakliaty	0.619
vrava	0.618
plácnutí	0.615
odplata	0.614
twats	0.609
utláčateľ	0.609
otroctva	0.609
popudlivosť	0.609
Zrážka	0.609
trpko	0.609
gang	0.609
antagonizmus	0.609
batérie	0.609
nepriaznivý	0.609
zneuctenie	0.608
výbuch	0.606
znervózňujúce	0.606
revolúcia	0.606
násilník	0.606
invektiva	0.606
bombardovanie	0.606
irks	0.606
diskriminácie	0.606
antagonistický	0.606
chvastanie	0.606
kretén	0.606
zmariť	0.604
manipulácia	0.603
napätie	0.603
náboženský fanatik	0.603
útlak	0.603
znechutiť	0.602
zášť	0.600
dotieravý	0.598
drsnosť	0.597
peklo	0.594
úbožiak	0.594
invázie	0.594
pichnutie	0.594
biedny	0.594
vtrhnutí	0.594
horkosť	0.594
chorobnosť	0.594
neznesiteľný	0.591
spustnutý	0.591
nepríčetný	0.591
gilotína	0.591
vínny	0.591
nemorálne	0.591
nútene	0.591
vydesiť	0.588
zaskrutkovať	0.588
rozhorčenie	0.587
žiarlivosť	0.587
konfrontovať	0.582
škrtiacej ventil	0.579
revolver	0.578
coura	0.578
yousuck	0.578
poškodenie	0.578
mäsiar	0.578
konflikt	0.578
kriminalita	0.578
drancovanie	0.578
blčať	0.578
úder	0.578
diskutabilné	0.578
vzdorný	0.578
provokačné	0.578
krvavý	0.576
zvar	0.576
frustrácie	0.576
odcudzenie	0.576
rušenie	0.576
tápať	0.576
blahosklonnosť	0.576
rúhanie	0.576
diskriminovať	0.576
chaotický	0.576
odstup	0.576
prekliaty	0.574
úškľabok	0.574
despotický	0.574
úmrtia	0.574
škandalózne	0.574
obludnosť	0.574
hovno	0.573
bičovať	0.571
prezieravý	0.571
šibenice	0.570
stupňovať	0.569
intolerantní	0.564
bezprávia	0.563
zhubný	0.562
príšerný	0.562
škodlivý	0.562
ohováranie	0.562
prepadnúť	0.562
zviera	0.562
bluddy	0.562
záhuba	0.562
torpédo	0.562
podviedol	0.562
spomaľuje	0.562
mechy	0.562
strašný	0.562
žiara	0.562
zradca	0.562
hádky	0.562
nezhoda	0.561
banshee	0.561
roztrieštiť	0.561
vzplanutia	0.561
ohroziť	0.561
zlodej	0.561
rave	0.561
mriežka	0.561
zničujúci	0.561
idioti	0.561
neovládateľný	0.561
pasuje	0.561
kríž	0.561
ublížiť	0.561
narušený	0.559
poroba	0.559
dupol	0.557
uchmatnúť	0.557
zaškrtnuté	0.556
masochizmus	0.556
krivda	0.556
vzdor	0.552
vydieranie	0.550
ofenzíva	0.549
ohovoriť	0.548
trest	0.547
prenikavý	0.547
temná strana	0.547
bieda	0.547
marí	0.547
hanebný	0.547
rozdielnosť	0.547
uväzniť	0.547
strelné zbrane	0.547
absurdné	0.547
rebel	0.547
klamať	0.547
ukradnutý	0.546
odporný	0.545
zničený	0.545
mrzutý	0.545
onanista	0.545
vyhrievaný	0.545
nebezpečenstvo	0.545
ponížiť	0.545
vysporiadať sa	0.545
spiklenec	0.545
antagonista	0.545
argument	0.545
šarvátka	0.545
necitlivý	0.545
bodnutie	0.544
zapletený	0.544
lúpež	0.544
reptania	0.544
nezlučiteľné	0.543
obštrukčná	0.542
zdesenie	0.540
spodina	0.538
zlo	0.536
zápalný	0.533
svetlice	0.532
povstanie	0.531
votrelec	0.531
degenerovanost	0.531
väzenia	0.531
predpojatý	0.531
bezuzdný	0.531
tvrdenie	0.531
komunizmus	0.531
bič	0.531
spor	0.531
bagatelizovať	0.531
neospravedlniteľný	0.530
nespravodlivý	0.530
bigotní	0.530
disonancia	0.530
diktátorský	0.530
prekrútenie	0.530
riešiť	0.530
odpadlík	0.529
horúco	0.529
väzenský	0.529
prekročiť	0.529
samovražda	0.521
otravovať	0.520
leavemealone	0.517
zrada	0.516
uväznenie	0.516
idiotsky	0.516
nedôvera	0.516
spustnutosti	0.516
kreténi	0.516
rozvod	0.516
grilovať	0.516
grrr	0.516
odvzdušnenie	0.516
neúctivý	0.516
kritizovať	0.516
nečestný	0.516
obetí	0.515
nevľúdny	0.515
neodpúšťajúci	0.515
rozpútať	0.515
donucovania	0.515
nadávať	0.515
chaos	0.515
Grumpy	0.515
rev	0.515
trhne	0.515
pytliactva	0.515
pow	0.515
pytliaci	0.515
argumentácia	0.515
frustrujúce	0.515
zápas	0.514
prekliatie	0.511
nepriateľstvo	0.510
obvinenie	0.510
zapudenie	0.510
zaplašit	0.509
znetvorený	0.508
búrka	0.507
spurný	0.500
posmech	0.500
výsmech	0.500
potlačenie	0.500
neriešiteľný	0.500
ťažká skúška	0.500
brániť	0.500
odchýlka	0.500
zápal	0.500
penenie	0.500
hnevu	0.500
odmieta	0.500
záchvat	0.500
kopije	0.500
bláznivý	0.500
drzý	0.500
protiklad	0.500
nespravodlivosť	0.500
vyhnal	0.500
priviazané	0.500
Horečný	0.500
prevládať	0.500
narušenie činnosti	0.500
vyklepanie	0.500
strach	0.500
nápor	0.500
vlastnil	0.500
vzdorovať	0.500
blahosklonný	0.500
bludy	0.500
nesprávna liečba	0.500
odmietnuť	0.500
húževnatosť	0.492
hriešny	0.491
lakomosť	0.490
utláčať	0.490
otrávený	0.485
medvedí	0.485
porušenie	0.485
zamietnuté	0.485
neľudský	0.485
dopyt	0.485
zrušiť	0.485
anatéma	0.485
fricking	0.485
sťažnosť	0.485
pašerák	0.485
odvolať	0.485
pazúr	0.485
disident	0.485
zvrhlík	0.485
incest	0.485
neposlušný	0.485
uchvátiť	0.485
odcudziť	0.485
pomstiteľ	0.485
výstrižok	0.485
mlátiť	0.484
protivný	0.484
zákernosť	0.484
podozrivý	0.484
zelenáč	0.484
nútený	0.484
vina	0.484
otrasy	0.484
zriecť sa	0.484
prekážať	0.484
vyhnať	0.484
sporný	0.484
súperenie	0.484
pokuta	0.484
uväznený	0.484
uštipačný	0.484
protichodný	0.484
turbulencie	0.483
libra	0.481
chlad	0.477
nevďačný	0.472
batalión	0.471
Stoopid	0.471
žlč	0.470
rukojemníkov	0.470
neveriaci	0.470
baran	0.470
žalobca	0.470
podvracanie	0.470
nepríjemný	0.470
nepriazeň osudu	0.470
nemajetný	0.470
trenie	0.470
žiarlivý	0.470
feudalizmus	0.470
vyzbrojení	0.470
zlosť	0.469
odpor	0.469
zranenia	0.469
šialenstvo	0.469
páchateľ	0.469
buchnutie	0.469
sťažovať si	0.469
podnecovať	0.469
kradnúť	0.469
nepočúvnuť	0.469
vrieť	0.469
sebecký	0.469
sebectvo	0.469
vyčkávacia	0.469
korisť	0.469
potlačil	0.469
podvratné	0.469
exil	0.469
priestupok	0.469
námietka	0.469
recidíva	0.469
udusiť	0.469
nechuť	0.469
narušenie	0.469
intolerancia	0.469
džbánik	0.467
muky	0.465
arogantný	0.461
prieduch	0.456
eliminácia	0.456
picketing	0.456
povýšený	0.456
podráždený	0.455
krik	0.455
väznený	0.455
nátlak	0.455
veto	0.455
zatlačili	0.455
uviesť do omylu	0.455
nedovolené	0.455
umierajúci	0.455
strúhaný	0.455
idiotství	0.455
nezákonnosť	0.455
flagrantní	0.455
nepriepustný	0.455
boj	0.453
zlý	0.453
despotizmus	0.453
zmocnil	0.453
bezbožný	0.453
intenzívny	0.453
odmietavý	0.453
ustať	0.453
bajonet	0.453
nespokojný	0.453
hysterický	0.453
protiprávny	0.451
nesprávne	0.448
odpudzujúci	0.442
nepriateľ	0.441
hanba	0.441
zbytočný	0.441
neoprávnený	0.441
psychóza	0.441
rozčúlený	0.439
trestajúci	0.439
kĺby	0.439
podobizeň	0.439
rozkol	0.439
ultimatum	0.439
bezcenný	0.438
výkupné	0.438
utečenec	0.438
škodlivá	0.438
hlúposť	0.438
opustenie	0.438
zahodil	0.438
separatistov	0.438
zabudnutia	0.437
oddeliť	0.437
návratnosti	0.436
vypudenie	0.435
tajná dohoda	0.432
olúpiť	0.431
nevera	0.429
žravý	0.429
obsadiť	0.429
bolestivý	0.426
hlásateľ	0.426
vojnový	0.426
nedôverčivý	0.426
odmietnutie	0.426
obrana	0.425
podviesť	0.424
cenzor	0.424
neslušnosť	0.424
podvodný	0.424
kvapavka	0.424
klamný	0.424
zatajenie	0.424
nenásytnosť	0.424
neposlušnosť	0.424
povyku	0.424
vynútiť	0.424
petarda	0.424
nepokoj	0.424
nespokojnosť	0.424
nesympatický	0.424
rozčúlenie	0.424
ozub	0.422
vypovedanie	0.422
poburovania	0.422
skreslil	0.422
odbil	0.422
prienik	0.422
Křaplavý	0.422
nepríjemnosť	0.422
súboj	0.422
káznice	0.422
sarkazmus	0.422
deportácie	0.422
žihľava	0.422
jazva	0.422
tresk	0.422
Voříšek	0.422
do očí bijúce	0.420
sila	0.418
perverzné	0.415
vyžmýkať	0.415
bašta	0.413
ponurý	0.413
hašterenie	0.412
špinavý	0.412
náladový	0.412
poľovníctvo	0.411
zoubkovat	0.410
děsný	0.409
nadvláda	0.409
väzeň	0.409
pretvárka	0.409
čľapkanie	0.409
zapliesť	0.409
odporovať	0.409
žalobníček	0.409
cantwin	0.409
vyčítať	0.409
nutkanie	0.409
nešikovný	0.409
blokáda	0.409
sklamať	0.409
ležiace	0.408
obtiažny	0.406
epidémie	0.406
tremor	0.406
koľajnice	0.406
kakofonie	0.406
nemysliteľný	0.406
blud	0.406
previnenie	0.406
jazvec	0.406
antipatia	0.406
nerovnosť	0.406
obtiaž	0.406
klusavka	0.406
wop	0.406
argumenty	0.404
urážka	0.403
traumatický	0.402
nactiutrhanie	0.400
zatracený	0.400
obťažuje	0.400
pozor	0.398
tak pomaly	0.398
frenetický	0.397
ledabolo	0.397
bárka	0.396
nepriateľský	0.394
žalovať	0.394
rozrušený	0.394
vytie	0.394
box	0.394
uhasiť	0.394
neúcta	0.394
ilegálne	0.394
zberba	0.394
hodnotný	0.394
zabaviť	0.394
síra	0.392
hnev	0.391
argh	0.391
bezohľadnosť	0.391
zemetrasenie	0.391
grrrrr	0.391
rozpustenie	0.391
zmanipulované	0.391
súdny proces	0.386
mimo prevádzky	0.382
nemorálnosť	0.382
zúfalstvo	0.382
obtiažnosť	0.379
nevyliečiteľný	0.379
nedotklivé	0.379
donútiť	0.379
prskanie	0.379
puška	0.379
falzifikát	0.379
štuchanec	0.379
boľavý	0.379
tyčka	0.378
otras mozgu	0.377
dialo	0.375
pesimizmus	0.375
pasca	0.375
infantilné	0.375
rozčarovanie	0.375
milície	0.375
odročenie	0.375
chybný	0.375
rawr	0.375
potutelný	0.375
potlačiť	0.371
protekcie	0.371
znepokojujúce	0.371
obhájiť	0.371
schizofrénie	0.369
skosený	0.368
pochybný	0.368
odpudivý	0.368
dobytie	0.367
štekať	0.365
leukémie	0.365
bojovník	0.364
nesúhlasiť	0.364
kôry	0.364
Burke	0.364
výzva	0.364
nešťastný	0.364
oneskorený	0.364
remeň	0.364
kontroverzné	0.359
umienený	0.359
nepatrnosť	0.359
zlomený	0.359
viesť spor	0.359
polemika	0.359
následky	0.359
disliked	0.359
hlasitosť	0.359
obmedzenia	0.359
CAD	0.359
sektársky	0.359
nekompetentnosť	0.359
prerušovania	0.358
úzkostlivý	0.357
dievča	0.353
zlé správanie	0.351
drsný	0.351
odstrániť	0.351
spratek	0.351
stráca	0.349
nesúhlas	0.348
škodca	0.348
defekt	0.348
stvrdnutý	0.348
zatiahnuť	0.348
nedôveryhodný	0.348
sklamaný	0.348
stigma	0.348
vred	0.348
predsudok	0.345
zhoršenie	0.344
úzkosť	0.344
poprieť	0.344
negácia	0.344
nespoločenský	0.344
vyhnúť	0.344
Chatrný	0.344
obťažoval	0.344
impotencia	0.344
zavádzajúce	0.344
vyzliekol	0.344
nestály	0.344
lakomý	0.344
pirát	0.344
nespoľahlivý	0.344
choroba	0.341
miešať sa	0.341
osnova	0.340
averzia	0.338
neslávne známy	0.338
alkoholizmus	0.338
riadok	0.337
chorý	0.333
bremeno	0.333
škorpión	0.333
nelegitímne	0.333
kúzelníctva	0.333
prerušiť	0.333
paralyzovaný	0.333
hriešnik	0.331
vrak	0.329
obeť	0.328
protivník	0.328
nevrlý	0.328
spameri	0.328
prerušovaná	0.328
diskvalifikovaný	0.328
nevinná lož	0.328
syčanie	0.328
brrr	0.328
odolávanie	0.328
obetný baránok	0.328
napnúť	0.328
krížová výprava	0.328
vykĺbil	0.328
zakázané	0.328
vyhýbať sa	0.324
nevhodný	0.324
podvod	0.324
strata	0.324
zanedbaný	0.324
rakovina	0.323
rukávnik	0.318
chrúmať	0.318
neúprimnosť	0.318
kritika	0.318
výkrik	0.316
podceňovať	0.315
chudoba	0.312
plevy	0.312
napáliť	0.312
dráma Kráľovná	0.312
výpoveď	0.312
smrteľnosť	0.312
vypustiť	0.312
neopatrnosť	0.312
melanchólia	0.312
vystupňovaním	0.309
nepovolené	0.308
búrlivý	0.307
bezohľadný	0.307
pohreb	0.304
teokratický	0.303
cuknutia	0.303
chladný	0.303
zapletenie	0.300
nezmyselný	0.297
pat	0.297
odpisovaný	0.297
nehospodárny	0.297
výmysel	0.297
zneužiť	0.297
getyourown	0.297
zdanené	0.297
deprimovaný	0.297
paralýza	0.295
posunúť	0.294
obmedzený	0.292
ork	0.289
smiešny	0.289
doberať si	0.288
brúsiť	0.288
reagovať	0.288
trúfalý	0.288
bezdomovec	0.288
húkanie	0.287
nervózny	0.287
bariéra	0.287
krátkozrakosť	0.283
kontraband	0.281
odpojí	0.281
nevyžiadaná pošta	0.281
zaostávajúce	0.281
zachvenie	0.281
AGH	0.281
reštitúcie	0.281
flexin	0.281
nezlučiteľný	0.281
delikvent	0.281
nesúlad	0.279
trol	0.279
buffering	0.279
nepoctivosť	0.279
zpustošit	0.279
Nether	0.278
falošný	0.273
bubák	0.273
nezrelosť	0.273
uncaring	0.273
otras	0.269
Feisty	0.269
obžalovaný	0.266
latentný	0.266
rap	0.266
sliediť	0.266
medveď	0.266
neúčinný	0.266
bezradnosť	0.266
nevyhovujúce	0.266
feminizmus	0.266
humbuk	0.266
prerušenie	0.265
kolísanie	0.265
preháňať	0.263
stratiť	0.261
krádež	0.258
búchať	0.258
vtipálek	0.258
pec	0.258
kameň	0.258
vojak	0.258
neschopný	0.257
poučovanie	0.255
lož	0.250
šmyk	0.250
notoričnost	0.250
nepravdivý	0.250
majstrovstvá	0.250
zakopnutia	0.250
nezmysel	0.250
prestať sledovať	0.250
hlučný	0.250
našpúlené	0.250
trstina	0.250
raketa	0.250
skomplikovať	0.250
socialistický	0.250
právnik	0.250
zámok veľkých písmen	0.242
ohradený	0.242
prekážka	0.242
ohlávka	0.242
čarodejnice	0.242
upír	0.242
zľahčovať	0.242
zvonár	0.242
zamračený	0.239
hlad	0.235
odstúpenie	0.234
láva	0.234
škrupina	0.234
pustili	0.234
tarifa	0.234
nezbedník	0.234
politika	0.234
nežiaduce	0.231
tma	0.227
proti	0.227
odstúpiť	0.227
imitátor	0.227
premočený	0.226
nesplnený	0.225
opustený	0.222
bankrot	0.221
nedosiahnuteľný	0.221
neužitočné	0.219
zášklby	0.219
zmätok	0.219
komár	0.219
dozorca	0.219
mylná	0.219
komprimovať	0.219
Whine	0.219
náradie	0.219
zvedavý	0.213
nedostatok	0.212
predražené	0.212
pustošiť	0.212
zmija	0.212
melodrámu	0.212
prehrala	0.206
vlastníctvo	0.206
púštne	0.206
chrbtica	0.203
nezaplatený	0.203
špulit ústa	0.203
nepozvaný	0.203
obžaloba	0.203
neefektívne	0.203
havran	0.203
smolný	0.203
veta	0.203
bezmocný	0.203
súd	0.199
nekonečný	0.198
inzeráty	0.197
oneskorenie	0.197
mylné konštatovanie	0.197
roztržitý	0.197
nedorozumenie	0.195
rozčúliť	0.191
neprípustný	0.191
blesk	0.189
v prípade	0.188
vylúčiť	0.188
trúchlivá	0.188
hodnotenie	0.182
milenka	0.182
žiadateľ	0.182
naliehať	0.182
rozptyľujúce	0.182
ópium	0.180
zámerný	0.176
zaslúžiť	0.176
trvá na tom,	0.175
zaobchádzať	0.175
podráždenie	0.172
mocný	0.172
založiť niekam	0.172
nerozhodný	0.172
hatmatilka	0.172
fleece	0.172
poplatok	0.172
oslobodiť	0.172
hormonálne	0.172
ňafnutí	0.168
nerovný	0.167
nedostatočnosť	0.167
ochromiť	0.167
vyjednávanie	0.167
mulica	0.167
bezvýznamný	0.167
ľahostajnosť	0.156
reuma	0.156
kurník	0.156
predlaktie	0.156
neistý	0.152
včela	0.152
angažovanosť	0.152
dezinformácie	0.152
advokát	0.152
nedostatočne platený	0.152
predstiera	0.152
kampane	0.151
beznádejnosť	0.149
pocit	0.147
legalizovaný	0.145
opatrnosť	0.145
dotácie	0.141
ochotný	0.141
mravnosť	0.141
sterling	0.141
wimpy	0.140
povaľač	0.139
nesprávne napísať	0.136
spoločenská miestnosť	0.136
splatiť	0.136
vada	0.136
príplatok	0.136
Bože	0.136
breza	0.135
nováčik	0.133
trúbiť	0.133
orchester	0.132
konkurencieschopný	0.125
bezdrôtový	0.125
kľudový	0.125
mešita	0.122
obrátenie	0.121
nepozornosť	0.121
čipka	0.118
lakeť	0.117
inštinktívna	0.112
chorál	0.111
osamelý	0.109
škriatok	0.109
tolerovať	0.106
management	0.102
obhajoba	0.100
morálne	0.094
práce na ceste	0.091
úprimný	0.087
zábudlivý	0.076
pán	0.076
alkohol	0.075
peniaze	0.074
kapucňa	0.071
osnovy	0.063
slová	0.062
vôňa	0.061
elf	0.061
hravý	0.061
opera	0.061
živiť	0.059
poradca	0.059
trúbka	0.059
rodisko	0.051
stuha	0.047
mladosti	0.045
hlasovanie	0.045
peňažný	0.039
dáma	0.030
vafle	0.030
bufet	0.029
osobnosť	0.026
opravy	0.015
sesterstva	0.015
hudobné	0.011
strom	0.000
