પુનઃસજીવન	0.625
આલિંગવું	0.617
મહત્વાકાંક્ષા	0.617
ઉકળતા	0.617
આશ્ચર્યજનક રીતે	0.617
ધાર	0.617
મોર	0.617
અગમચેતી	0.617
અનિશ્ચિતતા	0.617
નિયુક્ત	0.617
લગ્ન	0.609
મોહક	0.609
અનુગામી	0.609
જાદુઈ	0.609
બોનસ	0.609
ચેતવણીઓ	0.609
ચિંતા	0.609
આગાહી	0.602
વિજેતા	0.602
પ્રેરણા	0.602
ઈરાદો	0.602
નિદાન	0.602
સ્વપ્નદ્રષ્ટા	0.602
નર્વસ	0.602
લાયક	0.602
પરિપૂર્ણતા	0.602
પિકનીક	0.602
અરજદાર	0.602
વેર	0.602
સફળતા	0.602
પ્રબોધકીય	0.602
ઝંખના	0.602
બૂમરેંગ	0.602
આગમન	0.594
પરિણામ	0.594
વેગ	0.594
બઝ	0.594
હસ્તગત	0.594
લગ્ન કરો	0.594
પ્રકાશિત કરો	0.594
રોમાંસ	0.594
ફરી સળગાવવું	0.594
આવવું	0.594
આગાહી કરો	0.589
પ્રગતિ	0.586
તૈયારી	0.586
સિક્વલ	0.586
મની	0.586
પ્રયત્ન કરો	0.586
આશ્રય	0.586
ફિયેસ્ટા	0.586
ચિઠ્ઠીઓ નાખીને વેચવું	0.586
ઉત્કર્ષ	0.586
જુગાર	0.586
આહલાદક	0.586
માણી	0.586
લેવી	0.586
ઉત્સુક	0.586
મુદતવીતી	0.586
ઝંખવું	0.586
ચેનચાળા	0.586
ધારણા	0.586
નિમજ્જન	0.586
પ્રયોગ	0.580
સફળ થવું	0.578
લણણી	0.578
ગુણાતીત	0.578
સ્વર્ગીય	0.578
પ્રાપ્ય	0.578
ભવિષ્યકથન	0.578
ખોદકામ	0.578
રૂઝ	0.578
કોલાહલ	0.578
તરસ	0.578
ઉપાય	0.578
માછલાં પકડવાની ક્રિયા	0.578
પૂર્ણ	0.578
સમૃદ્ધ	0.578
ઝાટકો	0.570
પીંજવું	0.570
લગ્નસાથી	0.570
સંભાવનાથી	0.570
પ્રેમિકા	0.570
આમંત્રિત	0.570
જુગારી	0.570
યોજના	0.570
ચેતવણી આપી	0.570
ઘનિષ્ઠ	0.570
શંકુ	0.570
અપેક્ષિત	0.562
પરાકાષ્ઠા	0.562
રહસ્યમય	0.562
મોહિત કરવું	0.562
આનંદ કરો	0.562
પ્રયાસ	0.562
અગાઉથી ચેતવણી આપી	0.562
મજા	0.562
તહેવાર	0.562
ટ્રોફી	0.562
ધામધૂમપૂર્વક	0.562
મહાનુભાવ	0.562
પરેડ	0.562
સ્વતંત્રતા	0.562
છતી કરો	0.562
અમરત્વ	0.562
પૂર્વધારણા	0.562
પ્રશંસા	0.562
પ્રેમી	0.562
સજીવન	0.562
ચેમ્પિયન	0.562
મુક્તિ	0.555
નસીબ	0.555
ઉત્સાહી	0.555
બેચેની	0.555
હિંમત	0.555
અતિસુંદર	0.555
લોભી	0.555
વધવા	0.555
જિજ્ઞાસા	0.555
વૈભવ	0.555
ખુશ	0.555
ઓરેકલ	0.555
ઉકેલવું	0.555
સ્વાતંત્ર્ય	0.555
લાગણી	0.555
શોપિંગ	0.555
સટ્ટાકીય	0.555
કાલે	0.547
મનોરંજક	0.547
આનંદ	0.547
ફેરફારવાળા	0.547
પ્રાર્થના કરો	0.547
ચેતવણી	0.547
શંકાસ્પદ	0.547
સંપાત	0.547
ઉશ્કેરવું	0.547
અગાપે	0.547
વિપુલતા	0.547
ભૂખ્યા	0.547
નાણાંકીય	0.547
મત આપો	0.547
ઝાંખો અસ્થિર પ્રકાશ	0.547
ભયભીત	0.547
મેલીવિદ્યા	0.547
ઉદાર	0.547
લેઝર	0.547
સંભાવના	0.547
તપાસ	0.539
હરાજી	0.539
શિકાર	0.539
આકસ્મિક	0.539
તલસાટ	0.539
વિષયાસક્ત	0.539
મતદાન	0.539
પૌત્રો	0.539
ચિંતાજનક	0.539
તોફાન	0.539
મર્જ કરો	0.539
વધુ	0.539
બક્ષિસ	0.539
ખુશી	0.536
ભવ્ય	0.531
પરાક્રમ	0.531
ચોરી	0.531
આત્માઓ	0.531
મુલાકાતી	0.531
અપીલ	0.531
રચના	0.531
દોડી ગયા	0.531
પ્રતિભાવ	0.531
કૌમાર્ય	0.531
છુટકારો	0.531
વેશ્યા	0.531
ઉથલાવી	0.531
અગ્રદૂત	0.531
ગાંડુંઘેલું	0.531
આકાશી	0.531
ભયાવહ	0.531
જુઓ	0.523
આખરે	0.523
અંકુરણ	0.523
સુખદ	0.523
પ્રબોધક	0.523
પ્રજ્ઞાત્મક	0.523
ઉતાવળ	0.523
આયોજન	0.523
મહત્વ	0.523
ચમક	0.523
જીતવું	0.523
સ્પર્ધા	0.523
ફરી જીવવું	0.523
beaming	0.523
રાહ જુઓ	0.523
બાળક	0.523
સૂચના	0.523
શિકારી	0.523
વિસ્ફોટક	0.523
મનોરંજન	0.516
ખતરનાક	0.516
સમય	0.516
નવીનીકરણ	0.516
કિંમતી	0.516
શરૂ કર્યું	0.516
લૂમ	0.516
વળતર	0.516
સારવાર	0.516
બેકાબૂ	0.516
હાજર	0.516
સેલિબ્રિટી	0.516
કારણે	0.516
ચોકલેટ	0.516
સાવધાની	0.516
આથો	0.516
ભોગવિલાસ	0.516
જંગલી	0.508
સંકેત	0.508
અંતરાલ	0.508
ચિંતન	0.508
તકેદારી	0.508
સમારંભ	0.508
પ્રથા	0.508
કયૂ	0.508
શિશુ	0.508
ત્રાસદાયક	0.508
પૂર્ણતા	0.508
એલિવેશન	0.508
પૂર્વશરત	0.508
ખેતી	0.508
ક્ષિતિજ	0.508
વિકાસ	0.508
ઉત્સાહ	0.500
આમંત્રણ	0.500
જોખમ	0.500
સમર્થન	0.500
તરી	0.500
હાજરી	0.500
નવીન	0.500
અનુકૂળ	0.500
આવક	0.500
પ્રખર	0.500
યાદ રાખવું	0.500
કયામતનો દિવસ	0.500
સમાધાન	0.500
સર્વાંગી	0.500
રોમેન્ટિક	0.500
નિરંકુશ	0.500
સની	0.500
ચઢાવ	0.500
તર્કથી	0.500
પ્રયાણ	0.500
સંભવિતતા	0.500
કુરકુરિયું	0.500
sneaking	0.500
એરપોર્ટ	0.500
દાવો કરવો	0.500
આંધળુ	0.500
અપ્રગટ	0.500
યુવાન	0.500
જન્માક્ષર	0.500
ગણતરી	0.500
હીરો	0.500
આશીર્વાદ	0.492
અંતિમ	0.492
પરિણામે	0.492
કોર્ટ	0.492
ચૂકવવું	0.492
સુધારવું	0.492
પેરોલ	0.492
ચિંતા કરો	0.492
ઉદઘાટન	0.492
ગેપીંગ	0.492
યુવાનો	0.492
સુદૃઢ દિવસ	0.492
કાર્યવાહી	0.492
પરિપ્રેક્ષ્ય	0.492
પુનઃસ્થાપન	0.492
બાંયધરી	0.492
સૌથી વધુ	0.491
દ્વંદ્વયુદ્ધ	0.484
ન સમજાય તેવા	0.484
ધ્રુજારી	0.484
શારપન	0.484
ઉદારતા	0.484
સંદિગ્ધ	0.484
ટૂંક સમયમાં	0.484
પ્રતિજ્ઞા	0.484
સંસર્ગ	0.484
પત્ર	0.484
થવું	0.484
ધમકી	0.484
નજરબંધી કરવી	0.484
સ્પાર્કલ	0.484
ઢાંકી દેવું	0.484
ભગવાન	0.484
પત્રવ્યવહાર	0.484
શુભ	0.484
રજવાડું	0.484
જોખમી	0.477
ભવ્યતા	0.477
પૂજવું	0.477
નોંધણી	0.477
નિર્ધારિત	0.477
પૂર્વવત્	0.477
ચાવી	0.477
શરૂ	0.477
શક્તિશાળી	0.477
ધખધખવું	0.477
આર્બિટ્રેશન	0.477
ત્રાસ	0.477
ગુરુત્વાકર્ષણ કરો	0.477
વળગવું	0.477
ચિંતન કરવું	0.477
સબમિટ કરો	0.477
એકીકરણ	0.477
સ્કોર	0.477
ચંદ્રક	0.477
સરવું	0.477
મેળવનાર	0.477
સાથ	0.477
પ્રશંસનીય	0.473
પૂરી પાડે છે	0.469
ગતિ	0.469
સાવધ	0.469
રોકડ	0.469
પુરોગામી	0.469
ઑપેરા	0.469
ભદ્ર	0.469
pry	0.469
ભાડે	0.469
મીઠાઈઓ	0.469
તારો	0.469
યથાવત	0.469
સફળ	0.469
અજ્ઞાત	0.469
તરત	0.469
સ્ટેરી	0.469
ઉત્પાદન	0.469
ફૂટબોલ	0.469
સમાપ્તિ	0.469
બીક	0.469
બોલાવો	0.469
અસ્થિર	0.469
પરોઢ	0.469
વિસર્પી	0.469
ખુશખુશાલ	0.461
પગાર	0.461
સુગમતા	0.461
મેલ	0.461
ડ્રાફ્ટ	0.461
મૈત્રીપૂર્ણ	0.461
સ્મારક	0.461
દૂર કરવું	0.461
જીવંત	0.461
અસંખ્ય	0.461
ઓવરચર	0.461
એક્સેલ	0.461
દુર્દશા	0.461
સુમેળ કરો	0.461
પેન્ટ	0.461
અભયારણ્ય	0.461
તેજસ્વી	0.461
ઝળકે	0.461
રેગાટ્ટા	0.461
વસિયતનામું	0.461
સંકટ	0.461
પ્રારંભિક	0.453
શાશ્વતતા	0.453
લાવણ્ય	0.453
કારકિર્દી	0.453
બાસ્કેટબોલ	0.453
ગાઢ રીતે	0.453
ફરી નવું બનાવવું	0.453
સર્વોચ્ચતા	0.453
પૂરક	0.453
પ્રસ્તાવના	0.453
નિવારણ	0.453
સુધારવા	0.453
સૂર્યાસ્ત	0.453
પુનર્વસન	0.453
ફિટિંગ	0.445
આસપાસ	0.445
શેર કરો	0.445
રોગચાળો	0.445
મીઠી	0.445
સંતાપ	0.445
આત્મવિશ્વાસ	0.445
સંપૂર્ણ	0.445
સૂર્ય	0.445
સચ્ચાઈ	0.445
સ્વયંસેવક	0.445
અનુમાન	0.445
તૈયાર	0.438
સંરક્ષણ	0.438
તબીબી	0.438
અંધશ્રદ્ધાળુ	0.438
પુનર્નિર્માણ	0.438
ગલીપચી	0.438
પેસેન્જર	0.438
સંત	0.438
આદર	0.438
હડકાયું	0.438
પુનર્ગઠન	0.438
પુનઃરચના	0.438
શ્રદ્ધાળુ	0.438
દેવતા	0.438
દેવદૂત	0.438
ખળભળાટ	0.438
અરજી	0.438
અલહા	0.438
સીરીયલ	0.438
શાંતિ	0.430
કોષ્ટક	0.430
ઇન્સ્ટોલ કરો	0.430
ભુલભુલામણી	0.430
આદરણીય	0.430
શાશ્વત બનાવવું	0.430
પ્રપંચી	0.430
વણચકાસેલ	0.430
ટ્રિબ્યુનલ	0.430
સખાવતી	0.430
સુલભ	0.430
સ્પા	0.430
તાલી	0.430
અગાઉથી	0.422
અનપેક્ષિત	0.422
કાવતરાખોર	0.422
ધીરજ	0.422
ઓસિસ	0.422
સ્મિત	0.422
પૂજ્યભાવ	0.422
પૂજા	0.422
વિસ્ટા	0.422
હાસ્ય	0.422
વોલેટિલિટી	0.422
અસહાય	0.422
નિખાલસ	0.422
સુધારણા	0.422
શાંતિપૂર્ણ	0.422
ઓળખી શકાય તેવું	0.422
કોલ્સ	0.414
તોલવું	0.414
પ્રોબેશન	0.414
પ્રાવીણ્ય	0.414
સવારે	0.414
ક્રેપ્સ	0.414
અટકાયતી	0.414
ચાલુ રાખો	0.414
જ્યોતિષી	0.414
સમયસર	0.414
સમન્વય	0.414
સુંદર	0.414
વિચાર્યું	0.414
અનુદાન	0.414
ટકી	0.414
frisky	0.414
ચાલુ	0.414
ગાય	0.411
ઝબૂકવું	0.406
લાંબા	0.406
કબૂલાત	0.406
હેડલાઇટ	0.406
પ્રોફીલેક્ટીક	0.406
માતા	0.406
ડિબેન્ચર	0.406
વિઝાર્ડ	0.406
યુનિવર્સિટી	0.406
ગર્વ	0.406
મિડવાઇફ	0.406
ભોજન સમારંભ	0.406
ચાલુ રાખવું	0.406
નેવિગેબલ	0.406
ચિકેન	0.406
આરામ	0.406
પ્રતિસ્પર્ધી	0.406
સબ્સ્ક્રાઇબ કરો	0.406
આઉટડો	0.406
કુદરત	0.406
સોદો	0.402
કાર્યક્ષમ	0.398
પ્રતિનિધિત્વ	0.398
સણસણવું	0.398
સિમ્ફની	0.398
ન્યાયતંત્ર	0.398
ફરજિયાત	0.398
સંતુલિત	0.398
જાગરણ	0.398
મૃત્યુ	0.398
વિચલિત	0.398
ઉલ્લંઘન	0.398
મલમ	0.398
ગિલોટિન	0.398
ટોચ	0.398
લખેલું	0.398
નિર્ભરતા	0.398
વિશ્વાસ	0.391
થેલી, કોથળી	0.391
પૂર્ણ થઈ નથી	0.391
ખાતરી	0.391
નિંદા	0.391
અસંદિગ્ધ	0.391
મુત્સદ્દીગીરી	0.391
પારિવારિકતા	0.391
મારણ	0.391
મજાક	0.391
હેતુ	0.391
માતૃત્વ	0.391
સ્થગિતતા	0.391
કલા	0.391
લંબાવું	0.391
બદનક્ષીભર્યું	0.391
શુદ્ધ કરવું	0.391
ઇનોક્યુલેશન	0.384
અનિશ્ચિત	0.383
ગીત	0.383
બેન્જર	0.383
રમતનું મેદાન	0.383
નિષ્ફળ	0.383
જહાજ	0.383
સ્તોત્ર	0.383
સરળ બનાવવું	0.383
રામ	0.383
કામદાર	0.383
વિવેકબુદ્ધિ	0.383
સારું	0.383
વૈજ્ઞાનિક	0.383
માનવતાવાદી	0.383
આધાર રાખે છે	0.383
કર્તવ્યનિષ્ઠ	0.383
અનંત	0.375
ઘડિયાળ	0.375
સ્ટર્લિંગ	0.375
પર્વત	0.375
સુગંધ	0.375
વારંવાર	0.375
વચગાળાના	0.375
નેવિગેટર	0.375
ક્રમિક	0.375
ટ્રેક	0.375
જાહેર	0.375
પારણું	0.375
ગુપ્ત	0.367
પાઠ	0.367
સૂચનો	0.367
કાચ	0.367
સંગીતવાદ્યો	0.367
જબરદસ્ત	0.367
ધૂન	0.367
ભાલા	0.367
મનાવવા	0.367
સોનાર	0.367
પાલન	0.367
દ્વિવાર્ષિક	0.367
ધર્મશાસ્ત્ર	0.359
ઑફસેટ	0.359
પ્રાયશ્ચિત	0.359
કાયરતા	0.359
સિદ્ધાંત	0.359
વિનાશક	0.359
ભરાવદાર	0.359
દર્શકો	0.357
ખાનદાની	0.352
પેરાગોન	0.352
આહાર	0.352
બંધ	0.352
દુકાન	0.352
સ્થાનીકરણ કરો	0.352
આંચકો	0.352
દૈનિક	0.352
સમાન	0.352
ફાર્મ	0.352
આવૃત્તિ	0.352
સંસ્કાર	0.352
પરિવર્તનીય	0.344
પુરાતત્વ	0.344
મોબાઇલ	0.344
ખેપ	0.344
વાયરલેસ	0.344
ધ્યાન કરો	0.344
તોડવામાં	0.344
ઘટાડવું	0.336
બિનજરૂરી	0.336
ભાઈચારો	0.336
સાથી	0.336
અણનમ	0.336
સૂક્ષ્મજીવ	0.336
કબૂતર	0.328
વિષયાંતર કરવું	0.328
રિબન	0.328
ઘ્રાણેન્દ્રિયને લગતું	0.328
દર્દી	0.328
પરિષદ	0.328
ધરાવે છે	0.328
બિનસાંપ્રદાયિક	0.328
મધ્યસ્થી	0.320
નિકાલ	0.320
નિયમિતતા	0.320
તપાસ કરવી	0.320
ફેન્સી	0.320
અપરિપક્વ	0.320
બાળહત્યા	0.320
ઊંચકવું	0.320
પ્રિઝર્વેટિવ	0.320
સાધન વડે	0.320
કોવ	0.320
નામંજૂર	0.312
બીગલ	0.312
અપ્રકાશિત	0.312
વિશ્લેષક	0.312
ગંભીર	0.312
ચર્ચ	0.312
યાજકવર્ગ	0.305
મિલ	0.305
અદાલતી	0.305
વ્યાપકતા	0.305
ઉપનદિ	0.297
કેપ	0.297
થર્મોકોપલ	0.297
નિરાશા	0.297
પ્રશિક્ષક	0.297
લાળ	0.297
થાક	0.297
ઉઝરડા	0.289
બેઘર	0.289
મુખવટો	0.289
નેટવર્ક	0.289
હાથકડી	0.289
સરનામાઓ	0.289
અસહિષ્ણુતા	0.289
મોતિયા	0.289
સ્ક્યુડ	0.281
ખગોળશાસ્ત્રી	0.281
પાડોશી	0.281
સજા	0.273
પવિત્રતા	0.273
શેતાન	0.273
ક્રીમ	0.273
ધરણાં	0.273
સુપ્ત	0.273
અપરિપક્વતા	0.273
પડોશી	0.266
નૈતિકતા	0.266
લોટ	0.266
રીઢો	0.266
વજન	0.258
બાય	0.258
શસ્ત્રસજ્જ થવું	0.250
રંગલો	0.250
અંગ	0.250
ક્વોટ	0.242
સામાન્ય	0.242
સરમુખત્યારશાહી	0.234
પાટીયું	0.234
સફેદ	0.234
ટ્રેડમિલ	0.234
રેલ	0.234
છાયાયંત્ર	0.227
વૃક્ષ	0.227
પક્ષઘાત	0.211
કૃમિ	0.203
સંસ્થા	0.203
સિમેન્ટ	0.203
હાંસલ	0.180
તટસ્થ	0.148
