spädbarn	0.508
hemsk	0.508
fulländning	0.508
elevation	0.508
nödvändig förutsättning	0.508
horisont	0.508
utveckla	0.508
iver	0.500
ivrig	0.500
fira	0.500
beräkning	0.500
simma	0.500
närvaro	0.500
uppkommande	0.500
fara	0.500
inkomst	0.500
domedag	0.500
försoning	0.500
utopisk	0.500
romantisk	0.500
ohämmad	0.500
solig	0.500
uppför	0.500
intuitivt	0.500
eventualitet	0.500
valp	0.500
smygande	0.500
redo	0.500
flygplats	0.500
processa	0.500
ögonbindel	0.500
hemlig	0.500
ung	0.500
horoskop	0.500
åkallan	0.500
hjälte	0.500
försvar	0.492
återbetala	0.492
improvisera	0.492
villkorlig frigivning	0.492
oroa	0.492
gapande	0.492
ungdom	0.492
välsigna	0.492
glanstid	0.492
följd	0.492
förfarande	0.492
eventuell	0.492
stärkande	0.492
företag	0.492
högsta	0.491
gynnsam	0.484
duell	0.484
oförklarad	0.484
skärpa	0.484
generositet	0.484
vällustig	0.484
inom kort	0.484
svära	0.484
smitta	0.484
brev	0.484
hända	0.484
hota	0.484
trolla	0.484
gnistra	0.484
uppsluka	0.484
Gud	0.484
korrespondens	0.484
furstlig	0.484
älska	0.477
skriva in	0.477
bestämma	0.477
predisponera	0.477
ledtråd	0.477
början	0.477
kraftfull	0.477
förhärliga	0.477
glöd	0.477
skiljedom	0.477
tortyr	0.477
gravitera	0.477
vårda	0.477
överväga	0.477
lämna	0.477
farlig	0.477
enande	0.477
Göra	0.477
medalj	0.477
glida	0.477
mottagare	0.477
ackompanjemang	0.477
beröm	0.473
tillhandahålla	0.469
rörelse	0.469
försiktig	0.469
kontanter	0.469
prekursor	0.469
opera	0.469
elit	0.469
bända	0.469
hyra	0.469
sötsaker	0.469
stjärna	0.469
oöverträffad	0.469
framgångsrik	0.469
okänd	0.469
omedelbart	0.469
starry	0.469
produktion	0.469
fotboll	0.469
komplettering	0.469
skrämma	0.469
åberopa	0.469
skakig	0.469
gryning	0.469
krypande	0.469
befria	0.461
gladlynthet	0.461
soliditet	0.461
post	0.461
förslag	0.461
preliminära	0.461
vänlig	0.461
minnes-	0.461
Levande	0.461
omätlig	0.461
uvertyr	0.461
excel	0.461
svår situation	0.461
synkronisera	0.461
punt	0.461
fristad	0.461
lysande	0.461
betala	0.461
regatta	0.461
testamente	0.461
Jeopardy	0.461
evighet	0.453
elegans	0.453
karriär	0.453
basketboll	0.453
intimt	0.453
renovera	0.453
överlägsenhet	0.453
oändlighet	0.453
oväntat	0.453
rygga tillbaka	0.453
komplement	0.453
prolog	0.453
förebyggande	0.453
förbättra	0.453
solnedgång	0.453
öppnings-	0.453
rehabilitering	0.453
passande	0.445
omge	0.445
dela med sig	0.445
epidemi	0.445
ljuv	0.445
döljande	0.445
perfekt	0.445
Sol	0.445
sanningshalten	0.445
volontär-	0.445
gissa	0.445
medicinsk	0.438
beredd	0.438
vidskeplig	0.438
rekonstruktion	0.438
kittla	0.438
tro	0.438
passagerare	0.438
helgon	0.438
respekt	0.438
fanatisk	0.438
rekonstruera	0.438
rekombination	0.438
from	0.438
godhet	0.438
ängel	0.438
jäsa	0.438
grunden	0.438
aloha	0.438
serie-	0.438
bevarande	0.438
domstol	0.430
lugn	0.430
tabulera	0.430
Installera	0.430
labyrint	0.430
ärevördig	0.430
vidmakthålla	0.430
strateg	0.430
obekräftad	0.430
välgörande	0.430
läcker	0.430
spa	0.430
fred	0.430
klappa	0.430
perspektiv	0.422
konspiratör	0.422
förebygga	0.422
tålamod	0.422
oas	0.422
flin	0.422
vörda	0.422
dyrkan	0.422
skratt	0.422
flyktighet	0.422
på drift	0.422
uppriktig	0.422
uppbyggelse	0.422
olöst	0.422
fredlig	0.422
igenkännlig	0.422
samtal	0.414
väga	0.414
villkorlig dom	0.414
skicklighet	0.414
morgon	0.414
craps	0.414
fånge	0.414
medla	0.414
Fortsätta	0.414
astrolog	0.414
punktlig	0.414
prästvigning	0.414
Söt	0.414
trodde	0.414
bevilja	0.414
motstå	0.414
yster	0.414
pågående	0.414
sjunga	0.411
fortsättning	0.406
lång	0.406
bekännelse	0.406
strålkastare	0.406
profylaktisk	0.406
mor	0.406
förlags	0.406
trollkarl	0.406
universitet	0.406
stolt	0.406
barnmorska	0.406
bankett	0.406
farbar	0.406
straffad	0.406
chikan	0.406
bekvämlighet	0.406
motståndare	0.406
prenumerera	0.406
bräcka	0.406
uppfostran	0.406
tindra	0.406
handla	0.402
effektiv	0.398
representerar	0.398
sjuda	0.398
symfoni	0.398
dömande	0.398
tvinga	0.398
saintly	0.398
vaka	0.398
död	0.398
distraherande	0.398
förödmjukelse	0.398
balsam	0.398
giljotin	0.398
topp	0.398
lettered	0.398
beroende	0.398
förtroende	0.391
peta	0.391
ouppfylld	0.391
försäkran	0.391
fördömelse	0.391
obestridlig	0.391
diplomati	0.391
förtrogenhet	0.391
motgift	0.391
skrocka	0.391
mål	0.391
moderlig	0.391
vilande	0.391
konst	0.391
dröja kvar	0.391
depraverad	0.391
helga	0.391
ympning	0.384
sång	0.383
skorv	0.383
lekplats	0.383
brist	0.383
fartyg	0.383
psalm	0.383
förenkla	0.383
Bagge	0.383
arbetskraft	0.383
diskretion	0.383
Bra	0.383
forskare	0.383
obeslutsam	0.383
humanitär	0.383
bero	0.383
lydig	0.383
klocka	0.375
sterling-	0.375
Berg	0.375
njuta av	0.375
återkommande	0.375
tillfällig	0.375
navigatör	0.375
gradvis	0.375
oändlig	0.375
Spår	0.375
offentlig	0.375
vagga	0.375
darrning	0.367
dold	0.367
lektion	0.367
instruktioner	0.367
musikalisk	0.367
tornar	0.367
infall	0.367
spjut	0.367
övertyga	0.367
ekolod	0.367
vistas	0.367
tvåårig	0.367
teologi	0.359
offset	0.359
sona	0.359
skygghet	0.359
teori	0.359
odödlig	0.359
knubbig	0.359
publik	0.357
odla	0.352
invigning	0.352
adel	0.352
förebild	0.352
diet-	0.352
stängning	0.352
Lagra	0.352
lokalisera	0.352
kramp	0.352
dagligen	0.352
släkt	0.352
utgåva	0.352
föränderlig	0.344
arkeologi	0.344
mobil	0.344
ärende	0.344
trådlös	0.344
meditera	0.344
avskalade	0.344
minska	0.336
oansvarig	0.336
broderlig	0.336
kompis	0.336
obesegrad	0.336
bakterie	0.336
avvika	0.328
duva	0.328
band	0.328
lukt-	0.328
patient	0.328
råd	0.328
besitter	0.328
sekulär	0.328
kyskhet	0.328
anordnad	0.320
korrekthet	0.320
medlare	0.320
granska	0.320
fint	0.320
omogen	0.320
barnamord	0.320
heft	0.320
konserveringsmedel	0.320
paddla	0.320
cove	0.320
förneka	0.312
bugle	0.312
opublicerad	0.312
analytiker	0.312
bister	0.312
kyrka	0.312
prästadömet	0.305
kvarn	0.305
rättslig	0.305
bredsida	0.305
biflod	0.297
keps	0.297
termoelement	0.297
bestörtning	0.297
instruktör	0.297
saliv	0.297
utmattning	0.297
blåmärke	0.289
hemlös	0.289
visir	0.289
nätverk	0.289
schackel	0.289
adresser	0.289
noncompliance	0.289
grå starr	0.289
skev	0.281
astronom	0.281
granne	0.281
helighet	0.273
jäkel	0.273
grädde	0.273
postering	0.273
latent	0.273
omogenhet	0.273
mening	0.273
grannskap	0.266
moral	0.266
stiltje	0.266
vanlig	0.266
vikt	0.258
adjö	0.258
underarm	0.250
clown	0.250
organ	0.250
Citat	0.242
alldaglig	0.242
diktatur	0.234
styrelse	0.234
vit	0.234
löpband	0.234
järnväg	0.234
solur	0.227
träd	0.227
förlamning	0.211
mask	0.203
organisation	0.203
cement	0.203
eftersläpande	0.180
neutral	0.148
