irabazten	0.562
arrakasta	0.555
handitasuna	0.555
bitartekari	0.555
emaginak	0.555
diskrezioa	0.555
etengabeko	0.555
prospektiba	0.555
lantzen	0.555
inpartziala	0.555
argiztapen	0.555
anbulantzia	0.555
pribatutasun	0.555
emanez	0.555
Beterano	0.555
pazientzia	0.555
profeta	0.555
entrenatzaile	0.555
intuizio	0.555
defender	0.555
coalesce	0.555
lehentasuna	0.555
kongruentzia	0.555
buddy	0.555
bilera	0.555
restorative	0.555
bideratu	0.555
fisikari	0.555
eragin	0.555
exalt	0.555
sartzea	0.555
ikuskariaren	0.555
gogoeta	0.555
betrothed	0.555
alaitasun	0.547
adiskidetze	0.547
harro	0.547
ematen	0.547
antzinako	0.547
askatasunaren	0.547
impenetrable	0.547
zuhur	0.547
deitura	0.547
Bimbela	0.547
adierazpen	0.547
poztuko	0.547
eyewitness	0.547
balore	0.547
errespetatzen	0.547
salbazioa	0.547
independentzia	0.547
gobernatzen	0.547
barkatzen	0.547
komentuan	0.547
errefortzu	0.547
legeak	0.547
erregistro	0.547
epel	0.547
jarrera	0.547
ondarea	0.547
onartu	0.539
ederra	0.539
kronika	0.539
ensemble	0.539
Institutua	0.539
txalo	0.539
arkitektura	0.539
bistako	0.539
berreskuratze	0.539
errepikaezina	0.539
garrantzitsuak	0.539
sentikorrena	0.539
argibideak	0.539
definitu	0.539
antidotoa	0.539
salmoak	0.539
egoera fisiko	0.539
gehiengo	0.539
inoculation	0.539
perfektua	0.539
obedientzia	0.539
gogoangarri	0.539
kastitatea	0.539
PROCTOR	0.539
erregulartasuna	0.539
arbasoen	0.539
higiezinak	0.539
irrikaz	0.539
aspirante	0.539
obliging	0.539
errefortzuak	0.539
tantamount	0.539
goraipatzen	0.539
babesle	0.531
komenigarria	0.531
boto	0.531
hospital	0.531
erretiroa	0.531
saiatzen	0.531
Eraikinak	0.531
laño	0.531
eskriturak	0.531
eskola	0.531
sehaskan	0.531
espedientea	0.531
lagundurik	0.531
ezbairik gabe	0.531
erreskate	0.531
zigilua	0.531
Deliverance	0.531
zeruak	0.531
Fraternal	0.531
menpeko	0.531
erantzule	0.531
zentro	0.531
analista	0.531
seme zaharrena	0.531
Bloom	0.531
bereiztezinak	0.531
andregaia	0.531
iraunkorreko	0.531
printze	0.531
txertoak	0.531
aterpea	0.531
zinez	0.531
omniscient	0.531
Termino	0.531
onespena	0.527
berretsi	0.523
nabarmenak	0.523
saria	0.523
gurtza	0.523
zuzentasun	0.523
kota	0.523
bizilaguna	0.523
berak erakusten duenez	0.523
begitarte	0.523
besarkada	0.523
noblezia	0.523
Paragon	0.523
coronación	0.523
ospakizun	0.523
graduazio	0.523
mankomunitatearen	0.523
hiztegia	0.523
indartsua	0.523
kontu	0.523
irabazi	0.523
eztei	0.523
hobekuntza	0.523
kapilau	0.523
connoisseur	0.523
irakatsi	0.523
osasungarria	0.523
liluratzen	0.523
askatu	0.523
unimpeached	0.523
saridunak	0.523
benedictory	0.523
sentimendu	0.518
noble	0.516
merezi	0.516
betiko	0.516
nagusi	0.516
libreki	0.516
amen	0.516
Ametsezko	0.516
antolakuntza	0.516
esparru	0.516
Sentinel	0.516
etorrerak	0.516
informatzeko	0.516
batzorde	0.516
zabaltasuna	0.516
Mediatika	0.516
sorgindutako	0.516
hezigarria	0.516
tribunal	0.516
elkarte	0.516
erremedio	0.516
kreditu	0.516
neurtu	0.516
guztiz	0.516
lizitazio	0.516
otoitz	0.516
aitortza	0.516
kudeaketan	0.516
boluntario	0.509
agintzeko	0.508
birjina	0.508
Constable	0.508
Saria	0.508
apaiz	0.508
politika	0.508
konfesionala	0.508
usai	0.508
Custodio	0.508
vouch	0.508
tolerantzia	0.508
unsurpassed	0.508
agurgarri	0.508
barkatzea	0.508
osorik	0.508
aniztasuna	0.508
alorrean	0.508
filosofo	0.508
tenientea	0.508
artzain	0.508
jolasa	0.508
subirano	0.508
mediku	0.508
etxekoandrea	0.508
automatiko	0.508
mezenasgoa	0.508
gaitu	0.508
onargarria	0.508
beautification	0.508
zaindari	0.500
sinkronizatu	0.500
info	0.500
pontiff	0.500
atxikitzen	0.500
zaindaria	0.500
menperaezinak	0.500
guru	0.500
apologetico	0.500
laztana	0.500
doktrina	0.500
erlazionatutako	0.500
altxorra	0.500
infinitua	0.500
erromantikoa	0.500
optimista	0.500
Egutegiari	0.500
undying	0.500
pertsonala	0.500
pasagunea	0.500
instrukzioa	0.500
Backer	0.500
bereizgarria	0.500
jaiotza	0.500
jainkozale	0.500
ezabaezin	0.500
superman	0.500
guardia	0.500
aldarrikapen	0.500
bizirik	0.500
kolaboratzailea	0.492
dotorezia	0.492
osatzen	0.492
jubilant	0.492
endow	0.492
hobetu	0.492
tramite	0.492
agurra	0.492
saihestezina	0.492
umpire	0.492
hazten	0.492
ikaskide	0.492
ospea	0.492
portavoz	0.492
sinonimo	0.492
eliza	0.492
Eleizalde	0.492
privy	0.492
salmo	0.492
erakarpen	0.492
bilobak	0.492
laudatory	0.492
sheriff	0.492
radiance	0.492
portua	0.492
ASPIRE	0.492
musikala	0.492
presidente	0.492
moderatzaile	0.492
laudation	0.484
garbi	0.484
arbitroa	0.484
koroatuz	0.484
sakonera	0.484
iragarpen	0.484
koronel	0.484
kontratatzea	0.484
aurkituta	0.484
armadura	0.484
gogoko	0.484
bonua	0.484
afektua	0.484
bidea	0.484
arbitroak	0.484
poliziaren	0.484
herrikide	0.484
amodioa	0.484
diagnostikoa	0.484
concord	0.484
gozatzeko	0.484
ranger	0.484
aitor	0.484
errentaren	0.484
muntaia	0.484
gozoa	0.484
bezalako	0.484
egiazkoak	0.477
espero	0.477
Barkatu	0.477
sermoia	0.477
pastor	0.477
materia	0.477
aintza	0.477
arkumea	0.477
maitalea	0.477
putative	0.477
hutsa	0.477
parlamentua	0.477
haurtzaindegia	0.477
gotzain	0.477
matematiko	0.477
frank	0.477
Udaltzain	0.477
hitza	0.477
kontsula	0.477
mugarri	0.477
kalkulagailu	0.477
esterlina	0.477
sinadura	0.477
botozko	0.477
nagusitasun	0.477
sakrifizioa	0.477
tutoretza	0.469
nahia	0.469
eraginkor	0.469
underwrite	0.469
bridesmaid	0.469
komisio	0.469
Nahiago	0.469
kontratazio	0.469
kutxazainak	0.469
judicious	0.469
murgildu	0.469
uncritical	0.469
usoa	0.469
elkartua	0.469
enblematiko	0.469
erlijioa	0.469
irabazia	0.469
monitore	0.469
epaia	0.469
Izenburua	0.469
Regal	0.469
egileak	0.469
goiko	0.469
tribuna	0.469
mariskalaren	0.469
ahaltsu	0.469
xedea	0.469
ahalmen	0.469
Bikario	0.469
zaintza	0.461
gotorlekua	0.461
partake	0.461
magnetikoa	0.461
domina	0.461
matrikula	0.461
nahitaez	0.461
ikasgaia	0.461
moorings	0.461
izeba	0.461
banku	0.461
teologikoa	0.461
kudeatzeko	0.461
bizimodua	0.461
consagración	0.461
onartutakoen	0.461
Ezinbestekoa	0.461
zuhurra	0.461
apaizgoa	0.461
attendant	0.461
behartu	0.461
patriarkal	0.461
kitten	0.461
katedrala	0.455
arrano	0.453
puppy	0.453
gaur	0.453
hautematen	0.453
aurreikusten	0.453
gobernaria	0.453
sinergikoa	0.453
normalagoa	0.453
journeyman	0.453
laud	0.453
Presidentea	0.453
encomium	0.453
estratega	0.453
egunsentian	0.453
ilusioa	0.453
azkenik	0.453
Maila	0.453
taula	0.453
oasi	0.453
isolamendu	0.453
lehendakari	0.453
diputatu	0.453
orthodoxy	0.445
jauna	0.445
teorema	0.445
formula	0.445
operazioa	0.445
bridegroom	0.445
ostatua	0.445
emango dituela	0.445
kalte-	0.445
negoziatzeko	0.445
handitu	0.445
kantziler	0.445
tripulazioa	0.445
sentsuala	0.445
ohikoa	0.445
baieztatuz	0.445
txokolatea	0.445
estatistika	0.445
jaunari	0.445
gorespena	0.445
enplegatzen	0.445
orkestra	0.445
zuzendaria	0.445
kimikari	0.445
aztarnak	0.445
enliven	0.445
zehatza	0.438
eguzkia	0.438
irudimena	0.438
Kontuhartzailetza	0.438
digitua	0.438
kabinete	0.438
nabarmendu	0.438
atone	0.438
inaugurazioan	0.438
elite	0.438
andereño	0.438
tandem	0.438
Argazkilariak	0.438
arbitro	0.438
orakulua	0.438
ekonomia	0.438
hautatua	0.438
Baserritar	0.438
patu	0.438
abade	0.438
Butler	0.438
Adostasun	0.438
Gramatika	0.430
kontuetarako	0.430
konbentzitzea	0.430
trinkoa	0.430
Deacon	0.430
impressionable	0.430
Polizia	0.430
neutraltasuna	0.430
ordaindu	0.430
Ezkonberrien	0.430
aberastasuna	0.430
base	0.430
mandatu	0.430
estimable	0.430
emaileak	0.430
ingurabideko	0.430
gonbidatzen	0.430
zirkulu	0.430
horra	0.430
argitu	0.430
itzuli	0.430
baliabideak	0.430
manta	0.430
occupant	0.430
bequest	0.430
zenbatu	0.430
kazkabarra	0.430
ludikoak	0.430
errazteko	0.430
diferentziala	0.430
utopikoaren	0.430
iraunkorrak	0.422
jarraitu	0.422
merkataritza	0.422
parrokia	0.422
abestu	0.422
dominationeric	0.422
harremanen	0.422
teokratikoaren	0.422
dendaria	0.422
kontulari	0.422
forum	0.422
finkoa	0.422
eulogize	0.422
egunkari	0.422
asmoa	0.422
erregu	0.422
ikaslea	0.422
antiseptiko	0.422
primer	0.422
gaikuntza	0.422
atsedenik	0.422
lagapen	0.422
bidaia	0.422
prestutasuna	0.422
Axioma	0.422
mantentze	0.422
zuinketa	0.422
tratatzeko	0.422
truss	0.422
ereserkia	0.422
nagusitasuna	0.422
atleta	0.414
cogent	0.414
zerbitzatzeko	0.414
malda	0.414
Entrenatzaile	0.414
abesbatza	0.414
kontserbatzaile	0.414
Kudos	0.414
cash	0.414
Aldizkari	0.414
Akin	0.414
amortizazio	0.414
erreportaria	0.414
soldata	0.414
eskaintza	0.414
jauzi	0.414
transakzio	0.414
pribilegioa	0.414
ezkontideak	0.414
rapt	0.414
COMMODORE	0.414
konglomeratua	0.414
Sinodo	0.414
begirunez	0.414
lanaren	0.414
atea	0.414
errutina	0.414
zuhaitz	0.406
legegileak	0.406
ERAGILEAK	0.406
aisia	0.406
sisteman	0.406
egokitzea	0.406
garaikurra	0.406
nazioaren	0.406
glorifica	0.406
hizkuntzalaria	0.406
goretsi	0.406
Dermatologoa	0.406
epaitu	0.406
zehapen	0.406
itzultzea	0.406
patrol	0.406
abako	0.406
radar	0.406
aurrekontua	0.406
truke	0.398
luxuzko	0.398
bizia	0.398
azaldu	0.398
gentry	0.398
quaint	0.398
parietal	0.398
erdiestea	0.398
sakea	0.398
herri-	0.398
lurrera	0.398
gordailuzaina	0.398
kazetaritza	0.398
hauteskunde	0.398
buruko pilota	0.398
distira	0.398
irrika	0.398
neutral	0.398
Kabi	0.398
klan	0.398
merkantziak	0.398
burdin	0.398
eulogy	0.398
kontuak	0.391
grina	0.391
mezulari	0.391
zaldi	0.391
gay	0.391
Usher	0.391
paean	0.391
chandler	0.391
izar	0.391
etzan	0.391
intercession	0.391
eskolta	0.391
kuboa	0.391
Jarraitzaile	0.391
armería	0.391
surrogate	0.391
ekipajea	0.391
downright	0.391
gorespenezko	0.391
itzulpen	0.391
tratua	0.391
lean	0.383
labela	0.383
fortuna	0.383
series	0.383
crisp	0.383
etxeratze	0.383
bermaturik	0.383
handiago	0.383
edukitzeko	0.383
gage	0.383
sariaren	0.383
bartender	0.383
ordain	0.383
sukaldaritza	0.383
fakultatean	0.383
txaloak	0.375
general	0.375
sexua	0.375
ebaluatzaile	0.375
konplizea	0.375
desberdintasunak	0.375
lore-sorta	0.375
egokitu	0.375
azal	0.375
piknik	0.375
nahiko	0.367
eskuliburu	0.367
uko	0.367
knickers	0.367
goarnizioa	0.367
dogma	0.367
mikroskopioa	0.367
Senatuak	0.367
habia	0.367
izurdea	0.367
itsas	0.367
muineko	0.367
bargain	0.367
bursary	0.367
kosmopolita	0.367
bailiff	0.367
olatuak	0.367
Superstar	0.367
tronu	0.367
berme	0.367
homosexual	0.367
imana	0.367
aldizkakotasun	0.367
arau	0.359
berdea	0.359
Jn.aren Gorazarrean	0.359
Falange	0.359
dirua	0.359
mortgagee	0.359
roadster	0.359
vulnerable	0.359
hizkiz	0.359
zirkunstantziek	0.359
boomerang	0.359
pribilegiatu	0.359
promozio	0.359
deiak	0.359
Fender	0.359
iraungitze	0.359
stark	0.359
biziraun	0.359
dantza	0.359
crescendo	0.352
bankari	0.352
rave	0.352
ikuskizuna	0.352
inkesta	0.352
laser	0.352
letra-	0.352
administratiboak	0.352
zigiluak	0.352
iradokitzen	0.352
taktikak	0.352
metxa	0.352
axiomatikoa	0.352
abokatu	0.352
proviso	0.344
clap	0.344
dame	0.344
jolastokia	0.344
entretenimendu	0.344
errebote	0.344
amaigabeak	0.344
Purra	0.344
titularra	0.344
Cerbitzari	0.344
parpailak	0.344
Zuri-	0.344
pisatzen	0.344
zementu	0.336
legegintzaldian	0.336
kanta	0.336
omenean	0.336
lente	0.336
sorbalda	0.336
janari	0.336
eskualdeko	0.336
opera	0.336
estimazioa	0.336
zin	0.328
korporazio	0.328
kanonak	0.328
neurtzea	0.328
teoria	0.328
celo	0.328
higadura	0.328
exekuzioa	0.328
kanabera	0.320
espaloi	0.320
txano	0.320
proxy	0.320
heyday	0.320
ofizialak ez	0.320
habe	0.320
bota	0.320
barruko	0.320
bete	0.320
clerical	0.320
txekor	0.312
smith	0.312
pilula	0.312
prophylactic	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
sekretua	0.305
Sari	0.305
termometro	0.305
aktorea	0.305
presuntzioa	0.305
ermitau	0.305
ohartarazteko	0.305
salbuespen	0.305
erresistentzia	0.297
erosketak	0.297
pin	0.297
flatter	0.297
tickle	0.297
pith	0.297
pibota	0.297
congressman	0.297
levee	0.297
mandarina	0.297
txahal	0.289
Zestoan	0.289
makina	0.289
chicane	0.289
dietelako	0.289
pisua	0.289
insolvent	0.289
flirt	0.281
mando	0.281
surrender	0.281
fiesta	0.281
gullible	0.281
ukatuz	0.281
ospetsuk	0.273
potoloa	0.273
Prononcés	0.273
kongresua	0.273
koska	0.273
gaitzespena	0.273
don	0.273
autismoa	0.273
konkistatzeko	0.273
sappy	0.273
antifungikoa	0.266
moda	0.266
khan	0.266
ahultasuna	0.266
kamioia	0.266
puff	0.258
garaitu	0.258
acrobat	0.258
ausartzen	0.258
zealous	0.258
rota	0.250
tristura	0.250
sekretu	0.250
fabrikazio	0.250
burokrazia	0.250
oztopo	0.242
ukatzea	0.242
merkataria	0.242
hegaletan	0.242
gusset	0.234
wot	0.234
gorrotorik	0.234
kritika	0.234
zama	0.234
suntsitzaileak	0.227
eszeptiko	0.227
thrift	0.227
libel	0.219
algara	0.219
inbidia	0.219
erotiko	0.219
zentsura	0.211
sneaking	0.211
ukatu	0.211
peoia	0.211
lubanarro	0.203
engainatzen	0.203
Zalantzarik	0.203
hopeless	0.203
coax	0.203
pry	0.195
txarreko	0.195
jelosia	0.188
ukatzeko	0.180
engainatuta	0.180
apurtu	0.172
zalantzak	0.172
Addictos	0.172
ezinda	0.172
ulergaitza	0.172
faltsutasuna	0.164
Iheslari	0.141
dibortzio	0.133
bait	0.133
scoundrel	0.117
