fatsoenlik	0.594
rot	0.594
draak	0.594
ferflokt	0.594
goblin	0.594
sepsis	0.594
paranoia	0.594
eutanasy	0.594
ominous	0.594
hypertrophy	0.594
tremor	0.594
belligerjend	0.594
torrent	0.594
eliminaasje	0.588
lava	0.588
spank	0.587
fijannichheden	0.586
blokkade	0.582
punch	0.580
ferneatiging	0.578
pine	0.578
demoralisearre	0.578
leffert	0.578
shady	0.578
útstapke	0.578
stealing	0.578
parasyt	0.578
volatiliteit	0.578
deprivaasje	0.578
skodder	0.578
ferlies	0.578
tumultuus	0.578
grizzly	0.578
Soarch	0.578
hateich	0.578
beheind	0.578
evakearje	0.578
karantêne	0.578
jeopardy	0.578
mislearring	0.578
baktearjen	0.578
flok	0.578
abyss	0.578
haunted	0.578
surgery	0.578
finzenskip	0.578
kringe	0.578
angina	0.578
mob	0.577
perdysje	0.577
komatose	0.575
unholy	0.575
toxine	0.575
piloat	0.574
incest	0.571
wûne	0.571
twongen	0.569
krypt	0.566
hekse	0.565
smuggle	0.565
fersmoarging	0.562
freak	0.562
martyrdom	0.562
martyr	0.562
turbulence	0.562
risiko	0.562
polio	0.562
ulcer	0.562
overpowering	0.562
beheine	0.562
distressing	0.562
duel	0.562
ferbjustere	0.562
synkopje	0.562
evasion	0.562
grêf	0.562
ferdwûn	0.562
reinigen	0.562
jager	0.562
tabringe	0.562
thrash	0.562
fertrouwe	0.562
masken	0.562
bestraft	0.562
incubus	0.562
offeroffers	0.562
jitters	0.562
ymmigraasje	0.562
gunpowder	0.562
ôfbraak	0.562
pitfall	0.562
oardiel	0.562
rekkenje	0.562
riskant	0.562
travesty	0.562
ûnfeilich	0.561
feroardieler	0.560
yntimidaasje	0.559
okkult	0.559
útskeakelje	0.558
ferrotsje	0.557
ellinde	0.557
autopsy	0.557
geweldigheid	0.547
útbrekke	0.547
fijân	0.547
ferjit	0.547
oandwaan	0.547
deformiteit	0.547
defenslos	0.547
appendicitis	0.547
sirene	0.547
ailing	0.547
brigade	0.547
skandaal	0.547
Mad	0.547
opskrik	0.547
needles	0.547
ekspedysje	0.547
scorpion	0.547
kanon	0.547
kommunisme	0.547
floed	0.547
beware	0.547
bondage	0.547
asyl	0.547
plunge	0.547
dief	0.547
noege	0.547
derogaasje	0.547
samurai	0.547
ôfhinklik	0.547
gonorrhea	0.547
neuralgia	0.547
prekoar	0.547
senile	0.547
jeopardearje	0.547
adder	0.547
ferjilding	0.545
begraafplak	0.541
badheid	0.539
phantom	0.538
flechte	0.534
ferlitten	0.534
ôfwizing	0.533
leffe	0.531
opstân	0.531
stellerij	0.531
hopelessness	0.531
frenzied	0.531
begroeven	0.531
eek	0.531
subjugation	0.531
wrangling	0.531
baktearje	0.531
stalk	0.531
helpt	0.531
betocht	0.531
deserted	0.531
manifestaasje	0.531
fergees	0.531
slaaf	0.531
mislearre	0.531
hielendal gek wurde	0.531
leeches	0.531
manipulaasje	0.531
ûnmooglikheid	0.531
atherosklerose	0.531
wetens	0.531
swastika	0.531
captor	0.531
penetratie	0.531
harbinger	0.531
jarring	0.531
endokarditis	0.531
fleantúch	0.531
straffe	0.531
disembodied	0.531
superstitious	0.531
stoarmich	0.531
shaking	0.531
ûnstabyl	0.531
spanning	0.529
bloed	0.525
bear	0.524
unlawful	0.519
gek	0.519
kultus	0.518
eangstme	0.518
finzene	0.517
deportaasje	0.517
pynlik	0.516
stekke	0.516
swier	0.516
groeie	0.516
shriek	0.516
sorcery	0.516
detainee	0.516
palsy	0.516
yntolerânsje	0.516
plunder	0.516
net te begripen	0.516
smite	0.516
fertochte	0.516
embolisme	0.516
helptiidens	0.516
hurdens	0.516
oppress	0.516
ballingskip	0.516
foarbod	0.516
weromreis	0.516
robber	0.516
biopsie	0.516
ferhúzje	0.516
incite	0.516
busted	0.516
tsjuster	0.516
insidious	0.516
fûgel	0.516
fergrutsje	0.516
konspirator	0.516
depresje	0.508
yninoar	0.507
ruïne	0.500
ûnderdrukking	0.500
ferdoarn	0.500
mistrouwen	0.500
alkoholisme	0.500
opstannich	0.500
blob	0.500
ynstabiliteit	0.500
brute	0.500
ûnderdrukke	0.500
infarct	0.500
snowmageddon	0.500
jacht	0.500
wasp	0.500
Klif	0.500
frenetic	0.500
squeamish	0.500
raving	0.500
premeditated	0.500
ûnferdraachsum	0.500
subvert	0.500
yllegaal	0.500
skalpel	0.500
vertigo	0.500
madden	0.500
ôfwike	0.500
ferset	0.500
bid foar my	0.500
oerjefte	0.500
sûndich	0.500
woe	0.491
feroardieling	0.484
Wetter - Agrarwetter	0.484
soargen	0.484
oansette	0.484
perjury	0.484
syringe	0.484
defamaasje	0.484
strider	0.484
beheining	0.484
ûnfensibel	0.484
palpitaten	0.484
retard	0.484
lash	0.484
flinch	0.484
liuw	0.484
ravine	0.484
gekke	0.484
shiver	0.484
ûnfeiligens	0.484
rôt	0.484
ohno	0.484
fiend	0.484
jumpy	0.484
hallucination	0.484
poachje	0.484
beswier	0.484
ambulânse	0.484
ravenous	0.484
ôfgryslik	0.484
rabble	0.484
slam	0.484
sikehûs	0.484
endemysk	0.484
foaroardielje	0.484
swartens	0.484
haat	0.484
freakish	0.484
hearse	0.484
yntuksje	0.484
ynspeksje	0.483
sûnder	0.483
averse	0.483
fermindere	0.474
fertsjusterje	0.471
austere	0.470
ferwûne	0.469
yndrukke	0.469
oantsjutte	0.469
animosity	0.469
fret	0.469
koarts	0.469
yllegaliteit	0.469
beskuldige	0.469
kritisearje	0.469
scrapie	0.469
jaws	0.469
deprimearre	0.469
nei ôfrin	0.469
regime	0.469
fûl	0.469
breakdown	0.469
quiver	0.469
admonysje	0.469
fertsjinne	0.469
byleauwe	0.469
oerweldige	0.469
subversion	0.469
idolatry	0.469
asteroïde	0.469
toskedich	0.469
ynmate	0.469
dekompensaasje	0.469
sinke	0.469
sailless	0.469
Ungeduld	0.469
nervos	0.469
thresh	0.469
begjinne	0.469
ûngewoan	0.469
spear	0.468
bang	0.466
puma	0.465
trettjinde	0.465
kontraband	0.464
stoarm	0.459
Denominaasje	0.456
stigma	0.455
destitute	0.455
machtich	0.454
straf	0.453
gewear	0.453
ôfwikend	0.453
spasm	0.453
illegaal	0.453
dinosaurus	0.453
disruption	0.453
opslute	0.453
ynbine	0.453
ûnreputabele	0.453
warskôgje	0.453
tsjinhâlde	0.453
rigel	0.453
penal	0.453
groep	0.453
scold	0.453
orphan	0.453
resignearje	0.453
hydrocephalus	0.453
shrill	0.453
heul	0.453
ûnbeskikber	0.453
wille	0.453
straits	0.453
indoctrination	0.453
behoefte	0.453
batter	0.453
oardering	0.450
driuwend	0.450
swalker	0.440
klam	0.439
behemoth	0.439
bedriging	0.438
ferwûnen	0.438
brutsen	0.438
dominje	0.438
op te rjochtsjen	0.438
looming	0.438
tribunal	0.438
debakel	0.438
forfeiture	0.438
dislocated	0.438
infirmity	0.438
ferdielbaar	0.438
falter	0.438
ferpletterje	0.438
ferburgen	0.438
illegitatyf	0.438
ûnfoarriedich	0.438
kâns	0.438
winskje	0.438
mace	0.438
fertsjinje	0.438
bliuwe	0.438
dentisten	0.438
ûnreplikbere	0.438
rheumatisme	0.438
tafallich	0.438
prick	0.438
atrophy	0.438
asp	0.438
perverse	0.438
cabal	0.438
yell	0.438
gasping	0.438
probearje	0.438
accuser	0.438
ferneatigje	0.435
mysteriisk	0.435
halting	0.435
rebellen	0.435
repulsion	0.431
glare	0.430
punitive	0.425
sordid	0.425
stake	0.423
tempest	0.423
stjerre	0.422
geweldich	0.422
oplieding	0.422
ferdwine	0.422
ultimatum	0.422
reticent	0.422
Bajonet	0.422
lampe	0.422
lasterich	0.422
tromping	0.422
coyote	0.422
dissident	0.422
varicella	0.422
wyldernis	0.422
delusion	0.422
bigot	0.422
ûnstjoer	0.422
betinkt	0.422
oanstjit	0.422
heide	0.422
prowl	0.422
troll	0.422
depressie	0.422
ûnnatuerlik	0.422
usurped	0.422
stelle	0.422
Anathema	0.422
alien	0.422
extrajudicial	0.422
hydra	0.422
ineptitude	0.417
outsider	0.413
fûgels	0.410
ymmoreel	0.410
dronken	0.406
eangst	0.406
swak	0.406
swart	0.406
ûntslach	0.406
skar	0.406
stress	0.406
screech	0.406
wary	0.406
wearze	0.406
gewurde	0.406
deportearje	0.406
nuttich	0.406
resection	0.406
ûntslein	0.406
insolvent	0.406
omnipotinsje	0.406
besit	0.406
tearlik	0.406
disoarder	0.406
squall	0.406
dominant	0.406
ynvalide	0.406
reeklessiteit	0.406
ûntsnappe	0.406
claw	0.406
stretcher	0.406
penne	0.406
skuorre	0.406
wimpper	0.406
ghetto	0.406
sosjalisme	0.405
gearspanning	0.400
toughness	0.400
fersnelling	0.398
ôfwêzigens	0.396
moan	0.394
crusade	0.392
skare	0.391
skieding	0.391
radon	0.391
ferlieze	0.391
dubieuze	0.391
wurkleazen	0.391
ôfwize	0.391
easkje	0.391
xanax	0.391
stifle	0.391
ferbergje	0.391
feroverje	0.391
diskriminaasje	0.391
diagnoaze	0.391
snare	0.391
iepen	0.391
urginsje	0.391
musket	0.391
ûnrêst	0.391
ôfstamming	0.391
avoiding	0.391
cyst	0.391
gulp	0.391
proseduere	0.391
submission	0.391
hardened	0.391
wjerstân	0.391
repellent	0.391
klikke	0.391
fertinking	0.391
earmoed	0.391
insolvenz	0.391
mental	0.391
teokratysk	0.391
spaz	0.391
brimstone	0.391
throb	0.388
útstjit	0.388
orc	0.388
ôfbrekke	0.380
gjin panyk	0.378
plea	0.377
ôfwikseling	0.377
frjemd	0.375
druk	0.375
fregat	0.375
kerosene	0.375
nauseous	0.375
khan	0.375
eksposearje	0.375
Ook	0.375
sneaking	0.375
fergriem	0.375
fallyt	0.375
dissolution	0.375
dentistry	0.375
edict	0.375
bunker	0.375
antsy	0.375
chasm	0.375
ûntkommen	0.375
whirlpool	0.375
ynterpretearje	0.375
psychologysk	0.375
misconception	0.375
militêr	0.375
fertocht	0.375
healwiis	0.375
min	0.375
kâldheid	0.375
taunt	0.375
obi	0.375
gryp	0.375
barricade	0.375
chimera	0.375
sultan	0.375
repellant	0.373
ealje	0.365
ferachting	0.359
besoarge	0.359
trouwens	0.359
mug	0.359
fersteanberens	0.359
rebel	0.359
oerweldiging	0.359
mandamus	0.359
op it rântsje	0.359
weromkommend	0.359
jaundice	0.359
sektarysk	0.359
woastyn	0.359
kur	0.359
dreech	0.359
stint	0.359
dart	0.359
spike	0.359
wasting	0.359
sûnder sûnens	0.359
warskôge	0.359
protestant	0.359
ôfskriuwing	0.359
anomaly	0.359
wegere	0.359
pessimisme	0.359
revolúsje	0.359
formidabel	0.359
Burke	0.359
harsels	0.359
fallisemint	0.359
regear	0.359
moas	0.359
languishing	0.358
Constrain	0.358
bane	0.356
impeach	0.354
warden	0.354
negatyf	0.352
libel	0.348
retrenchment	0.345
imminente	0.345
ferwachting	0.344
ûntbrekke	0.344
fertriet	0.344
net te bepalen	0.344
knell	0.344
freugde	0.344
tsjinst	0.344
skamte	0.344
resistent	0.344
dissipline	0.344
defyzje	0.344
belittle	0.344
fanatisme	0.344
bearish	0.344
opium	0.344
mri	0.344
shaky	0.344
hiss	0.344
iensumens	0.344
swerve	0.344
taboe	0.344
reckless	0.344
obstakel	0.344
lansearret	0.344
aaaaaaah	0.344
feroardielje	0.344
servile	0.344
resessy	0.344
iel	0.344
tekoart	0.344
pest	0.344
kutter	0.344
psych	0.344
parachute	0.344
disrespectful	0.343
phalanx	0.342
skepsel	0.340
hypoteek	0.331
spesters	0.331
enigmatysk	0.329
ûngelok	0.328
ferkeard	0.328
dominaasje	0.328
foarsichtigens	0.328
Plysje	0.328
shank	0.328
ûnwille	0.328
ofslúte	0.328
dike	0.328
ûndersteande	0.328
spultsjetiid	0.328
weinimme	0.328
smut	0.328
mishap	0.328
loom	0.328
supremasy	0.328
quash	0.328
hives	0.328
wimp	0.328
gladiator	0.328
gefoel	0.328
ferkeap	0.328
adrift	0.328
foarroppene	0.328
útpost	0.328
sinnich	0.328
bugaboo	0.328
weirdo	0.328
ethereal	0.328
knar	0.327
antisosysk	0.324
ferdwaald	0.320
sosjalist	0.318
halter	0.318
pessimist	0.317
pacing	0.316
ôfskieding	0.312
tsjinstander	0.312
diskontinuiteit	0.312
konsintrearje	0.312
trouwen	0.312
obsessing	0.312
whirlwind	0.312
ûnferwachts	0.312
cram	0.312
kollusion	0.312
muzen	0.312
bliuw	0.312
bûtenlanner	0.312
betelber	0.312
laaksje	0.312
klinysk	0.312
toskedokter	0.312
therapeut	0.312
termyn	0.312
bewildering	0.312
litigate	0.312
nether	0.312
thorny	0.312
valium	0.312
krêftich	0.312
ûngemaklik	0.312
ûnkind	0.312
wimpy	0.312
oertinke	0.309
twifel	0.308
serieus	0.305
irrational	0.305
wiskje	0.303
teasing	0.303
razor	0.303
swiest	0.298
ynflaasje	0.297
ferhurde	0.297
hertlik	0.297
mage	0.297
koartsjen	0.297
warskôging	0.297
einleas	0.297
beslute	0.297
bale	0.297
reus	0.297
auditor	0.297
medysk	0.297
sompe	0.297
bitch	0.297
misleare	0.297
gewichtich	0.297
foarkomme	0.297
ôfskaft	0.297
flunderder	0.297
deflation	0.297
unbefleckt	0.297
ferstopje	0.297
skoanheit	0.297
deluge	0.287
disinformation	0.286
rjochtbank	0.284
ôfkear	0.283
unfreonlik	0.281
oerbliuwsel	0.281
ûntmunt	0.281
opkomst	0.281
flying	0.281
mistaken	0.281
swelling	0.281
dwarfed	0.281
tafersjoch	0.281
apache	0.281
yelp	0.281
cartridge	0.281
fêsting	0.281
groeide	0.281
net klear	0.281
útdaging	0.281
yntsjinjen	0.281
betizing	0.281
ûnrjochtich	0.281
fûleindich	0.279
net-kompensaasje	0.276
alerts	0.276
planes	0.274
fereale	0.273
cop	0.273
unbridled	0.271
rezjimint	0.266
crowds	0.266
sin	0.266
blindfold	0.266
crouch	0.266
belt	0.266
hooded	0.266
cupping	0.266
sneak	0.266
mantel	0.266
banger	0.266
affront	0.266
bekendheid	0.266
smet	0.266
posse	0.266
audysjes	0.266
fergetten	0.266
dûke	0.266
operaasje	0.266
ferheging	0.266
shanghai	0.266
motorkap	0.266
probleem	0.266
skid	0.266
insomnia	0.266
acrobat	0.266
flurries	0.266
krêft	0.266
spur	0.262
definsje	0.258
mortgagor	0.258
ferwiderje	0.250
ferplichting	0.250
ûnbekend	0.250
wierskynlik	0.250
run	0.250
rascal	0.250
standstill	0.250
twivel	0.250
katarakt	0.250
betelje	0.250
hag	0.250
ferdigenje	0.250
beskermje	0.250
scapegoat	0.250
swampy	0.250
reagearje	0.250
brekkend nijs	0.250
foul	0.250
spinster	0.250
Ungelokens	0.250
sunk	0.250
pake	0.250
ynsekt	0.250
rating	0.250
ûnbeskosyf	0.250
stealthy	0.250
grûn	0.242
heechste	0.236
swierrichheid	0.234
Ungelikens	0.234
rekindle	0.234
skjin	0.234
scaffold	0.234
Untstean	0.234
verge	0.234
psychiater	0.234
overdrive	0.234
intercede	0.234
rint	0.234
Finalisearre	0.234
shelters	0.234
sleepless	0.234
ôfhinklikens	0.234
hin	0.234
ynstinktiv	0.234
buzz	0.234
bee	0.234
insomniac	0.234
bakte	0.234
hurd	0.233
ferbean	0.226
standert	0.226
konfesjonele	0.225
ûngeduldich	0.224
ymmigrant	0.219
heft	0.219
swit	0.219
waver	0.219
stingy	0.219
froulik	0.219
gongelstok	0.219
watif	0.219
taktyk	0.219
veer	0.219
unyk	0.219
Lêste minút	0.219
jungle	0.219
aas	0.219
revelaasjes	0.219
blues	0.219
oernaam	0.218
prognoaze	0.217
alertness	0.216
hyped	0.214
winskje my lok	0.212
tryouts	0.210
clowns	0.207
rêstich	0.204
eksamen	0.204
fluktuaasje	0.204
geweldig	0.203
yntimiteit	0.203
puh	0.203
quail	0.203
hast	0.203
hurde	0.203
berte	0.203
krús	0.203
help	0.203
oerwâlde	0.203
ôfstannen	0.203
akseptearjen	0.203
feardich	0.200
ware	0.198
feroaring	0.198
wjerstean	0.197
sa gau mooglik	0.191
foarsichtich	0.188
advokaat	0.188
owing	0.188
gnome	0.188
traktaat	0.188
deadlines	0.188
ferheegje	0.188
bug	0.188
knots	0.188
fragile	0.188
regel	0.188
foarôfgeand	0.188
yntrigearje	0.188
oerwinning	0.188
stilte	0.188
horloazje	0.188
ûnorganisearre	0.188
elf	0.185
lonely	0.183
slippery	0.181
fraachpetear	0.180
alle manlju	0.178
spekulaasje	0.176
needtoknow	0.173
ferrassing	0.172
ûnwis	0.172
regelje	0.172
beoardieling	0.172
kompetysje	0.172
settlor	0.172
rod	0.172
checkpoint	0.172
oanbidde	0.172
shell	0.172
der klear foar	0.172
birke	0.172
chaff	0.172
ferpleatse	0.172
ynterviewer	0.172
minder	0.167
coy	0.162
iris	0.160
audysje	0.156
sly	0.156
legalisearre	0.156
yntimint	0.156
countdown	0.156
harksitting	0.156
basis	0.156
medikaasje	0.156
ophâlde	0.156
pensjoen	0.156
moedich	0.154
overthinker	0.153
weromtrack	0.151
dawned	0.150
sintraal	0.149
bailiff	0.147
syllabus	0.147
gent	0.141
karikatuer	0.141
rationaliteit	0.141
cove	0.141
newcomer	0.141
eventuality	0.141
ferbylding	0.141
jildigens	0.141
wachtsje	0.141
ferfal	0.141
shy	0.140
alreadyyyyy	0.140
symptoom	0.133
oanfiterje	0.132
raccoon	0.127
trouwe	0.125
foarkommen	0.125
klown	0.125
ahhh	0.125
hawk	0.125
kampanje	0.125
soready	0.125
Besykje	0.125
sprite	0.125
swimme	0.125
gameday	0.125
Sag	0.123
apotheek	0.123
polityk	0.121
kant	0.111
dreamden	0.111
hilligens	0.109
gewicht	0.109
yn 't gefal dat	0.109
knoop	0.109
betrouwen	0.109
ferhearliking	0.109
húswurk	0.109
bestimming	0.109
grutte dei	0.109
slender	0.100
ûnbeheind	0.098
sympatyktysk	0.097
god	0.094
klassen	0.094
loyaal	0.094
poise	0.094
behannelje	0.094
wis	0.094
riedsman	0.094
helm	0.094
rjochtsaak	0.094
locate	0.094
noardeasten	0.088
begrutsjen	0.078
nurture	0.078
graduaasje	0.078
gradearre	0.075
mem	0.070
infant	0.067
boargers	0.062
soulmate	0.062
boarger	0.062
bewolking	0.062
parade	0.062
cash	0.062
reis	0.062
rjochtlinen	0.062
jeugd	0.062
opera	0.057
synonym	0.056
bidde	0.047
earlik	0.047
yntelliginsje	0.038
romantyk	0.031
linen	0.031
frijwilliger	0.031
folge	0.016
