දුෂ්කරතාවයන්ට මුහුණ	0.685
කුහකය	0.682
පැහැරගෙන ගියා	0.682
රුධිර වහනයයි	0.673
භයානකයි	0.672
මරණ දැන්වීමයි	0.672
ආබාධිතය	0.672
බැහැර කර ඇත	0.672
වස	0.672
අබ්බාස්	0.672
කයිවාරු	0.672
වැලපෙන්න	0.672
අනර්ථකාරී වේ	0.672
කරදරයකි	0.672
කාලකණ්ණි	0.672
අඩු පාඩුවකි	0.672
දඬුවම් ලැබුවා	0.672
අහිමි වීම	0.672
නපුරයි	0.672
මිනී පෙට්ටිය	0.672
ඛේදනීය ලෙස	0.672
බලාපොරොත්තු සුන්වෙලා	0.672
වඳව	0.670
වධකයා	0.667
රෝගය	0.665
පීඩා කරන්න	0.664
වෙන්වුනේ	0.660
කඳුළු	0.656
අනිත් අය	0.656
විලාප දෙයි	0.656
විනාශය	0.656
පාළුයි	0.656
හිරේ	0.656
මිනිහෙක්	0.656
වෛර කරනවා	0.656
රෝගාතුර විය	0.656
වැළඳී ඇත	0.656
පෝලියෝ	0.656
අවුල් වියවුල් විය	0.656
නිල්මිණි	0.656
යක්ෂයා ය	0.656
කැස්සට	0.653
පහර දෙයි	0.652
පසුතැවෙනවා	0.652
ආබාධිත	0.648
දුකකි	0.645
දුක් විඳිනවා	0.641
විෂ වේ	0.641
හදිසි	0.641
අනතුරුදායක විය	0.641
පව්කාර ස්වභාවයයි	0.641
වෛරය	0.641
බලසම්පන්නයි	0.641
අවසන් කිරීම	0.641
දුක්මුසු	0.641
ගිලී ඇත	0.641
වඳභාවය	0.641
අසමත් වේ	0.641
ගුහාව	0.641
මානසික ආතතිය	0.638
වැලපෙනවා	0.636
කඩා දමන්න	0.636
කලකිරීමට පත්ව ඇත	0.636
අවාසනාවන්ත ලෙසය	0.636
බරක්	0.634
බිඳ වැටී ඇත	0.630
මවු රුධිය	0.630
කනගාටුයි	0.625
සාප ලද්දකි	0.625
බෙලහීනත්වයයි	0.625
නතර කරන්න	0.625
පීඩාකාරී වේ	0.625
නොහැකි තරම්ය	0.625
අපයෙදුම්	0.625
ටයිග්රන්ට්	0.625
බලාපොරොත්තු සුන්කරනසුළුයි	0.625
කඩා දමා ඇත	0.625
අංසබාග රෝගියාය	0.625
භින්නෝන්මාදයයි	0.625
රිදෙනවා	0.625
තර්ජන	0.625
තිත්ත වේ	0.625
මරණයෙන් පසු	0.625
විනාශයට පත් විය	0.625
පිරිහෙනවා	0.625
දික්කසාද වෙයි	0.623
සාරි	0.623
බඩගිනි	0.621
ආදාහනය	0.621
කනස්සල්ලට පත්ව ඇත	0.621
අවාසනාවන්ත තත්වයයි	0.621
අත්හැර දමන්න	0.621
බෝම්බය	0.621
සමාව නොදීම	0.612
සප්ලි	0.611
අවඥාවට ලක්වේ	0.609
පිරිමැසිය නොහැකි ය	0.609
කැපකිරීම්	0.609
කුරිරුයි	0.609
අබලන් වී ඇත	0.609
ආඩම්බර විය	0.609
ගෝර්	0.609
තුවාල ලැබීය	0.609
නිර්ලජ්ජිත ය	0.609
භයානක ලෙස	0.609
වැදගැම්මක් නැත	0.609
තුවාලයි	0.609
ඇදහිල්ල නැති	0.609
කඩන්න	0.609
පහත් කිරීමකි	0.609
අඥානකම	0.609
යටපත් කිරීමකි	0.609
විභේදනයයි	0.609
විලංගුවේ	0.609
බලාපොරොත්තු සුන් වෙනවා	0.609
පරස්පරයි	0.609
නොපෙනී	0.609
බෙදෙන්න	0.609
පව්කාරයෙකි	0.609
තැළීම	0.609
බංකොලොත් විය	0.609
වැරදිකාරිය	0.609
ශාපය	0.608
මංකොල්ලය	0.600
ඇන්ත්රැක්ස්	0.600
කෝපය	0.598
අහිමි විය	0.594
වහල්භාවයට	0.594
පචයකි	0.594
බන්ධනාගාර	0.594
ශෝකය පළ	0.594
අගාධයකි	0.594
අශමනීය	0.594
කැඩී ගියේය	0.594
වරදකරු වේ	0.594
කිසිවක් නැත	0.594
මානසික පීඩනයයි	0.594
අසනීප විය	0.594
උල්ලංඝනය කිරීමකි	0.594
බෝල්	0.594
ලජ්ජාවකි	0.594
බලාපොරොත්තු සුන්වීම	0.594
පිටුවහල් කිරීම	0.594
ආශාවෙන්	0.594
අහෝසිවනු ඇත	0.594
ගුප්ත ය	0.594
ගරා වැටෙයි	0.594
දඩයම් කිරීම	0.594
පාවාදෙනු ඇත	0.594
අතීසාරය	0.593
බඩවැල්	0.591
අංගමාරය	0.591
කැඩීම	0.588
ද්රෝහියෙකි	0.588
සොරකම් කරනවා	0.587
බොරුවක්	0.585
කොලරාව	0.583
භයානක ය	0.578
අඳුරේ	0.578
අරියාදු කරනවා	0.578
බය කරන්න	0.578
පිරිහීමයි	0.578
හයියෙන්	0.578
අධම	0.578
අනවශ්යයි	0.578
තිත්තකම	0.578
වෙනස්කම් කිරීම	0.578
ප්රතික්ෂේප කළා	0.578
දුරාචාර	0.578
කලබැගෑනිය	0.578
මැදිහත්වීමක්	0.578
කනස්සල්ලට	0.576
යක්ෂයා	0.576
අසරණයි	0.576
හානි	0.576
කසළේය	0.576
සිරගතව සිටියහ	0.576
අශුභවාදය	0.576
ඩෙලියමිය	0.576
පිළිකුලකි	0.575
ප්රබලයි	0.574
විනාශයක් විය	0.569
අනාචාරය	0.566
දූෂිතයි	0.565
අමනාපය	0.562
කණස්සල්ලෙනි	0.562
පැනලා දුවන්න	0.562
රූමැටික්	0.562
බලහත්කාරීයි	0.562
කල් ඉකුත් වේ	0.562
දන්ඩනයකි	0.562
වංචාව	0.562
මරණ පරීක්ෂණය	0.562
නිර්වාණය	0.562
උණ	0.562
බ්ලොග්	0.562
ආන්ත්රික රෝග	0.562
පේයර්	0.562
උද්ගතව ඇත	0.562
වැල්වැටිතුරෙයි	0.562
අශුභවාදීන් ය	0.562
නැව මුහුදුබත් විය	0.562
නරක අතට හැරෙනු ඇත	0.562
ප්රතික්ෂේප කිරීමයි	0.562
රැවටුවේය	0.562
කලබලය	0.562
කොමටෝස්	0.562
රැවටිලිකාරයි	0.562
සොහොන් ගෙය	0.562
ගියා	0.558
වීරවරයෙක්	0.556
කීකරුකම	0.555
හුදෙකලාවයි	0.547
වසංගතය	0.547
එල්ලී	0.547
බිමට වැටී ඇත	0.547
හයිඩ්රැසොෆලස්	0.547
අස්වීම	0.547
වෙඩි තියලා	0.547
අපේක්ෂා භංගත්වය	0.547
ගීතය	0.547
අකාරුණික	0.547
මඟහැරිය යුතුය	0.547
ව්යාධියයි	0.547
මැලේරියාව	0.547
බෝම්බකරු	0.547
චගින්	0.547
සිහිවීම	0.547
අධෛර්යමත් කරන්න	0.547
නොපුලුවන්	0.546
චෝදනා	0.545
කැක්කුමයි	0.545
කෙඳිරිගෑමෙන්	0.545
කැක්කුම	0.544
අතෘප්තිය	0.543
වපුරයි	0.538
දඩයම	0.536
පිරිහීම	0.536
අසනීපයි	0.531
ලැජ්ජා විය	0.531
කණගාටුදායකයි	0.531
අසමානතාවයි	0.531
බැහැර කරයි	0.531
එපිටාෆ්	0.531
මුළා වුනා	0.531
නපුරුයි	0.531
තුවාල සිදුකිරීම	0.531
චේතනාව	0.531
සමාජ විරෝධී	0.531
රඳවා ගැනීම	0.531
කොන්සෝලය	0.531
ස්නායු පද්ධතිය	0.531
සොරකම් කිරීම	0.531
පිපිරීමක්	0.531
සිරකරුවා	0.531
පිලිකුල	0.531
එම්බෝල්	0.531
අවාසනාවන්ත ලෙස	0.531
පහර දුන්නා	0.531
පමනක් සීමා විය	0.531
චකිතය	0.531
රික්වියෙම්	0.531
ප්රතිශතයකි	0.530
අමතක වුණා	0.530
අප්රසන්න	0.530
දුක්ගැනවිල්ලයි	0.530
අක්රීය කරන්න	0.529
අනාරක්ෂිතයි	0.526
අකමැති	0.518
සමච්චලයට	0.518
දිරාපත් විය	0.516
අනතුරක්	0.516
අනුල්ලංඝනය කිරීමයි	0.516
ශාකමය	0.516
පැහැර ගන්නවා	0.516
අන්ධභාවය	0.516
ගරහන්න	0.516
අඩුවිය	0.516
හිතකාමී නොවේ	0.516
දුර්වලතාවක්	0.516
සෙලවෙමින් පවතී	0.516
අසතුටට පත්විය	0.516
මැලවීම	0.516
අහෝසි කිරීමයි	0.516
මෝහය	0.516
ගසා දමයි	0.516
අවාසනාවන්ත	0.516
ආඥාදායකත්වය	0.509
කණගාටුවට කරුණකි	0.509
පැමිණිලි	0.509
නොවිසඳී ඇත	0.509
අනාරක්ෂිත ය	0.509
මායා බන්ධනයයි	0.508
අගෞරවයක්	0.500
හානිකර වේ	0.500
ඩම්ප්	0.500
ගොනෝරියා	0.500
ආවේණිකයි	0.500
සෘණ	0.500
කනස්සල්ල	0.500
නොහැකි ය	0.500
බාධා ඇති විය	0.500
සයිටොමෙගෝලොසරස්	0.500
සිත් රිදවනු ඇත	0.500
නඩු පැවරීම	0.500
කුණු	0.500
බැහැර කිරීමයි	0.500
හෘදයාබාධ ඇතිවේ	0.500
සෙනෙට්නි	0.500
සටන් කළා	0.500
කෝමා	0.500
බංකොලොත්කම	0.500
නිදන්ගත වේ	0.500
බයවෙලා	0.500
මල්ලී	0.500
පොළඹවන්නකි	0.500
පිටුවහල් කරයි	0.500
අසාධාරණයි	0.500
මත්ද්රව්ය	0.500
උග්රවීම	0.500
බිඳ වැටීම	0.500
මරණ අනුපාතය	0.500
කෙටුවා	0.500
පසු විපරමක්	0.500
අභක්තිකයන්ගේ	0.500
පුපුරා ගියේය	0.500
අවලංගු කිරීමකි	0.491
මංකොල්ල කන	0.491
මොරගැසුවා	0.485
බියගුලු ක්රියාවක්	0.484
රෝහල	0.484
බාධා කිරීම්	0.484
අපහාසයකි	0.484
විපත්ති	0.484
අස්වෙයි	0.484
බඩ ඉරිඟු	0.484
ආසනික්	0.484
මෝඩයි	0.484
ප්රමාණවත් නොවේ	0.484
කඩාකප්පල්	0.484
කඩා	0.484
වින්දා	0.484
පැළඳිය යුතුය	0.484
පළිගැනීමක්	0.484
විවේචනය කිරීමයි	0.484
ආසාදිතය	0.483
වංක	0.482
ක්ෂය වේ	0.482
විසුරුවා හැරීමයි	0.480
අවම මට්ටමක පවතී	0.478
අහිතකර නොවේ	0.474
කුපිත කිරීම	0.470
නෙරපා හැරීමයි	0.469
නීති විරෝධී	0.469
පෙලඹවීමකි	0.469
දණ්ඩනය	0.469
සරම්ප	0.469
අලි	0.469
අවාසිදායකය	0.469
ඉරිතලා ඇත	0.469
ෆෝල් අවුට්	0.469
සංයෝජනයක්	0.469
අවදානමක් ඇත	0.469
ප්රතික්රියාවක්	0.469
දඩය	0.469
වෙන්වෙයි	0.469
ආධිපත්යය	0.469
විකෘතිය	0.469
විසකුරු විය	0.469
වරදකරු වෙයි	0.469
ගැටුම	0.469
අප්රසාදය පළ කරයි	0.469
බිඳ වැටීමකි	0.469
කලකිරීමට පත් වේ	0.469
මූඩීස්	0.469
ගිලිහී ය	0.467
අසභ්ය වේ	0.464
කොල්ලකෑම	0.461
ක්ෂය වී ඇත	0.460
නීති විරෝධී ය	0.455
කෲරත්වය	0.453
විවේචනය කරනවා	0.453
කටුකයි	0.453
වැටුණා	0.453
නැගිටීම	0.453
රිවෝල්වරය	0.453
යටත් වීම	0.453
අනුමත නොකළ යුතුය	0.453
පීඩා කාලය	0.453
අධිරාජ්යවාදයයි	0.453
ස්මාරක	0.453
ගිහින්	0.453
රාජසන්තක කරයි	0.453
වටපිටාවයි	0.453
සරණාගතයින්ය	0.453
හුදකලා විය	0.453
හිසරදයයි	0.453
නොහැකියාවයි	0.453
සෘජු බලපෑමකි	0.453
ඩොල්මියම්	0.453
වෙනස්කම් කරන්න	0.453
ආක්රමණිකය	0.453
තනිවම	0.446
ගිලෝටීන්	0.446
බීමත්වයකි	0.441
නෙරපා හැරීම	0.440
සිරගත කිරීමයි	0.439
බම්බුවක්	0.439
භීතියයි	0.439
අනුකම්පාවක්	0.438
නොපැමිණෙයි	0.438
ප්රතික්ෂේප කරයි	0.438
දුර්වලයි	0.438
අවලස්සන	0.438
පිටවීම	0.438
බිම	0.438
නිරර්ථක ය	0.438
විසන්ධි කර ඇත	0.438
කමක් නැහැ	0.438
බලහත්කාරය	0.438
පලායන්න	0.438
නොලැබුණි	0.438
බ්ලූස්	0.438
ජෙටෝ	0.438
අවලංගු කිරීම	0.438
අසීමිතයි	0.438
තහනම් කරයි	0.438
ගැටලුව	0.438
පෙරට වඩා	0.438
බුන්වත්	0.438
අප්රකටය	0.438
කල්පනාකාරී විය	0.438
අවදිවීම	0.438
නොඑකඟතාවයකි	0.438
අපකීර්තිමත් ය	0.438
රැඳවියන්	0.438
සමුගැනීමේ	0.438
නොවැදගත්	0.438
අඩු වේ	0.438
දුර්වල විය	0.438
චිත්තවේගාත්මකව	0.438
අසමත්ය	0.438
එදිරිවාදුකම්	0.438
ඇපෙන්ඩිසයිටිස්	0.438
සීමා කිරීමයි	0.438
නොගෙවූ බවයි	0.438
අනුමත නොකළේය	0.438
කරදර කරනවා	0.435
ගවේෂණය	0.429
ගිලී ය	0.426
පලිගැනීමකි	0.424
ජලය බැස යෑමයි	0.424
varicella	0.424
අවාසනාවකි	0.422
වැටීම	0.422
හිරිහැරයට පත් විය	0.422
විරහිතයි	0.422
අපගමනය	0.422
සොරෙකුය	0.422
බුබුලකි	0.422
යාළුවෙක්	0.422
ස්නායු ධර්ම	0.422
අසමාන වේ	0.422
කැටි ගැසීම	0.422
නරක	0.422
දිග පැල්ම	0.422
දුබලතාවය	0.422
හෘද රෝගියෙකි	0.422
කැපීම	0.422
හිඟය	0.422
වැරැද්දක් කළා	0.422
බංකොලොත් වීමකි	0.422
දුෂ්කරතා	0.421
ආක්රමණිකයෙකි	0.420
වැටෙනවා	0.418
නීතිවිරෝධී වේ	0.416
නෙරපා හරිනු ඇත	0.414
අර්ථ විරහිත ය	0.409
සින්කෝප්	0.407
යටත් විය	0.406
වරදකි	0.406
කතාවයි	0.406
ආඝාතය	0.406
කවට උපාය	0.406
අඩමාන ය	0.406
වැඩවසම්	0.406
කෝපාවිෂ්ටයි	0.406
බැල්ලි	0.406
සතුරුකමයි	0.406
ලැව්ගිනි	0.406
තෙහෙට්ටුව	0.406
සෑහීමකට පත්නොවේ	0.405
ඉපිලෙන්න	0.403
ජලගැල්මයි	0.402
සැනසුම් සුසුමක්	0.402
ස්ප්රින්ස්ටර්	0.400
නිල්	0.400
වීම නිසාය	0.398
අපහසුතාවයකි	0.394
කණපිට පෙරලී තිබේ	0.394
බැරෑරුම්කමයි	0.394
නින්දාවකි	0.391
මෝසම් වැසි	0.391
ණය	0.391
වෙහෙසට පත් විය	0.391
ඇණිය	0.391
අඩුපාඩුකම්	0.391
අඟුටුමිටි	0.391
අකාර්යක්ෂමයි	0.391
කැළඹී ඇත	0.391
රූ	0.391
බැන්ෂී	0.391
ඩීමන්	0.391
බෙලහීනයි	0.391
ශීතලම වේ	0.391
කල්පනා කළා	0.391
අපහාස කිරීමකි	0.391
කපටිකමක්	0.391
නහය	0.391
පන්ච්	0.391
අප්රසන්නයි	0.391
ප්රතික්ෂේප කළේය	0.391
කූඩුව	0.391
බෲට්	0.391
උපදවගන්න	0.384
ඊර්ෂ්යාව	0.382
ජේ්යෂ්ඨ	0.379
මිස්	0.379
අරගලය	0.379
නිදොස් ය	0.379
සම්භවය	0.377
බැඳී ඇත	0.377
අවපාතය	0.375
බය වෙලා	0.375
වෙහෙසකර ගතිමි	0.375
භික්ෂුව	0.375
නුසුදුසුය	0.375
නොසලකා හරිනු ලැබේ	0.375
නොගැලපීම	0.375
ආයුබෝවන්	0.375
ගොරෝසු	0.375
නායයෑම්	0.375
ගොතයි	0.375
බාලයි	0.375
අඳුරුයි	0.375
ගණිකා වෘත්තිය	0.375
කැළලක්	0.375
විසුරුවා හරින්න	0.375
භේදයකින් තොරව	0.375
නාස්ති කරනවා	0.375
පන්නා දැමීමයි	0.375
අනුකම්පාව	0.375
ප්රමාදයි	0.373
ආකර්ශණීය නොවන බවයි	0.373
සමාව ඉල්ලන්න	0.370
අවජාතකයා	0.366
පිරිහී ඇත	0.365
අන්තර්	0.364
විහිළුවකි	0.363
ඇඩෝනය	0.361
අසාර්ථකයි	0.359
බාධාවක් වේ	0.359
ෆ්ලන්ඩර්	0.359
දඩයක්කාරයෙක්	0.359
නොහැකි	0.359
පලදායී	0.359
ඇරැඹීම	0.359
භූතයා	0.359
ක්ලාන්ත	0.359
සාහසික විය	0.359
විත්තිකරුවෙකි	0.359
විසන්ධි කරන්න	0.359
සර්විසස්	0.359
විරහිත ය	0.359
තියුණු වේ	0.359
වසාදැමීම	0.359
කම්පනයකි	0.359
දොස් පවරයි	0.359
වැරදි වැටහීම	0.359
තරබාරුකම	0.359
මෝඩයෝ	0.359
වරදකරුවෙකි	0.359
සැකයක් නැත	0.359
දඩයමකි	0.359
අපකීර්තිමත්	0.359
අකාර්යක්ෂමතාව	0.359
අසහනයයි	0.351
මැදිහත් වීමක්	0.348
කසළ	0.348
නොපැමිණීමයි	0.348
සෝපානයක්	0.348
අහිමි වේ	0.344
දුර්වල වේ	0.344
අන්ධව	0.344
හයිය	0.344
විල	0.344
මිලීජියාවයි	0.344
නඩු පවරයි	0.344
දුගඳයි	0.344
අභාවයට	0.344
නොපවතින බවයි	0.344
රැඳවුම්	0.344
ශල්ය කර්මයකි	0.344
නඩුවක්	0.344
අවතාරය	0.344
කාන්තාරය	0.344
ආයාචනා කරයි	0.344
අසීරුයි	0.344
ඉල්ලා අස්විය	0.344
පසුගාමීයි	0.344
මැදිහත් වෙන්න	0.344
මයිමොපියාවේ	0.339
නොසෑහෙනු ඇත	0.339
අවාසියක්	0.338
පරිවාස	0.336
එකඟ නොවනු ඇත	0.333
විසන්ධි වේ	0.333
බැක්ටීරියා	0.328
වාඩිවී සිටිති	0.328
ස්කොට්	0.328
නිශාචරයා	0.328
නිවාඩු	0.328
අදක්ෂ	0.328
නිමක් නැතිව	0.328
පිළිගත නොහැකිය	0.328
වහල්භාවයයි	0.328
රඳා පවතී	0.328
විෂබීජ	0.328
නොසලකනු ලැබේ	0.328
නොගත්තෝය	0.328
ඥාතිත්වය	0.328
මහන්සියි	0.328
බනිනවා	0.327
හොබෝ	0.323
බිඳෙන සුළුය	0.319
වෙනස් වේ	0.319
නඩු පවරති	0.318
කලාතුරකින්	0.318
නොකියයි	0.312
විකාරයකි	0.312
තුවාලය	0.312
කැපවීම	0.312
වැරැද්දක්	0.312
කඳන්	0.312
ඩ්රයිව්	0.312
පැටව්ණි	0.312
නූස්ටල්ජීයා	0.312
නිශේධනය කරයි	0.312
වළදමා ඇත	0.312
සංවේගය	0.312
වසං කිරීමට	0.311
බිඳින්න	0.310
ප්රතිරෝධය	0.309
සානුකම්පිත	0.307
බුබුබූ	0.304
පාපොච්චාරණය කරයි	0.303
අබිං	0.303
අනේ	0.302
නුසුදුසු ය	0.297
මර්දනය කරන්න	0.297
අඳුරු	0.297
පසුබිම	0.297
අත්හිටුවීම	0.297
බාග වෙලාවට	0.297
ඉරුවාරදය	0.297
අසමතුලිතතාව	0.297
රැලි	0.297
දුර්වල	0.297
නොමඟ යවනවා	0.297
ගිලා බැසීමක්	0.297
වැලකිය යුතුය	0.296
චලනය	0.295
හැකිලීම	0.295
අඬන්න	0.291
ඉරීම	0.288
බාධකය	0.288
නොවැදගත් දෙයක්	0.288
සුන්බුන්	0.282
නොසැලකේ	0.281
හිඟයක්	0.281
කලු	0.281
ඉවත් කරන්න	0.281
හැර	0.281
නීග්රෝ ය	0.281
අඥාන දෙයක්	0.281
කල් ඉකුත්වී ඇත	0.281
ඉවරයි	0.281
අහිතකර ය	0.281
ගුප්ත	0.281
flop	0.281
ස්ට්රැපි	0.281
පාපොච්චාරණයකි	0.281
රුදුරු වේ	0.281
පහළ	0.281
කුරුල්ලා	0.281
නටනවා	0.275
ව්යාකූලත්වය	0.273
නඩු විභාගය	0.273
නිහතමානී විය	0.273
සොල්දාදුවෙක්	0.273
කුරුලෑ	0.273
අළු	0.269
නරකයි	0.266
බාධාවක්	0.266
සදාකාලිකයි	0.266
යථාර්තවාදී ය	0.266
මිශ්රනයකි	0.266
ද්රාවණය	0.266
ප්ලාවිතය	0.266
නිෂ්ප්රභ කරන්න	0.266
ෂැක්	0.266
අපහසුයි	0.263
සීමා කරන්න	0.259
වැරදි අර්ථකතනයයි	0.259
එකතැන පල්වෙන	0.259
නොගැළපීමයි	0.258
ගංවතුරක්	0.255
පාළුකරයේ	0.255
අසම්පූර්ණයි	0.250
පිස්සු	0.250
දෝෂයකි	0.250
නාස්තිකාර ලෙසයි	0.250
කාර්යබහුලයි	0.250
නූගත්යි	0.250
වැඩිහිටි විය	0.250
සමපේක්ෂනයයි	0.250
නොරිස්සුයි	0.250
පයින්	0.250
කුණාටුවකි	0.250
නිහඬව සිටියේය	0.250
රෞද්ර	0.250
පැහැදිලි කර නොමැත	0.250
කොමියුනිස්ට්වාදයයි	0.250
නැංගුරමක්	0.250
වැසිබර දවසක්	0.242
උද්වේගකරයි	0.242
වේදිකා නාට්යය	0.242
අවශ්යතාවයි	0.236
වෙහෙසකරයි	0.235
හිස්	0.234
කුතුහලය	0.234
අවලංගු කරන්න	0.234
පිටත් වෙනවා	0.234
මීදුම් සහිතය	0.234
වාප්පය	0.234
කුණු කසල	0.234
බර්කේ	0.234
සුව කිරීම	0.234
අවහිරතා	0.234
වාක්යය	0.234
