blighted	0.523
নর্দমা	0.516
ভয়ানক	0.516
sump	0.516
শোচনীয়	0.516
ধামা ধরা	0.516
অধ: পতন করা	0.516
হরণ করা	0.516
প্রতারণা করা	0.516
ক্ষতিকারক	0.516
দুর্গন্ধ	0.516
আসামি	0.516
অসম্মান	0.516
শকুনি	0.516
দেহাবশেষ	0.516
গুপ্তরহস্য প্রকাশ করা	0.516
ফোঁটা	0.508
স্থানীয়	0.508
বোমাবর্ষণ	0.508
মর্মপীড়া	0.508
কীটপতঙ্গ	0.508
অনারোগ্য	0.508
অখাদ্য	0.508
প্রত্যাখ্যান	0.508
অরূচিকর	0.508
সীত্সফ্রেনীয়্যা	0.508
তুচ্ছতাচ্ছিল্য করা	0.508
ঘ্রাণ	0.508
প্রতারণা	0.508
বন্দী	0.508
মূর্খতা	0.508
প্রলাপ	0.508
বিপর্যয়	0.508
অশোধিত	0.508
বিরক্তিভাব	0.508
dreadfully	0.508
গোগ্রাসে গেলা	0.508
অপবিত্রতা	0.500
ময়লা	0.500
চুরি	0.500
অপদেবতা	0.500
বিতর্কমূলক	0.500
প্রতিমাপূজা	0.500
খেদান	0.500
হাতকড়া	0.500
উত্কোচ গ্রহণ	0.500
ঘোর	0.500
সন্দেহ	0.500
তিক্ততা	0.500
অভিযুক্ত করা	0.500
ক্ষয় করা	0.500
কয়েদ	0.500
ক্ষুধা	0.500
সুদীর্ঘ বক্তৃতা	0.500
অসুস্থ	0.492
মারাত্মক	0.492
squirm	0.492
ডাকাত	0.492
মন্দা	0.492
ঘাট	0.492
ফুটান	0.492
নির্বোধ	0.492
কলঙ্কিত	0.492
অসহ্য	0.484
অযথা	0.484
দু: খ	0.484
দাগ	0.484
কড়া	0.484
বিদ্রোহ	0.484
অতিপ্রাকৃত	0.484
পদব্রজে ভ্রমণ	0.484
ক্রীতদাসতুল্য	0.484
raging	0.484
খেঁক করা	0.484
পাগল	0.484
আরতি	0.484
আবিষ্ট	0.484
aversation	0.484
মানহানি	0.484
অনার্য	0.484
জগাখিচুড়ি	0.484
আত্মীয়পোষণ	0.484
অমার্জনীয়	0.484
ব্যভিচার	0.477
উপহাস	0.477
হৃদয়স্পর্শী	0.477
অপ্রীতিকর	0.477
চাপাচাপি	0.477
পক্ষাঘাত	0.477
অবৈধতা	0.477
uncaring	0.477
শত্রুভাবাপন্ন	0.477
অন্ধকারময়	0.477
কাশি	0.469
অহংকারী	0.469
কটু	0.469
অধোগমন	0.469
সীসকবর্ণ	0.469
নির্বাসন	0.469
নিরেস	0.469
Banshee	0.469
দারিদ্র্য	0.469
অধ: পতন	0.469
অত্যাচার	0.469
বিদ্রূপকারী	0.469
অগ্নিশর্মা	0.469
ঘাম	0.469
বিকৃত	0.461
প্রতারণাপূর্ণ	0.461
অপমানকর	0.461
পঙ্কিল	0.461
লুঠতরাজ	0.461
ফুটা	0.461
অদূরদর্শিতা	0.461
মাকড়সা	0.461
হাতুড়ে ডাক্তার	0.461
নরকবাস	0.461
কৃত্রিম	0.461
খুঁত	0.461
ছলা	0.461
অসমর্থনীয়	0.461
মূর্খ	0.461
বিলাপ করা	0.461
অবজ্ঞা করা	0.453
বিদ্বেষ	0.453
এদের অবস'ানের পাশাপাশি	0.453
সর্বনাশ	0.453
ঘৃণামিশ্রিত ক্রোধ	0.453
স্বার্থপর	0.453
ইতর লোক	0.453
অসাধু	0.453
পাংশু	0.453
হস্তান্তর করিয়া দেত্তয়া	0.453
অভাবনীয়	0.453
মিথ্যা	0.445
অপরাধ	0.445
বরবাদ	0.445
বিরুপ	0.445
মশা	0.445
অস্থির ক্ষয়রোগ	0.445
দেউলিয়া অবস্থা	0.445
আত্মম্ভরি	0.445
পাইলস	0.445
শূন্য	0.445
আফিম	0.445
চটকদার	0.445
ধার্মিক	0.445
শূকর	0.438
চিত্কার	0.438
পরিহার করা	0.438
বিরাগ	0.438
আঠাল	0.438
পরক	0.438
অস্বাভাবিক	0.438
লজ্জিত	0.438
নিবাসী	0.438
পতিত	0.438
আশাহীনতা	0.438
গৃহহীন	0.438
আপত্তিকর	0.438
কপট	0.430
জীব	0.430
তেজী	0.430
লজ্জাহীন	0.430
ধ্বংসাবশেষ	0.430
দ্বন্দ্বার্থ আহ্বান	0.430
যবনিকা	0.430
মিথ্যা কথা	0.430
প্রতিপ্রবাহ	0.430
বিশ্বাসহীন	0.430
অনুভূতিহীন	0.430
বিচ্ছিন্নতাবাদী	0.430
অকাম্য	0.430
জাদুকরী	0.430
বিস্বাদ	0.422
অপরাধী	0.422
অপবিত্র	0.422
পশ্চাদ্দেশ	0.422
জড়বুদ্ধি	0.422
অপরিচ্ছন্ন	0.422
কলঙ্কিত করা	0.422
প্রবাহ	0.422
শিশুসুলভ	0.422
হাইড্রোজেন ত্ত নাইট্রোজেন গ্যাসের মিলনে গ্যাসীয়	0.422
চটান	0.422
আহাম্মক	0.422
hypertrophy	0.422
নিকোটীন্	0.422
আত্মম্ভরী	0.422
সমাজতান্ত্রিক	0.422
ঝাঁক	0.422
কুস্বভাব	0.422
অসতর্কতা	0.422
লোমশ	0.422
নাশক	0.422
জলকাদা	0.422
অপমান করা	0.422
পতন	0.422
আবোলতাবোল বকা	0.414
অবৈধ	0.414
অসাধুতা	0.414
জায়মান	0.414
displacency	0.414
অমান্য করা	0.414
টক	0.414
সমাজতন্ত্র	0.414
অস্পষ্ট	0.414
রক্তচোষা	0.414
মামলাবাজ	0.414
বাজে	0.406
খেয়ালী	0.406
অজ্ঞ	0.406
নির্বাসিত	0.406
ক্ষমাহীন	0.406
প্রতিরোধ করা	0.406
অপ্রসন্নতা	0.406
অপ্রকৃত	0.406
জাপানী	0.406
বেআইনী	0.406
বিচ্ছিন্নভাবে	0.406
অপরাধপ্রবণতা	0.406
অকৃতজ্ঞ	0.406
উন্মার্গ	0.406
মিথ্যা বর্ণনা করা	0.406
প্রসিকিউশন	0.406
অবজ্ঞা	0.398
ব্যর্থতা	0.398
অসভ্য মানুষ	0.398
লেহন	0.398
পরাভূত করা	0.398
কাঠিন্য	0.398
অবশ	0.398
অনটন	0.398
অপ্রাকৃত	0.398
বিমুখ	0.398
অচেতন	0.398
দুর্ভাগ্য	0.398
শোচনীয়ভাবে	0.398
amphetamines	0.398
বখিল	0.398
নিষ্পেষণ	0.398
অপমান	0.393
অপছন্দ	0.391
খারাপ	0.391
ক্ষতি	0.391
কঠিনীভূত	0.391
সুদীর্ঘ বিতর্ক	0.391
averseness	0.391
Critter	0.391
পাকাইয়া ফেলা	0.391
অসামাজিক	0.391
শাস্তি	0.391
দণ্ডিত	0.391
ঠেলা	0.391
বিছা	0.391
ন্যক্কারজনক	0.383
উচ্ছেদ	0.383
অযৌক্তিক	0.383
বলি	0.383
রচনাচুরি	0.383
কুটিল	0.383
বিবাহবিচ্ছেদ	0.383
কোন বেয়াদব	0.383
অনৈক্য	0.383
পলাতক	0.383
হীন	0.383
Orc	0.383
পরিশিষ্ট	0.383
বড় অজগর সাপ	0.383
কর্কশকণ্ঠ	0.383
নিরাশ করা	0.383
নিরক্ষর	0.383
বিলাপ	0.383
পরিপূর্ণ	0.383
উপদ্রব	0.375
বিরক্তিকর	0.375
দোষ	0.375
অসদাচরণ	0.375
উন্মত্ততা	0.375
বিষণ্ণ	0.375
অঙ্গীকার	0.375
অযোগ্য	0.375
স্থানচু্যত	0.375
উপহাসের পাত্র	0.375
ত্রুটিপূর্ণ	0.375
অভিঘাত	0.375
লুচ্চা	0.367
স্থূল	0.367
ক্ষতিকর	0.367
বর্জন	0.367
ধাপ্পাবাজি	0.367
বাধ্য করা	0.367
রদ করা	0.367
ছিনতাই	0.367
মোহমুক্তি	0.367
অস্বাস্থ্যকর	0.367
বেঙ	0.367
wimpy	0.367
ফাঁদ	0.367
ব্যর্থ	0.367
ক্ষমতাহীন	0.367
কম্পিত	0.367
আবাল	0.367
বেমানান	0.359
অভিশাপ	0.359
ছিট	0.359
দ্রোহ	0.359
অনুপযুক্ততা	0.359
মীমাংসা করা	0.359
অবাধ্যতা	0.359
বাগ	0.359
অমানব	0.359
সার	0.352
প্রতিকূল	0.352
হিংস্র	0.352
মকদ্দমা করা	0.352
Obi	0.352
সমালোচক	0.352
অনিশ্চিত	0.352
আইনজীবী	0.352
পশ্চাদপসরণ করা	0.352
মাংস	0.352
চূর্ণ	0.352
অসন্তুষ্ট	0.352
অদক্ষ	0.352
অন্যায়	0.352
কাটা	0.352
অশোভন আচরণ	0.352
অপসারণ	0.352
অগ্রাহ্য করা	0.344
মূল্যহ্রাস করা	0.344
অশ্রুপূর্ণ	0.344
ঘৃণিত	0.336
অবিশ্বাস	0.336
চিন্তাশূন্য	0.336
অরাজক	0.336
পিণ্ডময়	0.336
বিবর্ণতা	0.336
সাঙ্ঘাতিক ভুল	0.336
বিরক্ত করা	0.336
মামলা	0.336
অসন্তোষ	0.336
নালিশ	0.336
হাবা	0.336
মর্মপীড়িত	0.336
কলহের	0.336
প্রত্যাখ্যাত	0.336
দমন করা	0.328
হতাশ	0.328
নিয়ন্ত্রণের অসাধ্য	0.328
জলাতঙ্ক	0.328
অসন্তোষজনক	0.328
ঘেনঘেন	0.328
ক্রোধ	0.328
অস্থায়িত্ব	0.328
উদ্দীপক	0.328
সেয়ানা	0.328
নালিশের কারণ	0.328
জড়বাদী	0.328
ছাঁটা	0.328
শ্রুতিকটুতা	0.328
বিভ্রান্তিকর	0.321
দাবি ত্যাগ করা	0.320
নেকড়া	0.320
ঝুল	0.320
অপকার	0.320
অসম	0.320
হাম্বুগ্	0.320
ভর্ত্সনা	0.320
সীমাবদ্ধ	0.320
ভালমন্দ	0.320
গাঁ	0.320
সমালোচনা করা	0.312
মাটি	0.312
অবচিত	0.312
বিরাগপূর্ণ করা	0.312
অনুপযুক্ত	0.312
অবিবেচক	0.312
শ্বাসরুদ্ধ করিয়া মারা	0.312
বেশি দাম	0.312
হাঁচি	0.312
পেট	0.312
আস্তিক্য	0.312
পিত্ত	0.305
ক্রুদ্ধ	0.305
অনভিলাষী	0.305
অসমতা	0.305
সুপ্ত	0.305
ঠুং	0.305
অগ্রাহ্য	0.305
অনাত্মীয়	0.305
খুপরি	0.305
অকারণ	0.305
কুক্কুটের খাঁচা	0.304
দুর্বৃত্ত	0.297
হতাশা	0.297
অবহেলিত	0.297
ধাতান	0.297
growling	0.297
একাকী	0.297
বিলম্ব	0.297
কংগ্রেস	0.297
ফিরিয়া	0.297
বেদনা	0.297
ধ্বংস	0.289
কুখ্যাত	0.289
লেসবিয়ান	0.289
কুখ্যাতি	0.289
প্রশ্নোত্তর	0.289
বিছুটি	0.289
তত্ত্বাবধায়ক	0.289
নিষিদ্ধ	0.281
সুসিক্ত	0.281
হাবাগবা লোক	0.281
শিথিল	0.281
অন্যায্য	0.281
ক্ষান্ত করা	0.281
সঙ্কুচিত হত্তয়া	0.281
ভবিষ্যৎ ফল	0.281
অভিমান	0.273
বিবর্ণ	0.273
অস্থির	0.273
ঝগড়াটে	0.273
ট্রাইব্যুনাল	0.273
অদ্ভুত	0.266
অভদ্র	0.266
আমলা	0.266
উদাসীনতা	0.266
রাজনৈতিক	0.266
অতৃপ্ত	0.266
টানা	0.266
অদক্ষতা	0.266
ক্ষিপ্ত	0.266
হামাগুড়ি	0.266
বিরক্তি	0.258
বদমাশ	0.258
স্বভাবজ	0.258
ক্ষুদ্র শৈল	0.258
আধারস্থ করা	0.258
অক্টোপাস	0.258
copycat	0.258
বিদ্রূপ	0.258
বিষাদময়	0.258
ভুল ধারণা	0.250
বেসামাল জাহাজ	0.250
সাংহাই	0.250
বানরজাতীয় প্রাণিবিশেষ	0.250
বীতস্পৃহ	0.250
হারান	0.250
জন	0.250
রক্তমোক্ষক কাচপ্রয়োগ	0.250
দাড়কাক	0.242
ভিত্তিহীন	0.242
বিজড়িত	0.242
প্রতিদ্বন্দ্বী	0.242
শুল্ক	0.242
মাজা	0.242
হতভাগ্য	0.234
অনিচ্ছা	0.234
পদত্যাগ	0.234
বাড়া	0.234
পশ্চাত্পদতা	0.234
সন্দেহজনক	0.234
সাপেক্ষে বেশ পিছিয়ে পড়েছে	0.234
ভুল বিবৃতি	0.234
উলটাপালটা	0.227
বাতিল	0.227
ভর্তুকি	0.227
নিষ্ফল	0.227
ব্যস্তবাগীশ	0.227
জনসাধারণের অপ্রি়	0.227
ডিফল্ট	0.227
তীব্র	0.219
গৃহিণী	0.219
টালা	0.219
পেট্রোলিয়াম	0.219
ওজন	0.219
ভ্রু কুঞ্চিত	0.219
অভিযোগ্য	0.211
কটা	0.211
গাধা	0.211
অসুখী	0.211
অযত্ন	0.203
আমোদ	0.203
বার্চ	0.203
ঘোমটা	0.203
মরুভূমি	0.203
করিতে হইবে এমন	0.203
সূক্ত	0.203
জবুথবুভাব	0.203
অসুবিধাজনক	0.203
সপ্রতিভ	0.203
কণিকা	0.203
ভেড়ার লোম	0.195
গর্জন	0.195
একবর্ণ	0.195
চালিয়াতি	0.195
সিরিশ-আঠা	0.195
বিপথে চালিত	0.195
সুনীতি	0.195
dabbling	0.195
কীর্তি	0.188
এড়াতে	0.188
অচল অবস্থা	0.188
মদ্যপ	0.188
সজ্জন	0.188
ক্ষুদ্রতর	0.188
হাস্যকর	0.180
নিমগ্ন	0.180
নাক	0.180
দাবিদার	0.180
দখল	0.180
বৃহত্তর	0.164
পেঁচার ডাক	0.164
একগাল	0.164
মিতব্যয়িতা	0.164
গর্ভাবস্থা	0.164
সন্দেহাতীত	0.164
গোলমাল	0.156
অস্থান করা	0.156
বাক্য	0.156
তোতাপাখি	0.156
উপকারেচ্ছু	0.156
নামহীন	0.148
অকর্মা	0.148
অনুভূতি	0.141
পরী	0.141
শ্রেষ্ঠত্ব	0.141
পালা	0.133
ধূসর	0.133
অপ্রতিসাম্য	0.133
কদাকার	0.133
থামা	0.133
তুষ	0.125
পরিশেষে	0.125
প্রভু	0.125
গন্ধ	0.117
ছেলে	0.117
উপসাগর	0.117
শিক্ষাদান	0.117
লেবু	0.109
জয়লাভ	0.109
ক্ষমতাশালী	0.102
চিক্চিক	0.094
অভ্যন্তর	0.086
মন	0.086
আচরণ করা	0.078
আগ্রহী	0.078
প্রাচুর্য	0.078
সত্	0.055
ঘুড়ি	0.055
নম্র	0.047
গাছ	0.039
