inspiració	0.725
aixecament	0.723
optimista	0.723
emoció	0.721
cel	0.721
afortunat	0.721
alegre	0.719
diversió	0.719
harmonia	0.719
amant	0.719
sincera	0.719
utòpic	0.719
xmas	0.719
felicitacions	0.719
lloant	0.719
prosperant	0.719
perfecte	0.719
festa	0.712
màgia	0.712
més afortunat	0.712
luxe	0.712
millor sentiment	0.712
tresors	0.712
assoliment	0.712
Visca	0.712
íntim	0.710
riure	0.706
deliri	0.706
orgullós	0.704
amor vertader	0.703
fuckyeah	0.703
sorprenentment	0.703
bones notícies	0.703
optimisme	0.703
gooood	0.703
més dolç	0.703
estimar	0.703
bona vida	0.703
embelliment	0.703
s'aprecia	0.703
abraçat	0.703
excitar	0.697
aniversari	0.691
entretingut	0.688
metme	0.688
favorit	0.688
honrat	0.688
contingut	0.688
godsend	0.688
angelical	0.688
exquisit	0.688
preciós	0.682
majestuós	0.682
apreciat	0.682
luscious	0.682
somreia	0.682
millors amics	0.682
exaltació	0.682
aclareix	0.682
tranquilitat	0.679
casar-se	0.676
de manera positiva	0.676
abraçada	0.672
relaxació	0.672
realitzat	0.672
bday	0.672
sonrisa	0.672
hilarant	0.672
rialles	0.672
vencedor	0.667
adorar	0.667
boig	0.667
complert	0.667
complir	0.664
pròsper	0.660
agradable	0.656
romanticisme	0.656
humor	0.656
brillar	0.656
apreciació	0.656
encoratjat	0.656
serenitat	0.656
cautivar	0.656
besties	0.656
satisfacció	0.652
tresor	0.652
compromesos	0.652
lloances	0.652
abundància	0.652
fortunes	0.652
relaxant	0.652
elogiat	0.652
complement	0.647
alleujat	0.647
carnaval	0.643
diví	0.641
sant	0.641
harmoniosament	0.641
acció de gràcies	0.641
jackpot	0.641
invalorable	0.641
sensualitat	0.641
campió	0.641
casament	0.641
augmentant	0.641
felicitat	0.636
guanyador	0.636
clímax	0.636
Pacífic	0.636
parpellejar	0.636
reverie	0.636
exaltar	0.636
abraçar	0.636
reconfortant	0.636
lluna de mel	0.636
xoxo	0.634
divertit	0.625
preciosa	0.625
afecte	0.625
recompensa	0.625
cors	0.625
més brillant	0.625
dolç	0.625
observació d'estels	0.625
Festival	0.625
barrejar-se	0.625
sexe	0.622
genial	0.621
desfilada	0.621
aplaudiments	0.621
bellesa	0.621
newlife	0.618
aspirant	0.618
complint	0.618
virtuós	0.613
besar	0.610
guanys	0.609
lloable	0.609
generós	0.609
juganer	0.609
nadal	0.609
super	0.609
elegància	0.609
torna a créixer	0.609
premis	0.609
adorable	0.609
independència	0.607
bondat	0.606
reeixit	0.606
Onelove	0.606
lliurement	0.606
sorpreses	0.606
inspirat	0.606
hilaritat	0.606
meravella	0.606
entreteniment	0.603
capritxós	0.603
passió	0.603
embellir	0.601
Déu és bo	0.597
realització	0.594
whoo	0.594
àngel	0.594
gràcies a Déu	0.594
coquetejar	0.594
bona música	0.594
arreglat	0.594
revere	0.594
inspirar	0.594
fanfàrria	0.594
pacíficament	0.594
jesus	0.594
llaminadures	0.594
heroic	0.591
fortuna	0.591
amistat	0.591
cantant	0.591
exaltada	0.591
estiu	0.591
el més alt	0.591
desbordant	0.588
content	0.588
woot	0.588
rollicking	0.588
esperança	0.586
acolliment	0.586
deliciós	0.579
estimat	0.578
fastigós	0.578
lloança	0.578
ambició	0.578
la vida	0.578
espurna	0.577
triomfant	0.576
sensual	0.576
sí	0.576
noia amb sort	0.576
halagador	0.576
heroisme	0.576
gràcia	0.576
pau	0.576
viu la vida	0.574
especial	0.574
Tastant	0.572
bombat	0.567
abraçades	0.562
val la pena	0.562
divertiments	0.562
prevalgui	0.562
a gust	0.562
assolellat	0.562
relax	0.562
admirable	0.562
heroi	0.562
humorístic	0.562
dolços	0.562
prosperar	0.562
superestrella	0.562
favorable	0.561
beneeixi	0.561
tendresa	0.561
obra mestra	0.561
any nou	0.561
somnis	0.559
esperançat	0.559
casa	0.559
creuer	0.556
proximitat	0.552
afany	0.552
còmode	0.551
celestial	0.547
il·luminar	0.547
bon dia	0.547
vacances	0.547
sorpresa	0.547
confiança	0.547
vesc	0.547
elit	0.547
finalització	0.547
bo	0.547
filla	0.547
regals	0.547
bonificació	0.547
aixecat	0.547
zel	0.547
regal	0.547
encantat	0.546
recreació	0.545
ànim	0.545
gush	0.545
sublim	0.545
dansa	0.545
Déu	0.545
gratuït	0.544
nou començament	0.544
salvador	0.543
santuari	0.541
néts	0.540
benestar	0.537
revel	0.534
arc de Sant Martí	0.531
inspirador	0.531
assaborir	0.531
matrimonis	0.531
diners	0.531
confiat	0.531
nupcial	0.531
música	0.531
Fab	0.531
serè	0.531
viu	0.531
santedat	0.531
vitalitat	0.531
es dispara	0.531
primogènit	0.531
il·luminació	0.530
elegant	0.530
domini	0.530
benvinguda	0.530
calidesa	0.530
glimmer	0.530
fidels	0.529
tractar	0.529
snuggles	0.522
laureles	0.521
encomiable	0.519
luxós	0.516
abundant	0.516
potent	0.516
tonto	0.516
ronc	0.516
presenta	0.516
triomfar	0.516
jingle	0.516
saludat	0.516
orgull	0.516
enfortiment	0.516
aspirar	0.516
resplendent	0.516
Totpoderós	0.516
animat	0.515
brillant	0.515
zen	0.515
felicitats	0.515
vívid	0.515
oci	0.515
complet	0.515
Cutie	0.515
newme	0.515
temps en familia	0.515
esperit	0.515
agraint	0.515
noi	0.515
dia de pagament	0.515
princely	0.515
reunits	0.515
terapèutic	0.515
confort	0.515
piadoso	0.514
matrimoni	0.514
relació	0.514
cònjuge	0.507
íntimament	0.507
satisfet	0.500
aconseguir	0.500
acollidor	0.500
florir	0.500
sobresortir	0.500
convidant	0.500
meritori	0.500
diamant	0.500
naturalesa	0.500
dignitat	0.500
família	0.500
amb ànima	0.500
caritatiu	0.500
animar	0.500
amics	0.500
surrealista	0.500
actualitzat	0.500
platja	0.500
maternitat	0.500
respecte	0.500
gemma	0.500
eròtic	0.500
visionari	0.500
aconseguit	0.500
cristo	0.500
memorable	0.500
bebè	0.500
ronroneo	0.500
veracitat	0.500
despreocupat	0.500
aura	0.493
salut	0.493
llibertat	0.486
aprovat	0.486
oasi	0.486
amable	0.485
generositat	0.485
coronació	0.485
rapto	0.485
atractiu	0.485
aspiració	0.485
prestigi	0.485
crescendo	0.485
alliberar	0.485
compromès	0.485
privilegiada	0.485
lleial	0.485
inseparable	0.485
apogeu	0.484
Trofeu	0.484
sort	0.484
creativitat	0.484
transcendència	0.484
ram	0.484
xocolata	0.484
aloha	0.484
saborós	0.484
somiar	0.484
desig	0.484
commemoració	0.479
intel·ligència	0.477
preparació	0.473
entusiasta	0.471
núvia	0.471
calmant	0.470
exuberant	0.470
herència	0.470
kiddo	0.470
massatge	0.470
pessigolles	0.470
aventura	0.470
nostàlgia	0.470
calmar	0.470
bonic	0.469
etern	0.469
nuvi	0.469
metes	0.469
brillantor	0.469
donant	0.469
princesa	0.469
de cor	0.469
benevolència	0.469
nodrir	0.469
pregueu	0.469
escapada	0.469
humanitari	0.469
enllaç	0.469
amistós	0.469
roncar	0.469
nen	0.466
convidar	0.457
recordant	0.456
biga	0.456
tropical	0.455
estètica	0.455
divendres	0.455
elevació	0.455
cerimònia	0.455
consciència	0.455
hee	0.455
familiar	0.455
beques	0.455
commemorar	0.453
encant	0.453
fe	0.453
perdó	0.453
paisatge	0.453
reivindicació	0.453
cascada	0.453
naixement	0.453
no et preocupis	0.453
aprovar	0.453
viatge	0.447
meditació	0.446
relaxat	0.442
cap de setmana	0.441
present	0.441
tendre	0.441
nostàlgic	0.439
oració	0.439
compartir	0.439
estima	0.439
líric	0.439
justícia	0.439
ansiós	0.438
Compartir	0.438
marit	0.438
vida	0.438
sonnet	0.438
alleujament	0.438
invicte	0.438
nou dia	0.438
poderós	0.438
força	0.438
càlid	0.429
amic	0.427
Unitat	0.426
saludable	0.424
sense igual	0.424
ejaculació	0.424
sense restriccions	0.424
medalla	0.424
amen	0.424
llum de les espelmes	0.424
reverència	0.424
Nadales	0.424
trineu	0.422
graduació	0.422
frisky	0.422
energia	0.422
inicis	0.422
segur	0.422
musical	0.422
simfonia	0.422
lml	0.422
purpurina	0.422
facilitat	0.422
útil	0.422
solidesa	0.421
promesa	0.415
reunir	0.414
salvació	0.412
mare	0.412
poemes	0.412
inauguració	0.409
immaculada	0.409
alleugerir	0.409
aromateràpia	0.409
viatjar	0.409
lavanda	0.409
purificar	0.409
pallasso	0.409
estrella	0.406
efectiu	0.406
curar	0.406
completant	0.406
company	0.406
en directe	0.406
flors	0.406
desitjant	0.406
caritat	0.406
oportú	0.406
ingressos	0.403
ànima	0.401
munchies	0.400
inefable	0.397
progrés, progressar	0.397
emancipació	0.397
cristià	0.397
calma	0.394
hamaca	0.394
junts	0.394
igualtat	0.394
plenitud	0.394
picnic	0.394
infància	0.394
rítmic	0.394
pel·lícules	0.393
zelós	0.393
cor	0.391
riquesa	0.391
petites coses	0.391
humanitat	0.391
estreny	0.391
parc infantil	0.391
aventures	0.391
significatiu	0.391
torrat	0.391
auspicis	0.391
gest	0.387
vot	0.382
compres	0.382
enginyós	0.382
adoració	0.379
comunió	0.379
vibres	0.379
saltar	0.379
Reverend	0.377
alegria	0.375
avance	0.375
platges	0.375
joves	0.375
esperits	0.375
senzillesa	0.375
ple	0.375
pujant	0.375
himne	0.375
únic	0.375
redimit	0.375
escènic	0.375
festeig	0.375
experiència	0.375
reunió	0.375
sonor	0.375
inoblidable	0.375
baptismal	0.368
aliança	0.368
subvenció	0.366
conciliació	0.364
llum de lluna	0.364
santificació	0.364
millorar	0.364
pur	0.364
autèntic	0.364
gatet	0.364
gerds	0.360
fidelitat	0.359
sensació	0.359
devocional	0.359
competència	0.359
oripell	0.359
revitalització	0.359
santificar	0.359
independent	0.359
cacau	0.353
alliberament	0.348
dofí	0.348
coral	0.348
romp	0.348
rugit	0.348
melodia	0.348
favor	0.348
unificació	0.348
superar	0.348
propòsit	0.348
no hi ha feina	0.344
voluptuós	0.344
fruites	0.344
gràcies	0.344
Nou començament	0.344
manicura	0.344
data	0.344
kiddos	0.344
viatge de carretera	0.344
galetes	0.344
hedonisme	0.344
humil	0.344
elèctric	0.344
compromís	0.344
celebritat	0.342
ritme	0.338
dama d'honor	0.338
alba	0.333
snowday	0.333
jove	0.333
cafè	0.333
edificació	0.333
obligant	0.333
renovació	0.333
familiaritat	0.333
jardí	0.333
spa	0.333
coneixedor	0.333
soci	0.333
mirant	0.333
foodie	0.331
sincronitzar	0.329
tribulació	0.328
curació	0.328
Sant	0.328
chirping	0.328
afició	0.328
carol	0.328
salm	0.328
pedicura	0.328
amnistia	0.328
descans	0.324
melós	0.318
dia mandrós	0.318
recreatiu	0.318
restaurador	0.318
cosins	0.318
clàssics	0.318
reconciliació	0.316
colom	0.312
vivent	0.312
presto	0.312
artesanies	0.312
recuperació	0.312
boscos	0.312
capvespre	0.312
aptitud	0.312
casa de jocs	0.312
superman	0.312
saviesa	0.312
acord	0.312
simplificar	0.312
senyor	0.312
esterlina	0.312
progressió	0.312
Relight	0.312
poni	0.312
millora	0.309
infant	0.309
absolució	0.306
establert	0.303
honesta	0.303
decoració	0.303
interminable	0.303
banquet	0.303
proporcionant	0.300
pintoresc	0.297
notable	0.297
fraternal	0.297
meditar	0.297
suaument	0.297
meu	0.297
feat	0.297
collita	0.297
espiritual	0.297
moral	0.297
descansant	0.297
llum	0.297
brisa	0.297
passejant	0.297
despesa	0.297
bromista	0.297
anhel	0.297
creixement	0.297
fervor	0.295
cites	0.294
voluntari	0.294
salms	0.288
hippie	0.288
guany	0.288
taoisme	0.288
llevadora	0.288
recursos	0.288
crear	0.288
rebent	0.287
oceà	0.286
nevades	0.286
lsd	0.286
senderisme	0.283
destinació	0.281
treva	0.281
infinit	0.281
torrades	0.281
budista	0.281
descansat	0.281
sincer	0.281
de fulla perenne	0.281
descansar	0.281
zumbido	0.281
venerable	0.279
equilibri	0.275
jubilació	0.275
compensar	0.273
nedar	0.273
begudes	0.273
devot	0.273
Buda	0.273
aveteu	0.273
llar de foc	0.273
nevant	0.271
sublimació	0.270
afruitat	0.268
sol	0.266
humilitat	0.266
paragon	0.266
Ministeri	0.266
diumenge	0.266
saludem	0.266
fortitud	0.266
caprici	0.266
esbós	0.266
onades	0.266
budisme	0.266
catedral	0.266
ioga	0.266
obra d'art	0.265
practicat	0.264
net	0.260
trobat	0.258
ajust	0.258
submergir	0.258
corrent	0.258
claredat	0.258
menjar	0.258
exercici	0.258
tardor	0.254
ardent	0.250
en forma	0.250
muntanya	0.250
expedient	0.250
diari	0.250
espelmes	0.250
a l'aire lliure	0.250
refrigerat	0.250
aplaudir	0.250
contagiosa	0.250
chirp	0.250
matí	0.250
visitant	0.250
resistent	0.250
camp	0.250
imparell	0.250
futbol	0.250
advocacia	0.250
demostratiu	0.250
bressol	0.247
trànsit	0.246
esmorzar	0.242
créixer	0.242
conservant	0.242
intens	0.242
supremacia	0.242
Església	0.242
processó	0.242
consagració	0.235
tota una vida	0.234
viver	0.234
humiliat	0.234
votar	0.234
encens	0.234
lira	0.234
vela	0.234
nevat	0.234
nina	0.234
esquiar	0.234
ordenació	0.234
art	0.234
sou	0.234
pastisseria	0.229
escalfa	0.227
libèl lula	0.227
remei	0.227
rescatar	0.225
campament	0.221
perspectiva	0.221
hort	0.221
orquestra	0.221
posseir	0.219
castell	0.219
xai	0.219
jardins	0.219
ventós	0.219
pagar	0.212
ràpid	0.212
cinta	0.212
Pho	0.212
reggae	0.212
gotes de pluja	0.212
ensenyar	0.212
migdiada	0.206
quietud	0.203
chant	0.203
llogar	0.203
vernal	0.203
Cala	0.203
incontrolable	0.203
legalitzat	0.203
inesperat	0.203
llums	0.203
guardar	0.200
atone	0.197
arbres	0.197
simetria	0.197
oneday	0.197
escriptura	0.196
muntanyes	0.194
tranquil	0.188
camí	0.188
caminant	0.188
bogeria	0.188
Soppy	0.188
te	0.188
avantpassats	0.188
licor	0.188
personalitzat	0.188
blancor	0.188
simpàtic	0.188
pacient	0.186
casa de nines	0.182
bany	0.182
puntuació	0.182
movingon	0.182
partidari	0.180
acompanyament	0.179
persecució	0.176
explosió	0.176
gelat	0.174
fer exercici	0.172
tancament	0.172
dinar	0.172
servei	0.172
wintery	0.172
salaris	0.169
civilitzat	0.169
desembre	0.167
Acrobat	0.162
lliscar	0.162
finalment	0.157
reproductiva	0.156
elf	0.156
organització	0.156
passejar	0.156
menta	0.156
trencar	0.156
Chai	0.156
obtinguda	0.156
banyera	0.156
avinguda	0.152
scifi	0.152
bàlsam	0.152
mesurat	0.152
spaniel	0.145
bronzejat	0.141
impecable	0.141
bombolla	0.141
senzill	0.141
olis	0.141
cervesa	0.141
verd	0.137
buss	0.136
llibres	0.136
Chow	0.135
picador	0.134
fluxos	0.130
silenci	0.127
roadster	0.125
solitud	0.125
llibreria	0.125
vi	0.125
circumstàncies	0.125
Japó	0.121
remullar	0.121
desert	0.121
sacerdoci	0.121
crític	0.116
neutral	0.114
deslligar	0.109
cacera	0.109
òpera	0.109
pes	0.109
blanc	0.109
sorra	0.109
vent	0.109
treball	0.106
clàssic	0.106
aflicció	0.103
llac	0.103
òrgan	0.094
habitatge	0.094
arbre	0.090
estany	0.089
medul · la	0.078
llet	0.078
bevent	0.076
benigne	0.074
majoria	0.073
full	0.065
problemes	0.062
bàsquet	0.062
explosions	0.061
crema	0.061
pastor	0.058
dimarts	0.047
turbulència	0.045
becerro	0.040
dificultats	0.031
seixanta	0.016
infelicitat	0.016
