බියෙනි	0.808
රුධිර වහනයක්	0.807
මාරක	0.806
වධ වේදනා	0.806
සළුවකි	0.804
අධිරාජ්ය	0.803
අනතුර	0.802
අමනාපය	0.800
අහෝසි විය	0.800
මංකොල්ලය	0.800
බියපත් වේ	0.798
සමූලඝාතනය	0.797
කෲරත්වය	0.797
ප්රහාරය	0.797
සයනයිඩ්	0.797
යල් පැනලා	0.797
මරණ අනුපාතය	0.797
වස	0.797
පීඩා	0.797
බෝම්බකරුවන්	0.797
සුව කළ නොහැකි ය	0.797
උමතුවකි	0.797
ගිනි තැබීම	0.794
ව්යසනය	0.792
ටයිග්රන්ට්	0.788
බියට පත්විය	0.782
ලේ වැගිරීමකි	0.781
මිනිහා	0.781
වහල්කමට පත්විය	0.781
ඩැහැගනු ඇත	0.781
කෑ ගැසූහ	0.781
ඊර්ෂ්යාකාරී ය	0.781
යුධබව	0.781
අප්රාණිකයි	0.781
අහෝසිවනු ඇත	0.766
නැව මුහුදුබත් විය	0.766
අර්බුදය	0.766
අපරාධ	0.766
පළිගැනීමක්	0.766
ආක්රමණිකයෙකි	0.766
අන්තරායකාරී වේ	0.766
උල්ලංඝනය කිරීමකි	0.766
පැකිලීමකි	0.766
ලාදුරු රෝගය	0.766
ජිහාඩ්	0.766
භයංකාර	0.766
අන්තරාදායකයි	0.766
ඩෙටනේටඩ්	0.766
අධිවිශ්ලේෂණාත්මක	0.765
හයියක්	0.762
බියකරු සිහින	0.759
නින්දිතයි	0.754
විනාශ කර ඇත	0.754
භයංකරයි	0.750
අනතුරක්	0.750
ගෙල වටිනවා	0.750
සැඩ කුණාටු	0.750
අරාජකවාදී ය	0.750
මෝචරියට	0.750
විනාශකාරකය	0.750
ඛේදවාචකයකි	0.750
වහල්භාවයට	0.750
ද්රෝහී ය	0.750
කොලරාව	0.750
වියවුල්සහගතය	0.750
ගැළවීම	0.750
ඇනකොන්ඩා	0.750
විෂම පැවැත්මක්	0.742
බෝම්බ හෙලීම	0.740
කන්නෙ	0.740
යක්ෂයා ය	0.734
බයයි	0.734
බෝම්බකරු	0.734
රෝගී වේ	0.734
තුවක්කුව	0.734
වෙඩි තියන්න	0.734
මිසයිලය	0.734
මෘගයා	0.734
අංශභාගය	0.734
කැරලිකාරකමයි	0.734
කාලකන්නි	0.734
වෙඩි තියලා	0.734
දෝෂාරෝපණය කර ඇත	0.734
ගෝර්	0.734
සාප ලද්දකි	0.734
ටොනාඩෝ	0.734
ගොදුරු වූහ	0.734
ප්රාණ ඇපකාරයාය	0.734
හයිපවර්ටිලයිට්	0.734
ආඥාදායකත්වය	0.734
මාෆියාවයි	0.734
කලබැගෑනිය	0.733
ඇලිගැටයා	0.727
විනාශය	0.725
වෙඩික්කරුවා	0.722
වසංගතයකි	0.720
විනාශයයි	0.719
සටන් කරන්න	0.719
ගබ්සා වීම	0.719
තුවාලකරුවෙකි	0.719
මෝඩවීම	0.719
අපරාධය	0.719
අරගලය	0.719
කම්පනයයි	0.719
ලින්ච්	0.719
සාගත කිරීමයි	0.719
හානියක් වේ	0.719
කරදරකාරි වේ	0.719
භීතිකාව	0.719
මංමුලා සහගතයි	0.719
විනාශකාරී ය	0.719
කෑගහන්න	0.719
මිනිස් සංහාරය	0.717
ඉවක් නැත	0.717
තරගයයි	0.716
උවදුරයි	0.716
සොසේජ්	0.712
සන්ත්රාසය	0.708
කැඩීම	0.706
වියරු වැටීමක්	0.705
නපුරුය	0.705
පචයකි	0.703
ආක්රමණශීලී විය	0.703
ගෑස්	0.703
පර්යන්තය	0.703
ත්රිපිටකය	0.703
කඩාකප්පල්	0.703
වෛරය	0.703
හිස්ටරික්	0.703
පිළිකාමය	0.703
විනාශයට පත් විය	0.703
ආසාදිතය	0.703
බිඳ වැටීමකි	0.703
බැරෑරුම් ය	0.703
ගොදුරක්	0.703
මායා බන්ධනයයි	0.703
සෘජු බලපෑමකි	0.703
ස්නායු ශක්තීන්	0.703
වේදනා වින්දා	0.703
පලායන්න	0.703
ආසනික්	0.703
දඩයම	0.703
නැගිටීම	0.703
සන්නද්ධ විය	0.703
කිපී නැත	0.703
අනර්ථකාරී වේ	0.703
නාගයෙක්	0.703
භූමදානය	0.703
බලහත්කාරයෙන්	0.700
පැහැර ගැනීම	0.700
කිඹුල්	0.700
බය වෙලා	0.688
අරාජිකය	0.688
වෙව්ලීමයි	0.688
ව්යායාමයකි	0.688
පීඩාවයි	0.688
ලියුකේමියාව	0.688
ඇරොරෝෆොබියා	0.688
අනතුරුදායකයි	0.688
කැඩ්වෙයාර්	0.688
පැරණෝ	0.688
රෝගය	0.688
සුළි කුණාටුවයි	0.688
සතුරු ය	0.688
දැම්මා	0.688
සැඟවී සිටින්න	0.688
කයිවාරු	0.688
විකිරණය	0.688
එල්ලුම්	0.686
මිනී පෙට්ටිය	0.684
පිස්සුව	0.675
ඇඬුවා	0.673
ම්ලේච්ඡත්වය	0.672
විනාශ වී යයි	0.672
පිළිකුල් සහගතය	0.672
වරදකරු වේ	0.672
කෝපාවිෂ්ටයි	0.672
වෙවුලයි	0.672
වයිපර්	0.672
ගොදුරක් විය	0.672
තැළීම	0.672
රිදෙනවා	0.672
ටරන්ජස්	0.672
පණුවන්	0.672
මැරයා	0.672
මිලීජියාවයි	0.672
ජේසුන්	0.672
සටන්කාමීන්	0.672
කැස්සට	0.672
සටන්කරුවෙකු විය	0.672
අවතාරයක්	0.672
කකුල්	0.672
සෙකෝවෙන්	0.672
කඩන්න	0.672
පුපුරායාමයි	0.672
අපයෙදුම්	0.672
තර්ජනාත්මකයි	0.672
තර්ජනයක්	0.672
රිවෝල්වරය	0.672
පුපුරා යාම	0.672
පාළුකරය	0.667
රුදුරු ය	0.667
බැට කෑවේ ය	0.667
කපා	0.664
වසංගතයක්	0.664
ගිනි කන්දක්	0.663
අල්ලා ගැනීම	0.656
කුරිරුයි	0.656
තර්ජනයට ලක්ව ඇත	0.656
ස්නායු පද්ධතිය	0.656
ඒකාධිපතියා	0.656
ද්රෝහියෙකි	0.656
නොපුලුවන්	0.656
දුස්ස්රාවී වේ	0.656
කෙඳිරියක් විය	0.656
කඩා බිඳ දමන්න	0.656
විකිරණශීලී වේ	0.656
මකුළුවා	0.656
ද්වේෂ සහගතයි	0.656
අරියාදු කරනවා	0.656
හිම කුණාටුව	0.656
පීඩාකාරී වේ	0.656
නිර්ලජ්ජිතය	0.656
පළිගැනීම	0.656
ලන්ඩන්	0.656
ටයිෆූන්	0.656
ආඝාතය	0.656
දඬුවම් කිරීමයි	0.656
කැලඹිලිකමකි	0.656
ක්ෂය	0.656
සටන් බිමේ	0.656
වාස් ගුණාංගය	0.656
අත්තනෝමතික ය	0.656
කෝමා	0.656
අවුල් ජාලය	0.656
තැතිගන්වනසුළුයි	0.656
භයානක ලෙස	0.656
ප්රක්ෂේපණ	0.654
බ්ලොග්	0.653
වන්දිය	0.644
අපරාධකාරීත්වය	0.642
බියෙන්	0.641
පිළිකාව	0.641
කෲර ය	0.641
සර්පයන්	0.641
බොරු	0.641
ප්රතිප්රහාර එල්ල විය	0.641
ඩී	0.641
රළුයි	0.641
බලාපොරොත්තු සුන්වෙති	0.641
දඬුවම් ලැබුවා	0.641
පිරිහෙනවා	0.641
අභාවය	0.641
තර්ජන	0.641
ලැව්ගිනි	0.641
කැළඹීමක් ඇති විය	0.641
ස්ටැවල්නැකි	0.641
හුදෙකලාවයි	0.641
බිය වැද්දීම	0.641
එල්ලී	0.641
ගරහන්න	0.641
ගබ්සා කිරීම	0.641
බැන්ෂී	0.641
ඩිමෙන්ශියාව	0.641
අන්තක්රිස්තුස්	0.641
සර්පයා	0.638
හෙළා දකිනවා	0.637
අවි ආයුධ	0.636
ගිනි	0.636
විඛාදනීයයි	0.636
බැහැර කිරීමයි	0.636
නොසංසුන්තාවය	0.627
විනාශකාරීයි	0.625
වැම්පයර්	0.625
ගිනි අවුලුවකි	0.625
වේදනාකාරීයි	0.625
මානික්	0.625
මකුළුවන්	0.625
කාලතුවක්කු	0.625
මර්දනය	0.625
සටන්කාමී ය	0.625
අසනීපයි	0.625
කැළඹිලි සහිත	0.625
ගිගුරුම් සහිතයි	0.625
ආසාදනය	0.625
ජාවාරම්කාරයෙක්	0.625
නියුමෝනියාව	0.625
විහිලු කරයි	0.625
කමක් නැහැ	0.625
කඩා වැටෙයි	0.625
උනුවී යාමයි	0.625
අක්රමවත් විය	0.625
බන්ධනාගාර	0.625
සාර්කෝමාය	0.625
පිරිමැසිය නොහැකි ය	0.625
නපුරුයි	0.625
කුලී හේවායන්	0.625
පළිගත	0.625
පිස්සෙක්	0.625
තුවාලයි	0.625
ඩීමන්	0.625
නායයෑම්	0.625
වෛරයෙන්	0.625
අමානුෂික ලෙස	0.625
අල්ලා	0.625
අසනීප විය	0.621
කරකැවිල්ල	0.620
සටන් කළා	0.615
අඩුයි	0.613
බියගැන්වීම	0.612
හෙලිකොප්ටරය	0.610
ආක්රමණිකය	0.609
වසංගතය	0.609
අනුකම්පා විරහිත ය	0.609
මැලේරියාව	0.609
මංකොල්ල කන	0.609
ළදරුවන්	0.609
විලංගුවේ	0.609
රුධිර වහනයයි	0.609
නිවාස නැති	0.609
කිනිතුල්ලෝ	0.609
අත්හැර දැමීම	0.609
පරාරෝපණය	0.609
නඩු පැවරීම	0.609
ප්රශ්ණ කිරීමයි	0.609
නොහැකි තරම්ය	0.609
අන්ධකාරයයි	0.609
පහර දෙයි	0.609
පීඩකයෙක්	0.609
උමර්	0.609
මස් වෙළෙන්දා	0.609
උදහස	0.609
අධිරාජ්යවාදයයි	0.609
එන්නත් කිරීම	0.609
ගිනි තැබීමයි	0.609
තර්ජනය	0.604
වැටලීම	0.600
ගිනිඅවි	0.600
ස්නායු වලට	0.600
දුෂ්ටයා	0.595
වේදනාව	0.594
දුගඳයි	0.594
සතුරා	0.594
අසනීප වේ	0.594
සිහිපත් කළේය	0.594
භුක්ති විඳිති	0.594
දුෂ්ටයි	0.594
හෘද රෝගියෙකි	0.594
පලා යනවා	0.594
බාධාවක් විය	0.594
ජනප්රවාදය	0.594
ෂෙල් වෙඩි	0.594
වරදකරු වෙයි	0.594
නිල්මිණි	0.594
ගෙවල් බිදින්නා	0.594
අකුණුසැල්ල	0.594
කුණු	0.594
කනස්සල්ල	0.594
මකරා	0.594
සාප ලද්දෙකි	0.594
පීඩා කාලය	0.594
ගබ්ලින්	0.594
අවිවේකී	0.594
සප්ලි	0.594
පැටිනෝයා	0.594
අනායාස මරණයයි	0.594
අධි රුධිර	0.594
වංචාව	0.594
භූතයා	0.594
යුදකාමී	0.594
ටොරන්ට්	0.594
තුවාල ලැබීය	0.592
අහෝසි කිරීමයි	0.588
ලාවා	0.588
ඉපිලෙන්න	0.587
එදිරිවාදිකම්	0.586
අවහිරතා	0.582
පන්ච්	0.580
පිළිකුලකි	0.578
වෙව්ලන්නට විය	0.578
ගැටුම	0.578
අනතුරුදායක විය	0.578
භීතියට පත්විය	0.578
තහනම් කර ඇත	0.578
ශුක්ර තරලය	0.578
බැහැර කරයි	0.578
පරෙපෝෂිතයා	0.578
විචලනය	0.578
අහිමි වීම	0.578
අලාභය	0.578
කලබලකාරීයි	0.578
පහර දෙනවා	0.578
ග්රිසී	0.578
කනස්සල්ලට	0.578
පමනක් සීමා විය	0.578
නිරෝධායන	0.578
බැක්ටීරියා	0.578
ශාපය	0.578
අගාධයකි	0.578
හිරිහැරයට පත් විය	0.578
ශල්ය කර්මයකි	0.578
හිරේ	0.578
කණගාටුවකි	0.578
උද්ගතව ඇත	0.578
මල්ලී	0.578
ඇන්ඩිනය	0.578
මැරයන්	0.577
විනාශයක් විය	0.577
කොමටෝස්	0.575
අවාසනාවන්තයි	0.575
විෂ ද්රව්යයකි	0.575
කයිවාරුව	0.574
ව්යහිවරයකි	0.571
බල කෙරෙයි	0.569
බියගුලු ක්රියාවක්	0.567
ගුප්ත ය	0.566
මායාකාරියකි	0.565
හොර රහසේ	0.565
දඬුවම් කිරීම	0.562
භයානක ය	0.562
අවාසනාවකි	0.562
තුවාලය	0.562
දූෂිතයි	0.562
දුක් විඳිනවා	0.562
වීරවරයෙක්	0.562
එලඹෙමින් තිබේ	0.562
කැළඹිලි ස්වභාවයයි	0.562
අවදානම්	0.562
පෝලියෝ	0.562
සිරකරුවා	0.562
බලසම්පන්නයි	0.562
සීමා කරන්න	0.562
දුක් කරදරයක්	0.562
පිරිහීම	0.562
දෙවැන්නයි	0.562
පිටුවහල් කළහ	0.562
සින්කෝප්	0.562
මිනී වළයි	0.562
අතුරුදහන් විය	0.562
පිරිසිදු කරන්න	0.562
තුවාල සිදුකිරීම	0.562
හයිය	0.562
වෙස් මුහුණු	0.562
කන්ඩායමක්	0.562
කැපකිරීම්	0.562
විකාරය	0.562
ජිටර්ස්	0.562
චෝදනා	0.562
වෙඩි බෙහෙත්	0.562
පහත් කිරීමකි	0.562
කණපිට පෙරලී තිබේ	0.562
නඩුවක්	0.562
අත්අඩංගුවට ගැනීමයි	0.562
අවදානම් සහිතයි	0.562
වරදකරුවෙකි	0.560
බිය ගැන්වීම්	0.559
ගුප්ත දේවල්	0.559
අක්රීය කරන්න	0.558
ක්ෂය වේ	0.557
දුකකි	0.557
මරණ පරීක්ෂණය	0.557
අවදානමක් ඇත	0.548
පිපිරීමක්	0.547
බලහත්කාරය	0.547
නෙරපා හැරීමයි	0.547
විකෘතිතාවය	0.547
ඇපෙන්ඩිසයිටිස්	0.547
සයිරන්	0.547
රෝගාතුර විය	0.547
බලකාය	0.547
සෝලිය	0.547
ඉඳිකටු	0.547
ගෝනුයි	0.547
තුවක්කු	0.547
පෙරලා දමනු ඇත	0.547
කොමියුනිස්ට්වාදයයි	0.547
සතුරුකමයි	0.547
පරෙස්සම් වන්න	0.547
වහල්භාවයයි	0.547
රැකවරණ	0.547
ඇද වැටේ	0.547
පෙනේ	0.547
සොරෙකුය	0.547
රස්නෙයි	0.547
බුදුදහම	0.547
අවලංගු කිරීමකි	0.547
සමුරායි	0.547
ගොනෝරියා	0.547
ස්නායු ධර්ම	0.547
අඩමාන ය	0.547
සෙනෙට්නි	0.547
අවදානමේ දමයි	0.547
ඇඩෝනය	0.547
පලිගැනීමකි	0.545
නැඟිටීමයි	0.545
සුසාන භූමියක්	0.541
ෆැන්ටම්	0.538
පලාගොස් තිබේ	0.534
අත්හැර දමා ඇත	0.534
ප්රතික්ෂේප කිරීමයි	0.533
කැරැල්ල	0.531
භින්නෝන්මාදයයි	0.531
බලාපොරොත්තු රහිත ය	0.531
සොරකම් කිරීම	0.531
භින්න වෙලා	0.531
මිහිදන් කරනු ලැබේ	0.531
ඊකේ	0.531
යටපත් කිරීමකි	0.531
දොස් පවරයි	0.531
බැක්ටීරියාවයි	0.531
බියගුලු අයෙකි	0.531
පුවක්	0.531
පිටවීම	0.531
අවධාරණය කළේය	0.531
හැර ගොස් ඇත	0.531
ප්රකාශනයකි	0.531
අතහැර දමන්න	0.531
දාසය	0.531
කූඩැල්ලන්	0.531
හැසිරවීම	0.531
බෙලහීනත්වයයි	0.531
කැඩී ගියේය	0.531
හෘදයාබාධ ඇතිවේ	0.531
නීතිගරුකභාවය	0.531
ස්වාසික	0.531
කැප්ටන්	0.531
විනිවිදය හැක	0.531
වැලැක්විය	0.531
කැටි ගැසීම	0.531
ආන්ත්රික රෝග	0.531
මාංශ භක්ෂක	0.531
දඬුවම් කරන්න	0.531
වෙන්වුනේ	0.531
මිථ්යා විශ්වාසයකි	0.531
කුණාටු සහිත	0.531
සෙලවීම	0.531
අස්ථායී ය	0.531
සැකය	0.529
ලේ	0.525
සැඟවී ඇත	0.524
වලහා	0.524
නීති විරෝධී ය	0.519
කරදරකාරි	0.518
පිටුවහල් කිරීම	0.517
සිරගතව සිටියහ	0.517
පීඩා කරන්න	0.516
දුකක්	0.516
විකාරයකි	0.516
මොරගැසුවා	0.516
මැරයෝ ය	0.516
එළවා දැමුවා	0.516
රැඳවියන්	0.516
අංසබාග රෝගියාය	0.516
අසහනකාරී බව	0.516
කකුලේ	0.516
කොල්ලකෑම	0.516
සිතාගත නොහැකිය	0.516
කීකරුකම	0.516
සැකකරු	0.516
විසකුරු විය	0.516
ක්රියාත්මක කරන්න	0.516
එම්බෝල්	0.516
අසරණ බවකි	0.516
දරුණුයි	0.516
පිටුවහලේය	0.516
ප්රතිශතයකි	0.516
හොරා	0.516
බයිප්සයි	0.516
දුර්වල වෙනවා	0.516
උසිගැන්වීමයි	0.516
කරදරකාරී ය	0.516
කප්පම් ගත්තා	0.516
අඳුරු	0.516
යටහත් පහත්	0.516
අවාසනාවන්ත තත්වයයි	0.516
උග්රවීමයි	0.516
කුමන්ත්රණකරුවෙකි	0.516
සිරගත කිරීමයි	0.507
අවිශ්වාසය	0.500
වැටීම	0.500
මත්පැන්	0.500
නැගිටීමයි	0.500
බ්ලොබ්	0.500
අස්ථාවරත්වයයි	0.500
තහනම් ය	0.500
බෲට්	0.500
මර්දනය කරන්න	0.500
නොගැලපේ	0.500
අයිස්ක්රීම්	0.500
දඞයම	0.500
බඹර	0.500
කඳුකරය	0.500
හැඬීමයි	0.500
කලින් හිතුවා	0.500
ඉවසන්න	0.500
උපදවගන්න	0.500
නීති විරෝධී	0.500
කණ	0.500
ගොළුබෙල්ලා	0.500
පිස්සෙක් විය	0.500
විනාශ වී ඇත	0.500
බාධකය	0.500
මැඩීමය	0.500
අධිෂ්ඨානයයි	0.500
මා වෙනුවෙන් යදින්න	0.500
යටත් වීම	0.500
පව්කාර ස්වභාවයයි	0.500
දුකයි	0.491
භයානකයි	0.484
බලහත්කාරීයි	0.484
කැළඹී ඇත	0.484
පිස්සු	0.484
දඩයම් කිරීම	0.484
කණස්සල්ලෙනි	0.484
පිළිකුල්	0.484
අසමත් වේ	0.484
අඬන්න	0.484
බොරුවක්	0.484
සිරින්ජයක්	0.484
අපහාස කිරීම	0.484
කැපීම	0.484
රණශූරයෙක්	0.484
සීමා කිරීමයි	0.484
පුල්ලි	0.484
අඩුවිය	0.484
ලැෂ්	0.484
ඉවරයි	0.484
සිංහයා	0.484
හෙලා ඇත	0.484
අනාරක්ෂිතභාවය	0.484
මීයා	0.484
ඕනු	0.484
භංගත්වයයි	0.484
අවාසනාවන්ත ලෙසය	0.484
චෝදනා කරයි	0.484
ගිලන් රථය	0.484
දික්කසාද වෙයි	0.484
පැන්නුවා	0.484
රෝහල	0.484
ආවේණිකයි	0.484
අගතිගාමී විය	0.484
කලු	0.484
ආයුධ	0.484
වෛර කරනවා	0.484
හමු වේ	0.484
ඇඟිලි ගැසීම්	0.484
පරීක්ෂා කිරීම	0.483
පව්කාරයෙකි	0.483
අචින්ත්යය	0.483
අතුරුදන්	0.474
බලාපොරොත්තු සුන්වෙලා	0.474
අඳුරු වේ	0.471
තියුණු වේ	0.470
බිඳ වැටීම	0.469
චෝදනාවකි	0.469
එදිරිවාදුකම්	0.469
කරදරයක්	0.469
නීති විරෝධී බවය	0.469
චෝදනා කළේය	0.469
විවේචනය කරනවා	0.469
ස්ට්රැපි	0.469
හකු	0.469
මානසික අවපීඩනයයි	0.469
සන්නද්ධව සිටියි	0.469
පසු විපරමක්	0.469
ප්රපාතයකට වැටී ඇත	0.469
පාලන තන්ත්රය	0.469
දරුණු විය	0.469
අඬල්ලා	0.469
කතාවයි	0.469
අවලංගු කරන්න	0.469
අන්ධ විශ්වාසය	0.469
ආඩම්බර විය	0.469
කඩාකප්පල්කාරී ක්රියාවකි	0.469
රූප නමස්කාරය	0.469
ක්ෂුද්ර ග්රහයා	0.469
ඒක නෙවෙයි	0.469
රැඳවියෙකු	0.469
විසංයෝජනය කිරීම	0.469
ගිලෙමින් පවතී	0.469
ආක්රමණශීලී ය	0.469
සාරි	0.469
නොඇදහිලිකාරිය	0.469
ස්නායු	0.469
කඳන්	0.469
අහංකාරය	0.469
අහිතකර නොවේ	0.469
හෙල්ලය	0.468
මෝඩයි	0.466
කනස්සල්ලට පත්ව ඇත	0.466
පීමා	0.465
දහතුන්වන	0.465
ගංවතුර	0.464
අනාරක්ෂිත ය	0.461
බාධා කිරීම්	0.459
හෙලාදැකීමයි	0.456
අපකීර්තිමත් ය	0.455
අසරණ වී ඇත	0.455
බලගතු ලෙස	0.454
බයවෙලා	0.453
භීතියයි	0.453
දඩය	0.453
පරස්පරයි	0.453
බසින්න	0.453
අනවසරෙන්	0.453
ඩයිනොසෝර්	0.453
වසාදැමීම	0.453
සීමා විය යුතුය	0.453
රයිෆල්	0.453
අපකීර්තිමත්ය	0.453
අනතුරු අඟවයි	0.453
ප්රතිරෝධය	0.453
දැඩිවූවකි	0.453
ආගන්තුකය	0.453
දණ්ඩනය	0.453
සුන්දරයි	0.453
බනිනවා	0.453
අනාථයන්ය	0.453
අස්වෙයි	0.453
හයිඩ්රැසොෆලස්	0.453
නටබුන්	0.453
අසමසමයි	0.453
වැලපෙන්න	0.453
සමුද්ර සන්ධි	0.453
අතහැර දැමීමයි	0.453
තැටිය	0.453
හදිසි	0.450
ඇරැඹීම	0.450
ඉරීම	0.440
ආතතිය	0.439
මැසිවිලි කරයි	0.439
කල්ලිය	0.438
ඉලක්ක කර ඇත	0.438
අසාර්ථකයි	0.438
කෑගැසුවා	0.438
ආධිපත්යය දරයි	0.438
කඩා	0.438
විනිශ්චය සභාවයි	0.438
විභේදනයයි	0.438
රඳවා ගැනීම	0.438
දුර්වල විය	0.438
ආබාධය	0.438
අපාරගම්ය	0.438
අසීරුතාවයට පත්විය	0.438
අවතැන් වී ඇත	0.438
සැඟවී තිබේ	0.438
නීතිවිරෝධී වේ	0.438
නුසුදුසුය	0.438
වින්දා	0.438
වසාවාසි	0.438
නෙරපා හරිනු ඇත	0.438
බාධා කරනවා	0.438
පැහැර ගන්නවා	0.438
දන්ත වෛද්යවරුන්	0.438
අශමනීය	0.438
නොසෑහෙනු ඇත	0.438
රූමැටික්	0.438
අහම්බයක්	0.438
කකුල	0.438
බැඳී ඇත	0.438
ඇරොෆී	0.438
asp	0.438
අපරිමිතයි	0.438
හුස්ම ගන්නවා	0.438
පරිවාස	0.438
චෝදනා කරති	0.438
අපහාස කිරීමකි	0.435
අභිරහස් ය	0.435
කැරලිකරුවන්	0.435
විකර්ෂණය	0.431
ග්ලාස්	0.430
දන්ඩනයකි	0.425
අධම	0.425
කුණාටුවකි	0.423
පාර්ශවය	0.423
හානිකර වේ	0.422
මානසික ආතතිය	0.422
අත්හිටුවීම	0.422
අවසන් නිවේදනය	0.422
බයිනෙට්	0.422
බරක්	0.422
නොපෙනී ගියේය	0.422
කොයිටොයි	0.422
විසංමතිකයින්	0.422
varicella	0.422
පාළුකරයේ	0.422
මෝහය	0.422
බල්ලෝ	0.422
නොසෙල්වී	0.422
වරදකි	0.422
විජාතීන් වන සේක	0.422
රඟපෑවේ	0.422
ට්රෝල්ට්	0.422
කුප්රකටය	0.422
අතුරුදන් වෙනවා	0.422
අස්වාභාවිකය	0.422
උදුරාගත්හ	0.422
සොරකම් කරනවා	0.422
නිර්වාණය	0.422
ක්ලාන්ත	0.422
පිටත ය	0.422
හයිඩ්රා	0.422
විපත්ති	0.418
අප්රසන්නයි	0.417
පිටස්තරයෙක්	0.413
අඥානකම	0.410
මැලවීම	0.410
දුරාචාර	0.410
මානසික පීඩනයයි	0.406
සුන්බුන්	0.406
අවධාරණය කරයි	0.406
කැළලක්	0.406
කතාව	0.406
කල්පනාකාරී වන්න	0.406
පිලිකුල	0.406
පිටුවහල් කරයි	0.406
ඔක්කාරය	0.406
කෘමීන්	0.406
ඇනහිටීමක් විය	0.406
නොගත්තෝය	0.406
බංකොලොත් වීමකි	0.406
නෙරපීමයි	0.406
සර්ව බලධාරීත්වය	0.406
සන්තකය	0.406
කඳුළු	0.406
ආබාධයකි	0.406
ස්කොට්	0.406
ආබාධිතය	0.406
ඩ්රෝන් යානා	0.406
සාහසිකත්වයයි	0.406
පැන යති	0.406
කලකිරී ඇත	0.406
නියපොතුය	0.406
ඇණිය	0.406
චේතනාව	0.406
දුර්වලයි	0.406
කසළේය	0.406
ජෙටෝ	0.406
සමාජවාදය	0.405
කුමන්ත්රණයකි	0.400
රළුබව	0.400
විසංවාදය	0.398
නොපැමිණෙයි	0.396
බඩ ඉරිඟු	0.394
කුරුස යුද්ධයකි	0.392
රේඩෝන්	0.391
අහිමි වේ	0.391
විරහිත ය	0.391
උත්ප්රේරනයයි	0.391
xanax	0.391
ගසා දමයි	0.391
සැඟවීමයි	0.391
ජයගන්නෙමි	0.391
වෙනස්කම් කිරීම	0.391
රෝග විනිශ්චය	0.391
විවෘතව ඇත	0.391
හදිසිතාව	0.391
මුසාවක්	0.391
අසහනයයි	0.391
සම්භවය	0.391
වැළකී සිටියි	0.391
බුබුලකි	0.391
ගල්පර්	0.391
පටිපාටිය	0.391
දැඩි විය	0.391
නිෂ්ප්රභා කිරීමකි	0.391
පිළිකුල් සහගතයි	0.391
