ಪಾಷಂಡಿ	0.664
ವಿರೂಪತೆ	0.664
ಮಾಸೊಚಿಸ್ಮ್	0.664
ವಿಷಕಾರಿ	0.656
ಭ್ರಷ್ಟಾಚಾರ	0.656
ಕಸ	0.656
ಪೂರ್ವಾಗ್ರಹ	0.656
ಬ್ಯಾಕ್ಟೀರಿಯಾ	0.656
ಸಾವು	0.656
ಗರ್ಭಪಾತ	0.656
ಬಲಿಯಾದ	0.656
ಗೂ	0.656
ಅಕ್ಷರಗಳು	0.656
ಅಲೌಕಿಕ	0.656
ಪ್ರತೀಕಾರಕ	0.648
ಔಟ್ ಹೌಸ್	0.648
ಘೋರ	0.648
ಕೆಸರು	0.648
ಕೊಳಕು	0.648
ಬಿಚ್	0.648
ಅನೈತಿಕ	0.648
ದುರ್ಬಳಕೆ	0.641
ಮೊಡವೆ	0.641
ಅಸಭ್ಯತೆ	0.641
ಅಸಹ್ಯವಾದ	0.641
ಖಳನಾಯಕ	0.641
ಸಿಸ್ಟಿಕ್	0.641
ಅವಹೇಳನಕಾರಿ	0.641
ವಿರೇಚಕ	0.641
ದುರ್ಭರ	0.633
ಪಾಪಿ	0.633
ದೊಡ್ಡದಾದ	0.633
ಡೂಮ್ಸ್ಡೇ	0.633
ವೇಶ್ಯಾವಾಟಿಕೆ	0.633
ಹುಣ್ಣು	0.633
ರಹಸ್ಯವಾಗಿರಿಸು	0.633
ಇಲಿ	0.633
ಕ್ವೇಸಿ	0.633
ಶಿಲೀಂಧ್ರ	0.625
ದೌರ್ಜನ್ಯದಿಂದ	0.625
ದೆವ್ವದ	0.625
ಹೊಟ್ಟೆಬಾಕತನ	0.625
ಕೋಲುಗಳು	0.625
ಬಳಲುತ್ತಿರುವ	0.625
ತಿರಸ್ಕಾರಾರ್ಹ	0.625
ಕೋಕಲ್ಡ್	0.625
ಉಬ್ಬಿಕೊಳ್ಳುತ್ತದೆ	0.625
ಅಗಾಸ್ಟ್	0.625
ಸೋಂಕು	0.617
ನಂಬಿಕೆದ್ರೋಹ	0.617
ಗಿಲ್ಲೊಟಿನ್	0.617
ಟೆಟನಸ್	0.617
ಲೌಸ್	0.617
ದುರುದ್ದೇಶಪೂರಿತ	0.617
ಬಹುಪತ್ನಿತ್ವ	0.617
ಕಠಿಣ	0.617
ಟರ್ಮಿನೇಟ್	0.617
ವೆನ್ಚ್	0.617
ಸಾಯುತ್ತಿರುವುದು	0.617
ಅನಾರೋಗ್ಯದಿಂದ	0.617
ಡಯಾಪರ್	0.617
ಅಪನಿಂದೆ	0.609
ವಿಷಪೂರಿತ	0.609
ವೇಶ್ಯಾಗೃಹ	0.609
ಘೆಟ್ಟೋ	0.609
ಹಿಂಸಾತ್ಮಕವಾಗಿ	0.609
ವಿಧ್ವಂಸಕ	0.609
ವಿರೂಪ	0.609
ರಕ್ತಸ್ರಾವ	0.609
ತೊಳೆಯದ	0.602
ಪಶ್ಚಾತ್ತಾಪ	0.602
ಸೆರೆವಾಸ	0.602
ನಾಸ್ತಿಕ	0.602
ಅಭಾವ	0.602
ದೇಶದ್ರೋಹಿ	0.602
ವಿಕಾರತೆ	0.602
ಬೇಟೆಯಾಡುವುದು	0.602
ವಿಷ	0.594
ಕರುಳು	0.594
ಕಟುಕ	0.594
ಹುಚ್ಚಾಟ	0.594
ಹಿಮ್ಮೆಟ್ಟಿಸುವುದು	0.594
ಥಗ್	0.594
ಶೌಚಾಲಯ	0.594
ಸ್ಲಗ್	0.594
ಸಾಂಕ್ರಾಮಿಕ ರೋಗ	0.594
ಅಮಲೇರಿದ	0.594
ಹೊಳಪು	0.594
ಹಗೆತನ	0.594
ಅಸಹ್ಯತೆ	0.594
ಭರ್ಜರಿ	0.594
ಪಾತಕಿ	0.594
ಅಶ್ಲೀಲತೆ	0.586
ಒಳಹೊಕ್ಕು	0.586
ಸಂಕೋಚನ	0.586
ವೇಶ್ಯೆ	0.586
ಘೋರ	0.586
ಹದಗೆಟ್ಟಿತು	0.586
ನೋಡಲಾಗದ	0.586
ದೆವ್ವ	0.578
ಅವಮಾನಕರ	0.578
ವಿಶ್ವಾಸದ್ರೋಹಿ	0.578
ರಾಶ್	0.578
ಆಕ್ರಮಣಕಾರಿ	0.578
ಸಂಚುಗಾರ	0.578
ಲಾರ್ಸೆನಿ	0.578
ಅಲ್ಪಬೆಲೆಯ	0.578
ಕಪಟವೇಷಕ	0.578
ರಿಟಾರ್ಡ್	0.578
ಕ್ವಾಗ್ಮಿರ್	0.578
ಜೌಗು	0.570
ವಿಶ್ವಾಸಘಾತುಕ	0.570
ಉಗುಳುವುದು	0.570
ಬಾಸ್ಟರ್ಡ್	0.570
ಹೊಡೆಯಿರಿ	0.570
ಅಹಂಕಾರ	0.570
ಪೀಡಿಸು	0.570
ತಿರಸ್ಕರಿಸು	0.570
ಸರ್ಪ	0.570
ಅಸಭ್ಯ	0.562
ಭಯಾನಕ	0.562
ದುಷ್ಟ	0.562
ಹಾನಿಕಾರಕ	0.562
ಹಾವು	0.562
ಭೀಕರವಾದ	0.562
ಹುಚ್ಚುತನ	0.562
ಅಸ್ವಸ್ಥ	0.562
ಲೂ	0.562
ಶತ್ರು	0.562
ಕದಿಯುವುದು	0.562
ಮದ್ಯಪಾನ	0.562
ಅವ್ಯವಸ್ಥೆಯ	0.562
ದಬ್ಬಾಳಿಕೆಯ	0.562
ಪಾಪ	0.562
ರಕ್ತಸಿಕ್ತ	0.555
ಕ್ಷೀಣತೆ	0.555
ಪ್ರಾಣಾಂತಿಕ	0.555
ತಾರತಮ್ಯ	0.555
ಆರ್ಸೆನಿಕ್	0.555
ಕೆಟ್ಟದಾಗಿದೆ	0.555
ತಂತ್ರ	0.555
ಪ್ರತ್ಯೇಕಿಸಿ	0.555
ಹೇಡಿತನ	0.555
ದುಷ್ಟತನ	0.555
ಬೆದರಿಕೆ	0.555
ಸುಂದರವಲ್ಲದ	0.555
ಸ್ಲೇಯರ್	0.555
ನಡುಕ	0.555
ವರ್ಸಿಲ್ಲಾ	0.555
ಕಳ್ಳ	0.547
ದಬ್ಬಾಳಿಕೆ	0.547
ದುಷ್ಕೃತ್ಯ	0.547
ಶೋಚನೀಯ	0.547
ಸ್ಟ	0.547
ಓರೆ	0.547
ಉಸಿರುಗಟ್ಟಿಸುವ	0.547
ಮುಗ್ಧತೆ	0.547
ಶುದ್ಧೀಕರಣ	0.547
ಕಠಿಣವಾಗಿ	0.547
ದರೋಡೆಕೋರ	0.547
ದಾಳಿ	0.547
ವಾಸಿಕ್ಯುಲರ್	0.547
ಹಂದಿ	0.539
ನಾಚಿಕೆಗೇಡು	0.539
ಕೊಬ್ಬು	0.539
ಥ್ರಷ್	0.539
ನಿರೋಧಕ	0.539
ದಾಂಪತ್ಯ ದ್ರೋಹ	0.539
ಸುಳ್ಳುಗಾರ	0.539
ಗುಬ್ಬಿ	0.539
ಸ್ನೀರ್	0.539
ಕುಡುಕ	0.539
ಬಂಧಿಸಲಾಯಿತು	0.539
ದುರಾಸೆಯ	0.539
ಸೋಮಾರಿತನ	0.539
ಮಾರಕ	0.536
ವಿಭಜನೆ	0.531
ದುರಂತ	0.531
ವಿನಾಶಕಾರಿ	0.531
ಗೊಂದಲಮಯ	0.531
ಸುಟ್ಟು	0.531
ವಿಪಥನ	0.531
ಜಲಮಸ್ತಿಷ್ಕ ರೋಗ	0.531
ನೇತಾಡುವ	0.531
ಕಳ್ಳಸಾಗಾಣಿಕೆದಾರ	0.531
ನಾಶವಾದ	0.531
ಕಳೆಗುಂದಿದ	0.531
ಕಾದಾಟ	0.531
ನರರೋಗ	0.531
ಧರ್ಮನಿಂದೆಯ	0.531
ನೋವುಂಟು	0.531
ಕೊಳೆತ	0.523
ಅಸಹಿಷ್ಣುತೆ	0.523
ದುಡಿಮೆ	0.523
ಅಪಮಾನ	0.523
ಪ್ರೇಯಸಿ	0.523
ಅವಹೇಳನ	0.523
ಆರೋಪ	0.523
ಕಾರಾಗೃಹವಾಸ	0.523
ಕಿರುಕುಳ	0.516
ಸಂಕ್ಷಿಪ್ತವಾಗಿ	0.516
ಶೋಚನೀಯ	0.516
ಡೀಮನ್	0.516
ದೈನ್ಯತೆ	0.516
ಕುಸಿಯಲು	0.516
ಗಟಾರ	0.516
ರಾಬ್	0.516
ವಂಚಿಸು	0.516
ನಿರ್ಮೂಲನೆ	0.516
ಗಬ್ಬು	0.516
ಶಿಕ್ಷಕ	0.516
ರಣಹದ್ದು	0.516
ಉಳಿದಿದೆ	0.516
ಮಿಟೆ	0.516
ವಿಶ್ವಾಸಘಾತ	0.516
ಶಾಮ್	0.509
ಭಯಂಕರವಾಗಿ	0.508
ಸ್ಥಳೀಯ	0.508
ಬಾಂಬ್ ದಾಳಿ	0.508
ಯಾತನೆ	0.508
ಕೀಟ	0.508
ಗುಣಪಡಿಸಲಾಗದ	0.508
ನಿಷ್ಪ್ರಯೋಜಕ	0.508
ಸ್ಕಿಜೋಫ್ರೇನಿಯಾ	0.508
ಕ್ಷುಲ್ಲಕ	0.508
ಚೀಟ್	0.508
ನೀರ ಹನಿ	0.508
ಸೆರೆಯಾಳು	0.508
ನಿಷ್ಕಪಟ	0.508
ಸನ್ನಿವೇಶ	0.508
ದುರಂತದ	0.508
ಕಚ್ಚಾ	0.508
ಗ್ಲೂಟ್	0.508
ರೋಗ	0.500
ಕಳ್ಳತನ	0.500
ಅಸೂಯೆ	0.500
ವಿಗ್ರಹಾರಾಧನೆ	0.500
ನಿಷೇಧ	0.500
ಕಿರಿಚುವ	0.500
ಗಾಬ್ಲಿನ್	0.500
ಸಂಕೋಲೆ	0.500
ಲಂಚ	0.500
ಅಶುದ್ಧತೆ	0.500
ಕಹಿ	0.500
ಇಂಪೀಚ್	0.500
ದುರಾಶೆ	0.500
ಅನಾರೋಗ್ಯ	0.492
ದರೋಡೆ	0.492
ಗುಂಡು ಹಾರಿಸು	0.492
ಅಸಂಯಮ	0.492
ಹಿಂಜರಿತ	0.492
ಕಮರಿ	0.492
ಧ್ವಂಸ	0.492
ದೋಷಪೂರಿತ	0.492
ಕುದಿಯುತ್ತವೆ	0.492
ಈಡಿಯಟ್	0.492
ನಿರ್ವಿವಾದ	0.492
ದ್ವೇಷ	0.484
ಅಸಹನೀಯ	0.484
ಸ್ಟೇನ್	0.484
ನಿಗೂಢ	0.484
ಅಲೆಮಾರಿ	0.484
ಸೇವೆಯುಳ್ಳ	0.484
ನಿಷಿದ್ಧ	0.484
ರೇಜಿಂಗ್	0.484
ಸಿಡುಬು	0.484
ಹುಚ್ಚು	0.484
ನಿಗ್ರಹಿಸುವುದು	0.484
ಸ್ವಾಧೀನಪಡಿಸಿಕೊಂಡಿತು	0.484
ಮಾನನಷ್ಟ	0.484
ಅಗೌರವ	0.484
ಸ್ವಜನಪಕ್ಷಪಾತ	0.484
ಕರುಣಾಜನಕ	0.477
ನಿಗ್ರಹ	0.477
ಮಾಕರಿ	0.477
ಪಾಲ್ಸಿ	0.477
ಕ್ರಿಮಿನಲ್	0.477
ಅಕ್ರಮತೆ	0.477
ಲೆಕ್ಕವಿಲ್ಲದಷ್ಟು	0.477
ವಿರೋಧದ	0.477
ಅನೈತಿಕತೆ	0.477
ನಿರಾಶಾದಾಯಕ	0.477
ಕಳಪೆ	0.469
ಬಹಿಷ್ಕಾರ	0.469
ಕೋಪಗೊಂಡ	0.469
ನಿವಾರಕ	0.469
ಕೆಮ್ಮು	0.469
ಸೊಕ್ಕಿನ	0.469
ತುಂಡು	0.469
ಉಲ್ಬಣಗೊಳ್ಳುವಿಕೆ	0.469
ಚುರುಕಾದ	0.469
ಬನ್ಷೀ	0.469
ಬಡತನ	0.469
ಹಿಂಡು	0.469
ಆಕ್ರೋಶ	0.469
ಬೆವರು	0.469
ವಿಕೃತ	0.461
ಲೂಟಿ	0.461
ಅಸಮರ್ಥನೀಯ	0.461
ಚುಚ್ಚು	0.461
ಅಜಾಗರೂಕತೆ	0.461
ಮೋಸದ	0.461
ಜೇಡ	0.461
ಕ್ವಾಕ್	0.461
ಅಧಃಪತನ	0.461
ಮಣ್ಣಿನ	0.461
ಖೋಟಾ	0.461
ಗಾಯದ ಗುರುತು	0.461
ಮೂರ್ಖ	0.461
ವಿಚಾರಮಾಡು	0.461
ಅಸಹ್ಯಕರ	0.453
ಕಳಂಕ	0.453
ಆಫಿಡ್	0.453
ಬೇನ್	0.453
ಕೋಪ	0.453
ಸ್ವಾರ್ಥಿ	0.453
ಕರ್	0.453
ಅಪ್ರಾಮಾಣಿಕ	0.453
ಬಿಟ್ಟುಬಿಡಿ	0.453
ವಿರೋಧಿ	0.453
ದೂರಮಾಡು	0.453
ಯೋಚಿಸಲಾಗದ	0.453
ಸುಳ್ಳು	0.445
ವಾಸನೆ	0.445
ವ್ಯರ್ಥವಾಯಿತು	0.445
ಮರುಕಳಿಸುವ	0.445
ಸೊಳ್ಳೆ	0.445
ಕಿರೀಟಗಳು	0.445
ದಿವಾಳಿತನದ	0.445
ಉದಾರವಾದಿ	0.445
ರಾಶಿಗಳು	0.445
ಖಾಲಿ	0.445
ಅಫೀಮು	0.445
ಗಾಲಿಷ್	0.445
ಧಾರ್ಮಿಕ	0.445
ಅಸಹಜ	0.438
ಜುಗುಪ್ಸೆ	0.438
ಹಾಗ್	0.438
ತಿರಸ್ಕಾರ	0.438
ಚೀರು	0.438
ಪರಕೀಯ	0.438
ನಿಷೇಧಿಸು	0.438
ನಾಚಿದ	0.438
ನಿವಾಸಿ	0.438
ನಿರಾಶ್ರಿತರು	0.438
ಪ್ರತಿಕೂಲ	0.430
ಅಕ್ರಮ	0.430
ಶಾಪ	0.430
ಜೀವಿ	0.430
ಶಪಿಸುವದು	0.430
ನಾಚಿಕೆಯಿಲ್ಲದ	0.430
ಅವಶೇಷಗಳು	0.430
ಪ್ರತಿಭಟನೆ	0.430
ಪಾಲ್	0.430
ರಿಫ್ಲಕ್ಸ್	0.430
ನಂಬಲಾಗದ	0.430
ಮೋಸಗಾರಿಕೆ	0.430
ಪ್ರತ್ಯೇಕತಾವಾದಿ	0.430
ಅನಪೇಕ್ಷಿತ	0.430
ಖಂಡಿಸು	0.430
ಮಾಟಗಾತಿ	0.430
ಅಪರಾಧ	0.422
ಅಶುದ್ಧ	0.422
ಖಂಡನೆ	0.422
ವಿವಾದಾತ್ಮಕ	0.422
ಎದ್ದುಕಾಣುವ	0.422
ವ್ಯರ್ಥ	0.422
ಅವ್ಯವಸ್ಥೆ	0.422
ತಿಕ	0.422
ಗೋಳ	0.422
ಕ್ಷೀಣಿಸು	0.422
ಉಗ್ರರು	0.422
ಗಶ್	0.422
ಶೈಶವಾಯು	0.422
ಅಮೋನಿಯ	0.422
ಇಡಿಯೊಟಿಕ್	0.422
ಹೈಪರ್ಟ್ರೋಫಿ	0.422
ನಿಕೋಟಿನ್	0.422
ರುಚಿ ಇಲ್ಲ	0.422
ಸಮಾಜವಾದಿ	0.422
ಸಮೂಹ	0.422
ಅಸಡ್ಡೆ	0.422
ಕೂದಲುಳ್ಳ	0.422
ಅಫ್ರಾಂಟ್	0.422
ಕುಸಿತ	0.422
ಕೆಟ್ಟತನ	0.422
ಅಪ್ರಾಮಾಣಿಕತೆ	0.414
ಸಸ್ಯಕ	0.414
ಸ್ಥಳಾಂತರ	0.414
ಅವಿಧೇಯತೆ	0.414
ಹುಳಿ	0.414
ಸಮಾಜವಾದ	0.414
ಮರ್ಕಿ	0.414
ಚಾಲಿತ	0.414
ರಕ್ತಪಿಶಾಚಿ	0.414
ನ್ಯಾಯಸಮ್ಮತವಲ್ಲದ	0.414
ನಿರ್ದಯ	0.406
ಅಸಂತುಷ್ಟ	0.406
ಅಜ್ಞಾನ	0.406
ಬಹಿಷ್ಕೃತ	0.406
ಹಿಮ್ಮೆಟ್ಟಿಸು	0.406
ಫೋನಿ	0.406
ಅಂಗಡಿ ಕಳ್ಳತನ	0.406
ಇಷ್ಟವಿಲ್ಲ	0.406
ಕಾನೂನುಬಾಹಿರ	0.406
ನಕಲಿ	0.406
ಸ್ಥಗಿತತೆ	0.406
ಮರುಪರಿಶೀಲನೆ	0.406
ಕೃತಜ್ಞತೆಯಿಲ್ಲ	0.406
ಕಾನೂನು	0.406
ಜಿಗುಟಾದ	0.398
ನಿರ್ಲಕ್ಷ್ಯ	0.398
ವೈಫಲ್ಯ	0.398
ಲೌನ್	0.398
ನಕ್ಕು	0.398
ಕೆಳಗಿಳಿಯಿರಿ	0.398
ತೀವ್ರತೆ	0.398
ಅಶಿಸ್ತಿನ	0.398
ಕೊರತೆ	0.398
ಅಸ್ವಾಭಾವಿಕ	0.398
ವಿರೋಧ	0.398
ಪ್ರಜ್ಞಾಶೂನ್ಯ	0.398
ಹದಗೆಟ್ಟಿದೆ	0.398
ಸಂಕಟ	0.398
ಶೋಚನೀಯವಾಗಿ	0.398
ಆಂಫೆಟಮೈನ್ಗಳು	0.398
ಪುಡಿ	0.398
ಅವಮಾನ	0.393
ಅಪಹಾಸ್ಯ	0.391
ಹಾನಿ	0.391
ಗಟ್ಟಿಯಾದ	0.391
ಡಯಾಟ್ರಿಬ್	0.391
ವಿಪರೀತತೆ	0.391
ಕ್ರಿಟ್ಟರ್	0.391
ಮಫ್	0.391
ಸಮಾಜವಿರೋಧಿ	0.391
ಶಿಕ್ಷೆ	0.391
ಕೆಟ್ಟದು	0.391
ಉಚ್ಚಾಟಿಸಿ	0.391
ದೂರದೃಷ್ಟಿಯ	0.391
ಚೇಳು	0.391
ಕಪಟ	0.383
ಅಪರಾಧಿ	0.383
ಹೊರಹಾಕುವಿಕೆ	0.383
ನಿಧಾನವಾಗಿ	0.383
ತ್ಯಾಗ	0.383
ಕೃತಿಚೌರ್ಯ	0.383
ವಿಚ್ಛೇದನ	0.383
ದುರಹಂಕಾರಿ	0.383
ಅಪಶ್ರುತಿ	0.383
ಪ್ಯುಗಿಟಿವ್	0.383
ಫುಲ್ಸೋಮ್	0.383
ದುರ್ಬಲ	0.383
orc	0.383
ಆಡ್ಕರ್	0.383
anaconda	0.383
ಅಭಾಗಲಬ್ಧ	0.383
ಅನಕ್ಷರಸ್ಥ	0.383
ಕಳೆಯುವುದು	0.383
ತಪ್ಪುದಾರಿಗೆಳೆಯುವಿಕೆ	0.375
ದೂರುವುದು	0.375
ಬೇರ್ಪಡಿಸುವಿಕೆ	0.375
ಕಿರಿಕಿರಿಯುಂಟುಮಾಡುವುದು	0.375
ಅವಸ್ಥೆ	0.375
ಅನರ್ಹ	0.375
ಸ್ಥಳಾಂತರಿಸಲಾಯಿತು	0.375
ಕೆಡಿಸು	0.375
ಕೆರಳಿಕೆ	0.375
ದೋಷಯುಕ್ತ	0.375
ಆಘಾತ	0.375
ಅನಾರೋಗ್ಯಕರ	0.367
ಹಾನಿಕರ	0.367
ವಂಚನೆ	0.367
ಒತ್ತಾಯಿಸು	0.367
ರದ್ದು	0.367
ಹೊರತೆಗೆಯಲಾದ	0.367
ಹೊರಗಿಡುವಿಕೆ	0.367
ಅಸ್ಪಷ್ಟ	0.367
ಭ್ರಾಂತಿನಿವಾರಣೆ	0.367
ಚೌಕಟ್ಟು	0.367
ಟೋಡ್	0.367
ದುರ್ಬಲವಾದ ಯಾ ಅಸಮರ್ಥನಾದ	0.367
ಬೀಳುಹಳ್ಳಿ	0.367
ವ್ಯರ್ಥವಾಗಿ	0.367
ಶಕ್ತಿಹೀನ	0.367
ಕೇಡ್	0.367
shuddering	0.367
ದುರ್ವಾಸನೆ	0.367
ದಂಗೆ	0.359
ವಿಚಿತ್ರತೆ	0.359
ಹೊಂದಾಣಿಕೆಯಾಗುವುದಿಲ್ಲ	0.359
ಅನುಚಿತತೆ	0.359
ವಿಲೇವಾರಿ	0.359
ಅಸಹಕಾರ	0.359
ಡ್ಯಾಮ್	0.359
ದೋಷ	0.359
ಮರಳುಭೂಮಿಯ	0.359
ಅಸಹ್ಯ	0.352
ಹತಾಶೆ	0.352
ಉಗ್ರ	0.352
ವಿಚಾರಣೆ	0.352
ಮಿಶ್ರಗೊಬ್ಬರ	0.352
ಓಬಿ	0.352
ಸೆನ್ಸರ್	0.352
ಅನಿಶ್ಚಿತ	0.352
ವಕೀಲ	0.352
ಫ್ಲಿಂಚ್	0.352
ಮಾಂಸ	0.352
ಪುಡಿಮಾಡಿ	0.352
ಅಸಮಾಧಾನಗೊಂಡಿದೆ	0.352
ಅನುಚಿತ	0.352
ಕತ್ತರಿಸುವುದು	0.352
ದುರುಪಯೋಗ	0.352
ವಜಾ	0.352
ನಿರಾಕರಿಸು	0.344
ಕಣ್ಣೀರಿನ	0.344
ಅಸಮಾಧಾನ	0.336
ಹೃದಯಾಘಾತ	0.336
ಅಪನಂಬಿಕೆ	0.336
ತಪ್ಪು	0.336
ಚಿಂತನೆಯಿಲ್ಲ	0.336
ಸರಿಪಡಿಸಲಾಗದ	0.336
ಮುದ್ದೆಗಟ್ಟಿರುವ	0.336
ಬಣ್ಣಬಣ್ಣದ	0.336
ಇಂದ್ರಿಯನಿಗ್ರಹವು	0.336
ಸಿಟ್ಟುಬರಿಸು	0.336
ಮೊಕದ್ದಮೆ	0.336
ಕುಗ್ಗಿಸು	0.336
ಡಫ್ಟ್	0.336
ಇಷ್ಟಪಡಲಿಲ್ಲ	0.336
ಮೋಜು	0.336
ಅನುಮತಿಸಲಾಗಿಲ್ಲ	0.336
ಮೋಸ	0.328
ನಿಯಂತ್ರಿಸಲಾಗದ	0.328
ಹೈಡ್ರೋಫೋಬಿಯಾ	0.328
ಅತೃಪ್ತಿಕರ	0.328
ಅಳಿಸು	0.328
ಕೆರಳಿಸುವುದು	0.328
ಅಸ್ಥಿರತೆ	0.328
ಪ್ರಚೋದಿಸುವ	0.328
