кең пейилдүүлүк	0.680
кесиптик	0.680
тааныштыгына	0.680
лидери	0.680
ырастады	0.680
таануу	0.680
кут	0.672
кадыр я	0.672
шайкеш	0.672
аккредиттелген	0.672
издөө	0.672
ыйыкта	0.672
бирдиктүү	0.672
Күнөөсүз	0.672
аман-эсен	0.672
коргоо	0.664
сиңирген эмгек	0.664
ооба	0.664
руханий	0.664
команда	0.664
шакирт	0.664
эксперт	0.664
эптүү	0.664
адис	0.664
элчи	0.664
күбөлөндүрүүнү	0.664
колдоо	0.664
жоопкерчилик	0.664
жол көрсөткүч китеп	0.664
күчөтүү	0.661
жакын	0.656
жетүү	0.656
түзүлүш	0.656
акыл	0.656
илимий	0.656
тектүү адам	0.656
күч	0.656
олуялык	0.656
эң жакшы	0.656
туруктуулугун	0.656
коргогон	0.656
компетенттүүлүк	0.648
ишенүү	0.648
дем алуу	0.648
баатырдык	0.648
тынч	0.648
Калетсиз,	0.648
байке, ини	0.648
ийгиликтүү	0.648
гармония	0.648
узы	0.648
асыл	0.648
академиялык	0.648
жардамдашуу	0.648
макулдашылган	0.648
жактай	0.648
жолдош аял	0.648
кааларлык	0.648
тилектештик	0.648
татыктуу	0.643
чын	0.641
биримдик	0.641
узактык	0.641
менен бирге	0.641
белгилөө	0.641
колдоочу аял	0.641
мугалим	0.641
ишенич	0.641
мыйзамдуу	0.641
жеңүүчү аял	0.641
түр	0.641
ишенимдүү	0.633
олуя	0.633
үмүттөнгөн	0.633
КАЙРАТ	0.633
дарыгер	0.633
ыйыкталуу	0.633
урматтоо	0.633
эр жүрөк	0.633
эстүүлүк	0.633
мыйзамдуулук	0.633
тууралыгын ырастоо	0.633
тууралык	0.633
бата берүү	0.633
абийир	0.633
дарылоо	0.633
уруксат	0.633
берилүү	0.633
иш жүзүндө	0.633
омуртка	0.633
бекитилген	0.633
укмуштуу	0.625
байланыш	0.625
улуу	0.625
айкын	0.625
түрткү	0.625
убактылуу	0.625
эске алуу менен	0.625
периште	0.625
жүргүзгөн	0.625
батасы	0.625
билими	0.625
тазалоо	0.625
укук берүү	0.625
жетишкендик	0.625
өрт өчүргүч адам	0.625
күбөлөндүрүү	0.625
цивилизациялык	0.625
ашарынан	0.625
жумушка болгон	0.625
жакшы	0.617
акталууну	0.617
баалайбыз	0.617
негизги	0.617
кенеш	0.617
объективдүү	0.617
оптимизм	0.617
мурас	0.617
сапаттар	0.617
Баатыр	0.617
дайыма	0.617
түшүнүү	0.617
өлөр	0.617
юнча	0.617
элдешүү	0.617
кам көргөн	0.617
окутуу	0.617
Кудай	0.617
тастыктай	0.617
ыймандуу	0.617
ээлешет	0.617
ыкластуу	0.617
христиандардын куран китеби	0.617
тамырлуу	0.617
approvement	0.617
пландаштыруу	0.617
сарамжалдуу	0.617
дилгерлүү	0.617
билүү	0.609
айыктыруу	0.609
бактылуу	0.609
Бала	0.609
жалтыраган	0.609
Белгилүү	0.609
кылдаттуу	0.609
колдоочусу	0.609
негизги диний китеп	0.609
мактоого татыктуу	0.609
офицер	0.609
тазалануу	0.609
Excel	0.609
цивилизация	0.609
оратордун	0.609
комфорт	0.609
сулуулук	0.609
нотариус	0.609
Акылбек Жеменей	0.609
медиатор	0.609
баталар	0.609
сунуш кылуу	0.609
эр жүрөктүү	0.602
тажрыйбалуу	0.602
агартуу	0.602
күбө	0.602
момундук	0.602
санаалаш	0.602
симметриялуу	0.602
Transcendence	0.602
илим	0.602
Рухтун жетеги менен жазылган	0.602
негизги таянычы	0.602
эрктүү	0.602
Сакташ	0.602
дос	0.594
багуучу	0.594
мактоо	0.594
тынчтык	0.594
үйлөнүү	0.594
комплект	0.594
жубай	0.594
сергек	0.594
кызматы	0.594
кең пейил	0.594
алкыш	0.594
негиздөө	0.594
адмирал	0.594
регент	0.594
Sage	0.594
кардинал	0.594
таасирдүү	0.594
көрөгөч	0.594
айкөлдүк	0.594
кеңеш	0.594
Жылдыз	0.589
ишендирүү	0.586
мактаарлык	0.586
жакшынакай	0.586
укуктук	0.586
далилдөө	0.586
бедел	0.586
сыртыбыздан	0.586
күбөлөрдүн көрсөтмөсу	0.586
тизмеси	0.586
тукум куучулук	0.586
монах	0.586
Кудайга	0.586
сактоо	0.586
тамырлап	0.586
тескемеси	0.586
жардамчы	0.586
кубанычтуу	0.586
чогуу	0.586
Acclaim	0.586
дипломатия	0.586
билим берүү	0.586
чарбасы	0.586
үлүшү	0.586
кубаныч	0.586
жеңиш	0.586
периштелердин	0.586
мансапкордук	0.586
ата	0.586
Жубайым	0.586
салабаттуулукту	0.586
урматтаган	0.586
делегат аял	0.586
кайрымдуулук	0.578
кадыр-барктуу	0.578
сот	0.578
Navigator	0.578
көзөмөл	0.578
жайдары	0.578
жалпылык	0.578
алардын т¼п	0.578
калыстык	0.578
түз	0.578
структуралык	0.578
ишенем	0.578
жылмаюу	0.578
комендантынын	0.578
жоопкерчиликтүү	0.578
башпаанек	0.578
калыбына келтирүү	0.578
окутуучу	0.578
жакшы көрүү	0.578
мыйзамдаштырылган	0.578
кеңешчи	0.570
так	0.570
талашсыз	0.570
толуктап	0.570
баркты	0.570
кынтыксыз	0.570
салыштырмалуу	0.570
апостол	0.570
бириктиргич	0.570
камсыздандыруу	0.570
туурадай	0.570
изилдөөгө	0.570
жөнөкөй	0.570
өлчөнөт	0.570
учкуч	0.570
кызматкер	0.570
кеңеш берүү	0.570
шакылдап	0.570
Жобо	0.570
компасс	0.570
жетектөө	0.570
түбөлүк	0.570
кармануу	0.570
тандалган	0.570
асмандагы	0.570
башкы	0.570
Жубан	0.570
ыктыярдуу	0.570
асыл тукум	0.570
сонун	0.562
тийиштүү	0.562
динчил	0.562
толук айыктырууга	0.562
билермандык	0.562
кубулуштардын	0.562
ыраазы	0.562
көтөрүлүүнүн	0.562
ашыктык	0.562
аныктоочулар	0.562
укукчу	0.562
жыпар жыттуу	0.562
Аларды ыйык кызматка дайындоо	0.562
биримдиги	0.562
сөздүүлүгү	0.562
керемет	0.562
айкашуу	0.562
кол чабуу	0.562
элчилик	0.562
кийинки	0.562
жигердүүлүгү	0.562
эскичилик	0.562
иштеп табуу	0.562
коргоочу	0.555
доктор	0.555
жарык	0.555
адилеттүү	0.555
аначы	0.555
этияттык	0.555
сыйынуу	0.555
дайым	0.555
сактык	0.555
добуш берүү	0.555
өрчүтүүгө	0.555
тез жардам	0.555
купуялык	0.555
ардагер	0.555
чыдамдуулук	0.555
пайгамбар	0.555
машыктыруучу	0.555
туюп билүү	0.555
элдештирүү	0.555
бириг	0.555
ортомчулук кылуу	0.555
Апта	0.555
досум	0.555
чогулуш	0.555
калыбына келтирүүчү	0.555
турган	0.555
таасирлүү	0.555
чечүүчү	0.555
сыйымдуулук	0.555
киргизүү	0.555
ой жүгүртүү	0.555
убадалашып койгон	0.555
достук	0.547
акылдуу	0.547
көз карандысыздык	0.547
камсыз кылуу	0.547
сыймыктануу	0.547
тыныштыруу	0.547
ата-бабаларынын	0.547
боштондук	0.547
узак	0.547
чытырман токой	0.547
дубасы	0.547
кубанат	0.547
жактоо	0.547
көрүп турган эркек	0.547
жайылган	0.547
баалуу кагаздар	0.547
кечирүү	0.547
буйрук	0.547
кечилдер	0.547
кубаттоо	0.547
мелүүн	0.547
даярдык	0.547
мурасы	0.547
аныктоо	0.539
кемчиликсиз	0.539
баш ийүү	0.539
хроника	0.539
ансамбли	0.539
институт	0.539
кол чабуулар	0.539
архитектура	0.539
айыгуу	0.539
пендебизге	0.539
тийешелүү	0.539
көрсөтмөлөрү	0.539
таң калаарлык	0.539
уунун күчүн жоготуучу зат	0.539
забурлар	0.539
көпчүлүк	0.539
куюу	0.539
унутулгус	0.539
адеп-ахлактык тазалыкты сактоо	0.539
Проктор	0.539
ар дайым	0.539
ата-бабалары	0.539
кыймылсыз	0.539
даяр	0.539
түркчө	0.539
милдеттендирүүчү	0.539
кошулушун	0.539
барабар	0.539
бир тууган	0.531
жооптуу	0.531
аракет	0.531
ак ниеттүү	0.531
көз каранды	0.531
куткаруу	0.531
оорукана	0.531
кетүү	0.531
лиши	0.531
мектеп	0.531
бешик	0.531
стенограммасы	0.531
узатуу	0.531
албетте,	0.531
мөөр	0.531
максатка	0.531
асман	0.531
Борбор	0.531
аналитик	0.531
тун	0.531
гүлдөө	0.531
бөлүнгүс	0.531
колукту	0.531
Анын	0.531
иммундаштыруу	0.531
баш маанабыз	0.531
айтып коёюн,	0.531
баарын	0.531
шарттары	0.531
демөөрчү	0.531
Сыноодон өткөрүү	0.527
туура	0.523
пайдалуу	0.523
бекитүү	0.523
кучактоо	0.523
бийик орун	0.523
кошуна	0.523
жаракаты	0.523
жүзү	0.523
асылдыгы	0.523
үлгүсү	0.523
такка олтуруу	0.523
салтанат	0.523
окуу жайын бүтүрүү	0.523
сөздүк	0.523
белгилүү	0.523
каттоо эсеби	0.523
утуп	0.523
ысыкчылык айы	0.523
жакшыруу	0.523
поп	0.523
накта	0.523
үйрөттү	0.523
болушу	0.523
туткун	0.523
бошотуу	0.523
unimpeached	0.523
лауреаты	0.523
benedictory	0.523
сезим	0.518
билдирүү	0.516
эркин	0.516
Оомийин!	0.516
жайы	0.516
уюм	0.516
келүү	0.516
комитет	0.516
ойдо	0.516
акушер	0.516
Enchanted	0.516
калыптануу	0.516
трибуналы	0.516
бирикме	0.516
чара	0.516
кредиттик	0.516
Сарай	0.516
басымдуу	0.516
ченөө	0.516
түбөлүк сактоо	0.516
татыктуу болуу	0.516
назик	0.516
жалбаруу	0.516
таануу / конфессия	0.516
жетекчилик	0.516
ыктыярдуу аял	0.509
кепилдик	0.508
берүү	0.508
сыйлык	0.508
чыдамкайлык	0.508
кыз	0.508
полицияда иштеген аял	0.508
ыйык кызмат кылуучу	0.508
саясат	0.508
тутуу	0.508
даам	0.508
көзөмөлчү	0.508
бийик	0.508
атактуу	0.508
кечиримдүү	0.508
тийилбеген	0.508
ар түрдүүлүк	0.508
ТААНУУ	0.508
ойчул	0.508
лейтенант	0.508
койчу	0.508
түгөй	0.508
эгемендүү	0.508
медициналык	0.508
үй кожойкеси	0.508
автоматтык	0.508
колдоочулук	0.508
иштетүү	0.508
кылууга мүмкүн	0.508
көрктөндүрүү	0.508
маалымат	0.500
белги	0.500
улуулук	0.500
кенч	0.500
синхрондоштуруу	0.500
аттанар	0.500
маъсумдугу	0.500
гуру	0.500
качирмечил	0.500
чырагым	0.500
доктринасы	0.500
байланыштуу	0.500
романтикалуу	0.500
оптимист	0.500
убакыт	0.500
айныгыс	0.500
өз	0.500
нускама	0.500
колдоочубуз	0.500
туулган	0.500
салих	0.500
ташка тамга	0.500
Супермен	0.500
кайтаруу	0.500
акталышы	0.500
алып баруучу	0.492
мактаган	0.492
түзөт	0.492
тебишти	0.492
үйрөт	0.492
жакшыртуу	0.492
катышуучу	0.492
формалдык	0.492
саламдашуу	0.492
арачы	0.492
өсүү	0.492
ишенимдештерине	0.492
популярдуулугу	0.492
басма сөз катчысы	0.492
синоним	0.492
чиркөө	0.492
Конрад	0.492
таламдаш жактар	0.492
забурда	0.492
неберелери	0.492
элеганттуулук	0.492
Где же ты	0.492
жаркыратып,	0.492
булуң	0.492
умтулуп	0.492
музыкалык	0.492
төрагасы	0.492
сүйүктүү	0.484
жыйналыш	0.484
таза	0.484
ынтымак	0.484
laudation	0.484
арбитр	0.484
Анын Рухунун	0.484
тереңдик	0.484
божомол	0.484
полковник	0.484
жалдоо	0.484
табылган	0.484
зоот	0.484
расписка	0.484
көнүп алгандык	0.484
жол	0.484
судья	0.484
полиция	0.484
жердеши	0.484
романс	0.484
диагноз	0.484
ыракаттануу	0.484
Ranger	0.484
моюнга алуу	0.484
киреше	0.484
таттуу	0.484
убада	0.477
ачык	0.477
толугу менен	0.477
ээрчүү	0.477
кечирим суроо	0.477
диний үгүттөө	0.477
пастор	0.477
зат	0.477
даңк	0.477
козу	0.477
сүйгөн	0.477
чоюлду	0.477
күтүү	0.477
парламент	0.477
инкубатор	0.477
епископторго	0.477
аныктыгын	0.477
математикалык	0.477
полицияда иштеген эркек	0.477
сөз	0.477
консул	0.477
чек белгиси	0.477
эсептегич	0.477
стерлинг	0.477
кол	0.477
айырмачылык	0.477
курмандыкка чалуу	0.477
шерик аял	0.469
арналган	0.469
күчтүү	0.469
жогорку	0.469
жабууда	0.469
келин жолдош	0.469
комиссия	0.469
дилгерленүү	0.469
артык	0.469
тарапкерлерин	0.469
кассир аял	0.469
акылдуулук	0.469
чөктүрүү	0.469
эффективдүү	0.469
көгүчкөн	0.469
камкордукту	0.469
алдынкысы	0.469
бекемдөө	0.469
окутуучу аял	0.469
чечим	0.469
наам	0.469
деген маанини туюнтат	0.469
жазуучу	0.469
башы	0.469
ынталуулукту	0.469
маршал	0.469
кубаттуулугу	0.469
Сагы	0.469
маанилүү	0.461
сак	0.461
кароолчу	0.461
сөзсүз	0.461
дин	0.461
ооз	0.461
магниттик	0.461
медаль	0.461
чабарманы	0.461
регистрациялоо	0.461
сабак	0.461
нормаларды барк	0.461
сепил	0.461
тай эже	0.461
банк	0.461
теологиялык	0.461
жашоо	0.461
арнаган	0.461
мойнуна алды	0.461
катышуучу аял	0.461
милдеттендирүү	0.461
патриархалдык	0.461
мышыктын баласы	0.461
жыйын	0.455
кабыл алуу	0.453
жай	0.453
башкаруучу	0.453
бүркүт	0.453
күчүк	0.453
азыркы	0.453
алдын ала	0.453
синергетикалык	0.453
кадимки	0.453
алмашуу	0.453
шериги	0.453
мактайм	0.453
төрайымы	0.453
касабына	0.453
стратег	0.453
жарык боло баштоо	0.453
козголгон	0.453
акырында	0.453
деңгээл	0.453
диаграмма	0.453
бөлүп коюу	0.453
президент	0.453
орун басары	0.453
сезгич	0.445
жандуу	0.445
ортодоксалдуулук	0.445
кожоюн	0.445
теоремасы	0.445
формула	0.445
операция	0.445
Үйлөнө турган жигит	0.445
Мейманканаларда	0.445
колдонмо китеп	0.445
менен бөлүшүүгө	0.445
акысын	0.445
сүйлөшүү	0.445
көбөйтүү	0.445
канцлер	0.445
бригада	0.445
демейдеги	0.445
ырасташты	0.445
шоколад	0.445
статистикалык	0.445
лорд	0.445
коёмбу	0.445
колдонуу	0.445
оркестр	0.445
директору	0.445
химик аял	0.445
калдыктар	0.445
аудитор	0.438
шайлоо	0.438
күн	0.438
элес.	0.438
орундуу	0.438
кабинет	0.438
баса	0.438
жууш	0.438
кызматка кирүү аземи	0.438
элита	0.438
тарбиячы	0.438
тандем	0.438
conveyancing	0.438
калыс аял	0.438
Oracle	0.438
экономика	0.438
Айылда	0.438
тагдыр	0.438
толук	0.438
дворецкий	0.438
шайкештик	0.438
үйүнөн	0.430
ынандыруу	0.430
база	0.430
күзөтчү	0.430
кармоо	0.430
грамматика	0.430
ачылган	0.430
тыгыз	0.430
сезимтал	0.430
бейтараптык	0.430
төлөө	0.430
уктаган	0.430
Солдат	0.430
катаалдык	0.430
кредитор	0.430
чакыруу	0.430
тегерек	0.430
арбактай	0.430
рандары	0.430
тиешесин	0.430
ресурстары	0.430
жууркан	0.430
жүргүнчүсү	0.430
мурастын	0.430
эсептөө	0.430
мөндүр	0.430
ойноок	0.430
жөнөкөйлөтүү	0.430
Ар түрдүү	0.430
утопиялык	0.430
туруктуу	0.422
бийлик	0.422
чиркөө коому	0.422
ырдоо	0.422
ишкер байланыштар	0.422
теократиялык	0.422
-Мырзам!	0.422
эсепчи эркек	0.422
Суперстан	0.422
eulogize	0.422
күндөлүк	0.422
ниет кылуу	0.422
сурануу	0.422
үйрөнчүк аял	0.422
улантуу	0.422
антисептик	0.422
жылдык	0.422
Primer	0.422
ачы-	0.422
мөөнөт	0.422
мураскери	0.422
саякаттоо	0.422
чынчылдыктын	0.422
аксиома	0.422
тейлөө	0.422
кайрадан	0.422
мамиле кылуу	0.422
чур-	0.422
гимн	0.422
артыкчылык	0.414
дарбаза	0.414
сыяктуу	0.414
атлет эркек	0.414
Энергетик	0.414
кызмат кылуу	0.414
эңкейиш	0.414
машыктыргыч аял	0.414
хор	0.414
презерватив	0.414
Ардак	0.414
накталай акча	0.414
Gazette	0.414
тындыруу	0.414
баяндамачы аял	0.414
айлык	0.414
курмандык	0.414
бүтүм	0.414
каныша	0.414
демин	0.414
Commodore	0.414
конгломерат	0.414
Synod	0.414
сыйлоо	0.414
эмгек	0.414
орнотулган тартип	0.414
ордун толтуруу	0.406
мыйзам	0.406
байлык	0.406
дарак	0.406
аткаруучу	0.406
эс алуу	0.406
система	0.406
жабдуулар	0.406
олжо	0.406
улут	0.406
даңктоо	0.406
тилчи аял	0.406
мактаймын	0.406
дерматолог	0.406
соттолот	0.406
санкция	0.406
патруль	0.406
Эдгар	0.406
радар	0.406
бюджет	0.406
умтулуу	0.398
уруу	0.398
кызыктуу	0.398
люкс	0.398
түшүндүрүү	0.398
аксөөктөрдүн	0.398
Төбө	0.398
алмашып соода жүргүзүү	0.398
жагынан жол-жоболоштуруу	0.398
элдик	0.398
жер	0.398
депозитардык	0.398
журналистика	0.398
шайлоочулар	0.398
жогорку чекити	0.398
жалындоо	0.398
каалоо	0.398
нейтралдуу	0.398
уя	0.398
товарлар	0.398
темир	0.398
Eulogy	0.398
каттоо	0.391
иш	0.391
ат	0.391
гей	0.391
Usher	0.391
тайбастыкка	0.391
Чандлер	0.391
жылдыз	0.391
чалкалоо	0.391
шапаат	0.391
кароол	0.391
куб	0.391
жолдоочум	0.391
геральдика	0.391
орсок	0.391
курсак	0.391
сахнасына	0.391
кабарчы	0.391
күлүү	0.391
котормо	0.391
эңкейүү	0.383
этикетка	0.383
жолу болуу	0.383
катар	0.383
рынан	0.383
коменданттык	0.383
таянуу	0.383
көп	0.383
ээ	0.383
Гейдж	0.383
канимет	0.383
бармен аял	0.383
четтетүү	0.383
кулинардык	0.383
жөндөмдүүлүк	0.383
алакан чабуулар	0.375
жалпы	0.375
жыныс	0.375
аналитикалык	0.375
Confederate	0.375
айырмачылыктар	0.375
букет	0.375
тууралоо	0.375
жабуу	0.375
Пикник	0.375
келишим	0.367
жаркыроо	0.367
экенмин .Сарсанаа да	0.367
гарнизондук	0.367
догмасы	0.367
микроскоп	0.367
сенаты	0.367
Nestle	0.367
дельфин	0.367
суу	0.367
чучук	0.367
стипендия	0.367
космополиттик	0.367
сот аткаруучу аял	0.367
сулуу	0.367
үйлөө	0.367
Superstar	0.367
тактысы,	0.367
экинчи маанидеги	0.367
гомосексуалдык	0.367
колдонмо	0.367
магнит	0.367
мезгилдүүлүгү	0.367
жашыл	0.359
eulogium	0.359
шыйбылчак	0.359
акча	0.359
күрөө кармоочу	0.359
билык	0.359
аялуу	0.359
тамга	0.359
кырдаал	0.359
бумеранг	0.359
сыймык	0.359
Жарнамалык	0.359
чалуулар	0.359
Максим	0.359
камин решеткасы	0.359
өчүшү	0.359
кескин	0.359
бойлоп	0.359
бий	0.359
башкаруу	0.352
гайсыз	0.352
банкир аял	0.352
мактаса	0.352
көрсөтүү	0.352
добуш	0.352
лазер	0.352
арип	0.352
мөөрлөрү	0.352
сунуш	0.352
тактика	0.352
жаргыч	0.352
аксиомалык	0.352
юрист аял	0.352
кармоочу	0.344
чексиз	0.344
тартуу	0.344
секирүү	0.344
ашыруу шарттарына канчалык	0.344
алакан чабуу	0.344
леди	0.344
оюн аянтчасы	0.344
оюн-зоок	0.344
Purr	0.344
кул	0.344
тартма	0.344
ак	0.344
баа	0.336
цемент / байланыш	0.336
мыйзам чыгаруучу мекеме	0.336
Кэрол	0.336
жагынан атагы	0.336
линза	0.336
ийин	0.336
тамак-аш	0.336
Округ	0.336
опера	0.336
ант	0.328
аткаруу	0.328
корпорациия	0.328
эрежелери	0.328
ланышынан	0.328
теория	0.328
кийүү	0.328
чыбык	0.320
төшөлгөн жол	0.320
капкак	0.320
прокси	0.320
сүрөттөбөстөн	0.320
расмий эмес	0.320
устундуу	0.320
жайгаштырылган	0.320
ички иштер	0.320
толтуруу	0.320
иш кагаздарын	0.320
торпок эти	0.312
Смит	0.312
дары	0.312
алдын алуу	0.312
Spaniel	0.312
SPA	0.312
губернаторлорду	0.312
эскертүү	0.305
сыр	0.305
сундук	0.305
жылуулукту өлчөгүч	0.305
актриса	0.305
божомолдоо	0.305
дербиш аял	0.305
чыгаруу	0.305
соода	0.297
каршылык көрсөтүү	0.297
төөнөч	0.297
жагынуу	0.297
кытыгы	0.297
жүлүн	0.297
бутуро	0.297
конгрессмени	0.297
дамба	0.297
мандарин	0.297
жагымдуу	0.289
музоо	0.289
машина	0.289
Ринат	0.289
себебинен	0.289
салмак	0.289
колунда жок	0.289
ишенчээк	0.281
тийишүү	0.281
качыр	0.281
багынуу	0.281
майрам	0.281
атактуулардан, жылдыз	0.273
толмоч	0.273
кыйшаюу	0.273
конгресс	0.273
калтыруу	0.273
кабыл албоо	0.273
дон	0.273
аутизм	0.273
басып алуу	0.273
курчамак	0.273
грибокко каршы	0.266
бычма	0.266
хан	0.266
алсыроо	0.266
жүк ташуучу	0.266
ынталуу	0.258
каттама	0.258
талкалап	0.258
акробат эркек	0.258
кммн	0.258
Аксу	0.250
кайгы	0.250
жашынуу	0.250
казып алуу	0.250
бюрократия	0.250
тоскоолдук	0.242
тануу	0.242
соодагер	0.242
тешиктер	0.242
сын	0.234
жүк	0.234
gusset	0.234
WOT	0.234
ачуу	0.234
катуу	0.227
баш тартуу	0.227
скептикалуу	0.227
Ссуда	0.227
ушак	0.219
Бейк	0.219
көрө албоо	0.219
эротика	0.219
цензор	0.211
чочуп	0.211
четке какты	0.211
КЖК	0.211
Иерусалимди калыбына	0.203
алдоо	0.203
шексиз	0.203
үмүтсүз	0.203
азгырган	0.203
PRY	0.195
шектүү	0.195
кызгануу	0.188
баш	0.180
адаштырууга	0.180
сындыруу	0.172
саноолор	0.172
бир нерсеге берилген аял	0.172
туура эмес	0.172
Начар	0.172
калп	0.164
качкын аял	0.141
ажырашуу	0.133
татканткыч нерсе	0.133
шүмшүк	0.117
