प्रोफ़ेसर	0.578
प्यार करते हैं	0.578
सहयोगी	0.570
प्रशंसनीय	0.570
परामर्शदाता	0.570
प्रेरित	0.570
निर्मल	0.570
दिव्य	0.570
समयनिष्ठ	0.570
पूरक हैं	0.570
मंडन	0.570
सापेक्ष	0.570
संयोजी	0.570
ठीक कर लेना	0.570
परामर्श करना	0.570
मामूली	0.570
मापा	0.570
पायलट	0.570
सलाह देना	0.570
छाती से लगाना	0.570
अध्यादेश	0.570
दिशा सूचक यंत्र	0.570
मार्गदर्शक	0.570
पालन	0.570
पक्का	0.570
प्रधान अध्यापक	0.570
प्रचुरता	0.570
बुढ़िया	0.570
स्पष्ट	0.570
स्वयंसेवकों	0.570
वंशावली	0.570
निश्चित रूप से	0.570
सफल	0.562
एकजुटता	0.562
इलाज संभव	0.562
अंतर्दृष्टि	0.562
मंडली	0.562
सुहानी	0.562
जोरदार	0.562
किला	0.562
असाधारण	0.562
सामग्री	0.562
उत्थान	0.562
कमी पूर्ति	0.562
प्यार में रत होना	0.562
पंचायत	0.562
विधिवेत्ता	0.562
सुखदायक	0.562
समन्वय	0.562
वाक्य की स्पष्टता	0.562
बलवान	0.562
चमत्कार	0.562
क़बूल	0.562
सराहना	0.562
देवदूत-संबंधी	0.562
प्राण	0.562
कोषाध्यक्ष	0.562
बचाना	0.562
कमाना	0.562
विवेक	0.555
पूजा	0.555
लगातार	0.555
दूरदर्शिता	0.555
वोट	0.555
विकसित करना	0.555
निष्पक्ष	0.555
रोशनी	0.555
रोगी वाहन	0.555
एकांत	0.555
सफल होने के	0.555
उपलब्ध कराने के	0.555
अनुभवी	0.555
धीरज	0.555
नबी	0.555
कोच	0.555
सहज बोध	0.555
सुलह	0.555
संगठित होना	0.555
अनुरूपता	0.555
पुनर्मिलन	0.555
मज़बूत कर देनेवाला	0.555
भौतिक विज्ञानी	0.555
प्रभावशाली	0.555
महानता	0.555
समावेश	0.555
लेखा परीक्षक	0.555
ध्यान	0.555
मंगेतर	0.555
आजादी	0.547
समझौता	0.547
अनुकूल	0.547
गवाह	0.547
विरासत	0.547
गर्व	0.547
प्रदान करें	0.547
पैतृक	0.547
स्वतंत्रता	0.547
टिकाऊ	0.547
अभेद्य	0.547
विवेकी	0.547
मंगलाचरण	0.547
मनोहन	0.547
बयान	0.547
आनंद	0.547
जयकार	0.547
प्रचलित	0.547
प्रतिभूतियों	0.547
मोक्ष	0.547
को नियंत्रित करने वाले	0.547
क्षमा करना	0.547
कमांडिंग	0.547
मठ	0.547
कानून	0.547
रजिस्ट्री	0.547
शीतोष्ण	0.547
तत्परता	0.547
उत्तरदायी	0.539
स्वीकार	0.539
ज़ाहिर	0.539
सुदृढीकरण	0.539
इतिवृत्त	0.539
कलाकारों की टुकड़ी	0.539
संस्थान	0.539
वाहवाही	0.539
आर्किटेक्चर	0.539
वसूली	0.539
अननुकरणीय	0.539
प्रासंगिक	0.539
परिभाषित	0.539
रमणीय	0.539
विषहर औषध	0.539
स्तोत्र	0.539
बहुमत	0.539
टीका	0.539
उत्तम	0.539
आज्ञाकारिता	0.539
अविस्मरणीय	0.539
शुद्धता	0.539
प्रॉक्टर	0.539
नियमितता	0.539
पूर्वजों	0.539
अचल	0.539
उत्सुक	0.539
आकांक्षी	0.539
ऋणी	0.539
समान	0.539
ऊंचा	0.539
मुक्ति	0.531
अस्पताल	0.531
निवृत्ति	0.531
प्रयास करते हैं	0.531
नसीहत	0.531
खरा	0.531
कर्म	0.531
स्कूल	0.531
पालना	0.531
प्रतिलिपि	0.531
संगत	0.531
निस्संदेह	0.531
बचाव	0.531
सील	0.531
आकाश	0.531
भाईचारे का	0.531
आश्रित	0.531
जवाबदेह	0.531
केंद्र	0.531
विश्लेषक	0.531
जेठा	0.531
फूल का खिलना	0.531
अवियोज्य	0.531
दुल्हन	0.531
सदाबहार	0.531
राजसी	0.531
प्रतिरक्षा	0.531
शरण	0.531
वास्तव में	0.531
सर्वज्ञ	0.531
मामले	0.531
प्रायोजक	0.531
विशेषज्ञ	0.523
आशीर्वाद का	0.523
यथार्थता	0.523
ऊंचाई	0.523
पड़ोसी	0.523
अभंग	0.523
मुखाकृति	0.523
झप्पीं	0.523
कुलीनता	0.523
प्रतिद्वंद्वी	0.523
राज तिलक करना	0.523
उत्सव	0.523
स्नातक स्तर की पढ़ाई	0.523
राष्ट्रमंडल	0.523
शब्दकोश	0.523
शक्तिशाली	0.523
प्रसिद्ध	0.523
लेखा	0.523
जीत	0.523
सुहाग रात	0.523
सुधार की	0.523
पुष्टि करना	0.523
पुरस्कार	0.523
सिखाया	0.523
आराधना	0.523
लाभदायक	0.523
बंदी बनाना	0.523
आजाद कराने	0.523
unimpeached	0.523
पुरस्कार विजेता	0.523
अनुभूति	0.518
संगति	0.516
दाई	0.516
सूचित करना	0.516
उपाय	0.516
आज़ादी से	0.516
तथास्तु	0.516
भावना	0.516
संगठन	0.516
ढांचा	0.516
आगमन	0.516
समिति	0.516
दिमाग	0.516
जादू	0.516
रचनात्मक	0.516
न्यायाधिकरण	0.516
श्रेय	0.516
रईस	0.516
सर्वाधिक	0.516
माप	0.516
अनंत काल	0.516
पूरी तरह से	0.516
लायक	0.516
निविदा	0.516
इकबालिया बयान	0.516
प्रबंध	0.516
स्वयंसेवक	0.509
सम्मानित	0.508
दयालु	0.508
सक्षम	0.508
सहनशीलता	0.508
संरक्षक	0.508
पढ़ाना	0.508
कुमारी	0.508
सिपाही	0.508
नीति	0.508
कंफ़ेसियनल	0.508
स्वाद	0.508
ज़मानत देना	0.508
नायाब	0.508
बरकरार	0.508
विविधता	0.508
दार्शनिक	0.508
लेफ्टिनेंट	0.508
चरवाहा	0.508
प्रेमालाप	0.508
प्रभु	0.508
मेडिकल	0.508
गृहिणी	0.508
स्वचालित	0.508
स्वीकार्य	0.508
सौंदर्यीकरण	0.508
गुरु	0.500
प्रमाण	0.500
प्रबंधक	0.500
प्रिय	0.500
रक्षक	0.500
अनुदेश	0.500
सिंक्रनाइज़	0.500
जानकारी	0.500
बिशप	0.500
बनाए रखने के	0.500
अभ्रांतता	0.500
क्षमाशील	0.500
सम्बंधित	0.500
खजाना	0.500
अनन्तता	0.500
प्रेम प्रसंगयुक्त	0.500
आशावादी	0.500
समय	0.500
अमर	0.500
निजी	0.500
सरपरस्त	0.500
चौकन्ना	0.500
बिल्ला	0.500
जन्म	0.500
पवित्र	0.500
अमिट	0.500
अतिमानव	0.500
ज़िंदा	0.500
गठित करना	0.492
उल्लसित	0.492
प्रदान करना	0.492
सुधारें	0.492
योगदान देने वाला	0.492
औपचारिकता	0.492
सलाम	0.492
अपरिहार्य	0.492
अंपायर	0.492
बढ़ने	0.492
लोकप्रियता	0.492
प्रवक्ता	0.492
पर्याय	0.492
चर्च	0.492
साहसी	0.492
आकर्षण	0.492
पोते	0.492
लालित्य	0.492
सराहने योग्य	0.492
शेरिफ	0.492
बंदरगाह	0.492
महत्त्वाकांक्षा करना	0.492
संगीत	0.492
स्वीकार करना	0.484
सामंजस्य	0.484
पसंद	0.484
मध्यस्थ	0.484
स्वच्छ	0.484
ताजपोशी	0.484
गहराई	0.484
कर्नल	0.484
किराया	0.484
मिल गया	0.484
कवच	0.484
पसंदीदा	0.484
वाउचर	0.484
स्नेह	0.484
पथ	0.484
देशवासी	0.484
रोमांस	0.484
निदान	0.484
का आनंद लें	0.484
रेंजर	0.484
आय	0.484
सभा	0.484
मिठाई	0.484
वास्तविक	0.477
प्रधानता	0.477
महिमा	0.477
माफी माँगता हूँ	0.477
उपदेश	0.477
मामला	0.477
मेमना	0.477
प्रेमी	0.477
ख्यात	0.477
उम्मीद	0.477
विशुद्ध रूप से	0.477
का पालन करें	0.477
संसद	0.477
नर्सरी	0.477
बिशप का	0.477
सच्चाई	0.477
गणितीय	0.477
खुलकर	0.477
पोलिस वाला	0.477
शब्द	0.477
कौंसल	0.477
सीमा चिन्ह	0.477
कैलकुलेटर	0.477
हस्ताक्षर	0.477
मन्नत	0.477
त्याग	0.477
क्षमता	0.469
साथी	0.469
संरक्षण	0.469
उचित	0.469
पादरी	0.469
बीमा कराना	0.469
आयोग	0.469
जुनून	0.469
पसंद करते हैं	0.469
रंगरूटों	0.469
केशियर	0.469
विसर्जित	0.469
हितैषी	0.469
प्रभावी	0.469
कबूतर	0.469
फ्लैगशिप	0.469
धर्म	0.469
लाभ	0.469
प्रशिक्षक	0.469
निर्णय	0.469
शीर्षक	0.469
शाही	0.469
लेखक	0.469
चोटी	0.469
ट्रिब्यून	0.469
उत्सुकता	0.469
मार्शल	0.469
शक्तिमान	0.469
इरादा	0.469
धार्मिक	0.461
पुजारी	0.461
हिस्सा लेना	0.461
चुंबकीय	0.461
पदक	0.461
संदेशवाहक	0.461
नामांकन	0.461
अनिवार्य रूप से	0.461
पाठ	0.461
हिरासत	0.461
लंगर	0.461
किले	0.461
चाची	0.461
बैंक	0.461
प्रबंधन	0.461
जीवन शैली	0.461
अभिषेक	0.461
स्वीकार किया	0.461
महत्वपूर्ण	0.461
सतर्क	0.461
परिचारक	0.461
मजबूर करना	0.461
कुलपति का	0.461
बिल्ली का बच्चा	0.461
कैथेड्रल	0.455
प्रशंसा	0.453
अध्यक्ष	0.453
पूर्वानुमान	0.453
ईगल	0.453
कुत्ते का बच्चा	0.453
वर्तमान	0.453
समझना	0.453
राज्यपाल	0.453
synergistic	0.453
अदला बदली	0.453
तंख़्वाहदार मजदूर	0.453
प्रधानिका	0.453
encomium	0.453
रणनीतिज्ञ	0.453
भोर	0.453
उत्साहित	0.453
आखिरकार	0.453
स्तर	0.453
चार्ट	0.453
शाद्वल	0.453
इन्सुलेशन	0.453
डिप्टी	0.453
वर	0.445
ओथडोक्सी	0.445
महोदय	0.445
प्रमेय	0.445
सूत्र	0.445
ऑपरेशन	0.445
अस्थायी आवास	0.445
पुस्तिका	0.445
देना	0.445
हानि से सुरक्षा	0.445
खरीद फरोख्त	0.445
बढ़ाना	0.445
कुलाधिपति	0.445
कर्मी दल	0.445
जोर देते हुए	0.445
चॉकलेट	0.445
सांख्यिकीय	0.445
स्वामी	0.445
उमंग	0.445
रोजगार	0.445
ऑर्केस्ट्रा	0.445
निदेशक	0.445
रसायनज्ञ	0.445
बाकी है	0.445
सजीव करना	0.445
अनुपालन	0.438
किस्मत	0.438
पंच	0.438
रवि	0.438
कल्पना	0.438
कंट्रोलर	0.438
अंक	0.438
मंत्रिमंडल	0.438
ज़ोर देना	0.438
मेल करना	0.438
उद्घाटन	0.438
अभिजात वर्ग	0.438
दाई माँ	0.438
मिलकर	0.438
conveyancing	0.438
आकाशवाणी	0.438
अर्थव्यवस्था	0.438
चुनाव	0.438
ग्रामवासी	0.438
संपूर्ण	0.438
धैर्य	0.430
काल्पनिक	0.430
पहरेदार	0.430
पुलिस	0.430
व्याकरण	0.430
खुलासा	0.430
राज़ी करना	0.430
सघन	0.430
उपयाजक	0.430
प्रभावित	0.430
तटस्थता	0.430
शादी का	0.430
धन	0.430
दूतकार्म	0.430
बेरहमी	0.430
आदर लायक़	0.430
ऋणदाता	0.430
आमंत्रण	0.430
वृत्त	0.430
स्पष्ट करना	0.430
चुकाना	0.430
साधन	0.430
कंबल	0.430
निवासी	0.430
वसीयत	0.430
गिनती	0.430
जय हो	0.430
चंचल	0.430
आसान बनाने में	0.430
अंतर	0.430
ईमानदारी	0.422
स्थिर	0.422
प्रभुत्व	0.422
चिरस्थायी	0.422
प्रार्थना	0.422
भजन	0.422
पल्ली	0.422
गाओ	0.422
अधिराज्य	0.422
थेअक्रटिक	0.422
मुनीम	0.422
मंच	0.422
स्तुति करना	0.422
डायरी	0.422
इरादा करना	0.422
प्रशिक्षु	0.422
जारी रहना	0.422
सड़न रोकनेवाली दबा	0.422
भजन की पुस्तक	0.422
सक्षमता	0.422
मोहलत	0.422
संपत्ति-भागी	0.422
यात्रा	0.422
स्वयंसिद्ध	0.422
रखरखाव	0.422
पुनर्विचार	0.422
इलाज	0.422
पुलिंदा	0.422
सम्मान	0.414
ठोस	0.414
द्वार	0.414
वेतन	0.414
लेन-देन	0.414
एथलीट	0.414
सेवा कर	0.414
इच्छा	0.414
ट्रेनर	0.414
गाना बजानेवालों	0.414
परिरक्षक	0.414
यश	0.414
कैश	0.414
राज-पत्र	0.414
सदृश्य	0.414
ऋणमुक्ति	0.414
रिपोर्टर	0.414
प्रस्ताव	0.414
छलांग	0.414
विशेषाधिकार	0.414
बातचीत करना	0.414
मगन	0.414
कोमडर	0.414
समूह	0.414
पादरियों की सभा	0.414
श्रम	0.414
न्याय	0.406
प्रशंसा करना	0.406
विलासिता	0.406
पेड़	0.406
विधायक	0.406
निष्पादक	0.406
फुर्सत	0.406
प्रणाली	0.406
फिटिंग	0.406
ट्रॉफी	0.406
राष्ट्र	0.406
महिमामंडन	0.406
भाषाविद	0.406
त्वचा विशेषज्ञ	0.406
प्रतिबंध	0.406
अदायगी	0.406
पहरा	0.406
अबेकस	0.406
राडार	0.406
बजट	0.406
चमक	0.398
व्यापार	0.398
डीलक्स	0.398
तीव्र	0.398
समझाना	0.398
शरीफ	0.398
विचित्र	0.398
पार्श्विका	0.398
वस्तु-विनिमय	0.398
आगे बढ़ाने	0.398
निकासी	0.398
लोकप्रिय	0.398
भूमि	0.398
भंडार	0.398
पत्रकारिता	0.398
मतदाताओं	0.398
उत्कर्ष	0.398
तड़प	0.398
तटस्थ	0.398
घोंसला	0.398
वंश	0.398
लोहा	0.398
प्रशंसा भाषण	0.398
दूत	0.391
दुकानदार	0.391
हिसाब किताब	0.391
घोड़ा	0.391
उपशिक्षक	0.391
विजय का गीत	0.391
तारा	0.391
झुकना	0.391
हिमायत	0.391
अनुरक्षण	0.391
घनक्षेत्र	0.391
अनुगामी	0.391
शस्रशाला	0.391
सरोगेट	0.391
सामान	0.391
सर्वथा	0.391
प्रशंसात्मक	0.391
मुसकान	0.391
अनुवाद	0.391
सौदा	0.391
इनाम	0.383
दुबला	0.383
लेबल	0.383
भाग्य	0.383
शृंखला	0.383
कुरकुरा	0.383
निषेधाज्ञा	0.383
झुकाव	0.383
बड़ा	0.383
अधिकारी	0.383
पण	0.383
भौजनशाला का नौकर	0.383
मरम्मत	0.383
पाक	0.383
संकाय	0.383
सामान्य	0.375
ताली बजाने	0.375
लिंग	0.375
आंकलन करनेवाला	0.375
संघि करना	0.375
मतभेद	0.375
पुष्प गुच्छ	0.375
समायोजित	0.375
आवरण	0.375
पिकनिक	0.375
सुंदर	0.367
समलैंगिक	0.367
छोड़ना	0.367
छोटी बात	0.367
गढ़ में सेना	0.367
हठधर्मिता	0.367
माइक्रोस्कोप	0.367
प्रबंधकारिणी समिति	0.367
पनाह देना	0.367
डॉल्फिन	0.367
समुद्री	0.367
मोल तोल	0.367
bursary	0.367
कॉस्मोपॉलिटन	0.367
कारिदा	0.367
महातरंग	0.367
सुपरस्टार	0.367
सिंहासन	0.367
संपार्श्विक	0.367
गाइड	0.367
चुंबक	0.367
दौरा	0.367
आधार	0.359
हरा	0.359
eulogium	0.359
व्यूह	0.359
पैसे	0.359
रेहनदार	0.359
गाड़ी	0.359
चपेट में	0.359
लिखित	0.359
परिस्थिति	0.359
बुमेरांग	0.359
विशेषाधिकार प्राप्त	0.359
प्रोमो	0.359
कॉल	0.359
कहावत	0.359
आघात से बचाव	0.359
मुरझाना	0.359
निरा	0.359
नृत्य	0.359
मतदान	0.352
तेज	0.352
बैंकर	0.352
बड़बड़ाना	0.352
प्रदर्शन	0.352
लेज़र	0.352
फ़ॉन्ट	0.352
प्रशासनिक	0.352
जवानों	0.352
सुझाना	0.352
युक्ति	0.352
फ्यूज	0.352
सिद्ध	0.352
नौकर	0.344
नियम	0.344
ताली	0.344
बेगम	0.344
खेल का मैदान	0.344
मनोरंजन	0.344
उछाल	0.344
अनंत	0.344
म्याऊँ	0.344
धारक	0.344
फीता	0.344
सफेद	0.344
तौलना	0.344
सीमेंट	0.336
विधान मंडल	0.336
तराना	0.336
ख्याति	0.336
लेंस	0.336
कंधा	0.336
भोजन	0.336
काउंटी	0.336
ओपेरा	0.336
उत्साह	0.328
सिद्धांत	0.328
निगम	0.328
गेजिंग	0.328
पहन लेना	0.328
क्रियान्वयन	0.328
कसम खाता	0.328
प्रतिनिधि	0.320
छड़ी	0.320
फुटपाथ	0.320
टोपी	0.320
उमंग का समय	0.320
अनौपचारिक	0.320
शहतीर	0.320
उतारू	0.320
आंतरिक	0.320
भरना	0.320
लिपिक	0.320
बछड़े का मांस	0.312
लोहार	0.312
गोली	0.312
रोगनिरोधी	0.312
चाटुकार	0.312
स्पा	0.312
गवर्नर	0.312
गुप्त	0.305
अनुमान	0.305
धूपघड़ी	0.305
थर्मामीटर	0.305
अभिनेत्री	0.305
एकांतवासी	0.305
चेतावनी देना	0.305
अपवाद	0.305
मज्जा	0.297
प्रतिरोध	0.297
खरीदारी	0.297
पिन	0.297
चापलूसी करना	0.297
गुदगुदी	0.297
प्रधान आधार	0.297
कांग्रेसी	0.297
सेतु	0.297
अकर्मण्य	0.297
गाय का बच्चा	0.289
उत्तेजकता	0.289
मशीन	0.289
झूठा इलज़ाम	0.289
कारण	0.289
वजन	0.289
दिवालिया	0.289
फ़्लर्ट	0.281
खच्चर	0.281
आत्मसमर्पण	0.281
पर्व	0.281
आसानी से धोखा खानेवाला	0.281
इस बात का खंडन	0.281
सेलिब्रिटी	0.273
गलफुल्ला	0.273
फटना	0.273
कांग्रेस	0.273
मांगपत्र	0.273
डॉन	0.273
आत्मकेंद्रित	0.273
जीतना	0.273
व्यवसायिक	0.273
ऐंटिफंगल	0.266
फैशन	0.266
खान	0.266
दुर्बलता	0.266
ट्रक	0.266
कश	0.258
पराजित	0.258
नट	0.258
हिम्मत	0.258
उत्साही	0.258
रोटा	0.250
उदासी	0.250
गुप्तता	0.250
छलरचना	0.250
नौकरशाही	0.250
बाधा	0.242
इनकार	0.242
सोदागर	0.242
निकला हुआ किनारा	0.242
कली	0.234
wot	0.234
अप्रसन्नता	0.234
आलोचना	0.234
बोझ	0.234
अस्वीकार	0.227
भयानक	0.227
उलझन में	0.227
किफ़ायत	0.227
कामुक	0.219
परिवाद	0.219
कुड़ाकुड़ाना	0.219
डाह	0.219
सेंसर	0.211
चापलूस	0.211
से इनकार किया	0.211
प्यादा	0.211
खाई	0.203
धोखा दे	0.203
शक	0.203
निराशाजनक	0.203
मनाना	0.203
जिज्ञासा	0.195
संदिग्ध	0.195
ईर्ष्या द्वेष	0.188
मना	0.180
गुमराह	0.180
टूट	0.172
संदेह	0.172
व्यसनी	0.172
अविश्वसनीय	0.172
अकथनीय	0.172
झूठ	0.164
भगोड़ा	0.141
तलाक	0.133
चारा	0.133
दुष्ट	0.117
