utláčať	0.664
prepustený	0.660
nebezpečenstvo	0.656
na hovno	0.656
nariekať	0.656
zrúcanina	0.656
plakať	0.656
kradnúť	0.656
nenávidieť	0.656
bezútešný	0.656
obrna	0.656
zmarené	0.656
skrinka	0.656
démonický	0.656
mŕtvola	0.653
bitie	0.652
ľutovala	0.652
zbabelosť	0.652
invalidita	0.648
utrpenie	0.645
príšerne	0.641
děsný	0.641
jedovatý	0.641
núdzový	0.641
nebezpečný	0.641
metla	0.641
hriešny	0.641
postihnutý	0.641
nenávisť	0.641
ukončenie	0.641
zaklínania	0.641
žalostný	0.641
utopiť	0.641
nerovnosť	0.641
neplodnosť	0.641
znepokojovať	0.641
rubáš	0.641
psychóza	0.638
strhnúť	0.636
nárek	0.636
zdesenie	0.636
zbytočná	0.634
rozbila	0.630
mauzóleum	0.630
opustený	0.625
prekliaty	0.625
uväznenie	0.625
impotencia	0.625
vypovedať	0.625
despotický	0.625
neprekonateľný	0.625
zneužívanie	0.625
sklamaním	0.625
zbúraný	0.625
ochrnutie	0.625
schizofrénie	0.625
bolí	0.625
stratený	0.625
trpko	0.625
posmrtný	0.625
rozbitý	0.625
zhoršiť	0.625
rozvod	0.623
bez citu	0.623
kremácia	0.621
ustarostený	0.621
vážna situácia	0.621
bomba	0.621
neodpúšťajúci	0.612
sepsa	0.611
nenapraviteľný	0.609
obete	0.609
krutý	0.609
schátraný	0.609
zahltení	0.609
prezieravý	0.609
klin	0.609
poranený	0.609
hanebný	0.609
strašne	0.609
bezcenný	0.609
zraniť	0.609
neverný	0.609
roztrieštiť	0.609
ponižujúce	0.609
ohavnosť	0.609
poroba	0.609
debakel	0.609
spútať	0.609
sklamať	0.609
umdlévající	0.609
rozísť sa	0.609
alkoholizmus	0.609
vylúčené	0.609
hriešnik	0.609
zdrvujúcu	0.609
konkurzu	0.609
vínny	0.609
prekliatie	0.608
sám	0.600
lúpež	0.600
antrax	0.600
pocit úzkosti	0.598
hanba	0.594
vyhladiť	0.594
bezmocný	0.594
vendeta	0.594
ľútosť	0.594
väzenský	0.594
prejav sústrasti	0.594
chaos	0.594
priepasť	0.594
kontaminovaný	0.594
nezlučiteľné	0.594
zlomený	0.594
ničota	0.594
porušenie	0.594
revať	0.594
sklamanie	0.594
zajatí	0.594
deportácie	0.594
pád	0.594
túžobný	0.594
krypta	0.594
mučeníctvo	0.594
vypudenie	0.594
zbavený	0.594
stráca	0.594
rozpadajúce	0.594
pytliactva	0.594
zradiť	0.594
temný	0.594
úplavica	0.593
melancholický	0.591
pleseň	0.591
prasknutie	0.588
zradca	0.588
vychudnutý	0.587
lož	0.585
cholera	0.583
pohreb	0.578
príšerný	0.578
tyran	0.578
nežiaduce	0.578
poškodenie	0.578
vystrašiť	0.578
degenerovanost	0.578
špinavý	0.578
horkosť	0.578
poníženie	0.578
indisponovaný	0.578
diskriminácie	0.578
poprieť	0.578
nemorálne	0.578
vrava	0.578
kňučanie	0.576
odškodné	0.576
diabol	0.576
pesimizmus	0.576
delírium	0.576
disliked	0.576
nenávistný	0.575
bigotní	0.574
záhuba	0.569
cudzoložstvo	0.566
kazenie	0.565
hrob	0.562
zranenia	0.562
utiecť	0.562
reuma	0.562
tyranie	0.562
vypršať	0.562
trestajúci	0.562
zákernosť	0.562
pitva	0.562
anatéma	0.562
urna	0.562
bičovať	0.562
endokarditída	0.562
znepokojujúce	0.562
chudák	0.562
postihnutie	0.562
váľať sa	0.562
pesimista	0.562
zhoršujúce	0.562
odmietnutie	0.562
klamať	0.562
rozčúlený	0.562
komatózny	0.562
ľstivý	0.562
neľúbosť	0.562
neutešený	0.562
zosnulý	0.558
mučeník	0.556
zničiť	0.555
zármutok	0.547
sklamaný	0.547
závesný	0.547
hydrocefalus	0.547
škoda	0.547
rezignácia	0.547
shot	0.547
rozčarovanie	0.547
odovzdanie	0.547
mrzutý	0.547
izolovaný	0.547
nesplnený	0.547
nevľúdny	0.547
mor	0.547
neprítomnosť	0.547
nevoľnosť	0.547
odmietnuť	0.547
malárie	0.547
bombardér	0.547
pamätník	0.547
odradiť	0.547
zločinný	0.546
tmavý	0.545
incrimination	0.545
otras mozgu	0.545
zasténání	0.545
bolestivý	0.544
nespokojnosť	0.543
zriadenec	0.538
útočník	0.536
zhoršenie	0.536
chorý	0.531
epitaf	0.531
rozdielnosť	0.531
zmiasť	0.531
pošpiniť	0.531
nostalgický	0.531
spôsobiť	0.531
pokánie	0.531
bolenie	0.531
nespoločenský	0.531
prepadnutie	0.531
konzola	0.531
neuróza	0.531
krádež	0.531
výbuch	0.531
nemajetný	0.531
znechutiť	0.531
embólia	0.531
ťažko	0.531
útočiace	0.531
priviazané	0.531
rozpaky	0.531
rekviem	0.531
zabudnutý	0.530
nepríjemný	0.530
krivda	0.530
bezbranný	0.526
zaniknutý	0.518
výsmech	0.518
melanchólia	0.516
nepriateľský	0.516
konfiškácia	0.516
rastlinný	0.516
vyzliekol	0.516
slepota	0.516
nehoda	0.516
ohyzdný	0.516
smola	0.516
spomaliť	0.516
slabosť	0.516
boľavý	0.516
vädnúť	0.516
eliminácia	0.516
blud	0.516
krivú	0.516
potlačil	0.516
smolný	0.516
poľutovaniahodný	0.509
diktatúra	0.509
sťažovať si	0.509
neopätovanej	0.509
neistý	0.509
kúzelníctva	0.508
úzkosť	0.500
škodlivý	0.500
kvapavka	0.500
endemitom	0.500
negatívny	0.500
unavený	0.500
nemožné	0.500
narušený	0.500
cytomegalovírus	0.500
urazený	0.500
intolerantní	0.500
hniloba	0.500
vylúčenie	0.500
ateroskleróza	0.500
senilnej	0.500
bojoval	0.500
kóma	0.500
bankrot	0.500
chronický	0.500
obtiažnosť	0.500
vytie	0.500
krčiť sa	0.500
nevoľno	0.500
šialený	0.500
nepohodlie	0.500
nespravodlivý	0.500
vypudiť	0.500
tlmič	0.500
omámený	0.500
priťažujúce	0.500
havárie	0.500
smrteľnosť	0.500
neúctivý	0.500
zamračený	0.500
následky	0.500
bezbožný	0.500
explodovať	0.500
olúpiť	0.491
výkrik	0.485
odstúpenie	0.485
nemocnica	0.484
rušenie	0.484
nepriazeň osudu	0.484
žobrať	0.484
odstúpiť	0.484
stonanie	0.484
arzén	0.484
nedostačujúca	0.484
sabotáž	0.484
krehkosť	0.484
zlomil	0.484
zbabelec	0.484
neoprávnený	0.484
vyhnutie	0.484
cuknutia	0.484
opotrebovaný	0.484
priestupok	0.484
odveta	0.484
kritika	0.484
únava	0.484
infekčné	0.483
nečestný	0.482
úpadok	0.482
rozpustenie	0.480
najnižšiu	0.478
nezdravý	0.474
podráždenie	0.470
nešťastný	0.469
zhubný	0.469
recidíva	0.469
ilegálne	0.469
poburovania	0.469
trestné	0.469
osýpky	0.469
bolieť	0.469
prerušovaná	0.469
spad	0.469
tajná dohoda	0.469
zraniteľnosť	0.469
pokuta	0.469
oddeliť	0.469
uncaring	0.469
nadvláda	0.469
prekrútenie	0.469
odsúdiť	0.469
vyhostenie	0.469
konflikt	0.469
kolaps	0.469
zmariť	0.469
náladový	0.469
rozstrapkaný	0.467
hanebnosť	0.464
korisť	0.461
odpisovaný	0.460
ubúdať	0.456
zle	0.455
protiprávny	0.455
vrak	0.453
kritizovať	0.453
horkosladký	0.453
klesol	0.453
sprostota	0.453
otrasy	0.453
vylúčiť	0.453
revolver	0.453
nesprávne	0.453
vzdať	0.453
nesúhlasiť	0.453
súženie	0.453
despotizmus	0.453
pamätníky	0.453
preč	0.453
zabaviť	0.453
nehostinný	0.453
odlúčený	0.453
mračiť	0.453
horšie	0.453
neschopnosť	0.453
lavína	0.453
rovníkové pásmo Tišina	0.453
diskriminovať	0.453
osamelý	0.446
gilotína	0.446
bremeno	0.441
väzenia	0.439
povaľač	0.439
blúznivý	0.439
apatický	0.438
šialenstvo	0.438
väzeň	0.438
zakázať	0.438
utečenec	0.438
zrušenie	0.438
zadok	0.438
odmieta	0.438
zbytočný	0.438
odlet	0.438
odpojený	0.438
donucovania	0.438
zamietnuté	0.438
nepatrnosť	0.438
blues	0.438
ghetto	0.438
nerozvážny	0.438
sympatizovať	0.438
problém	0.438
absces	0.438
platobná neschopnosť	0.438
chatrný	0.438
milý	0.438
letargia	0.438
stigma	0.438
zmenšiť	0.438
vykĺbil	0.438
citový	0.438
nedosiahnuteľný	0.438
vypustiť	0.438
zápal slepého čreva	0.438
obmedzenia	0.438
nedostatočne platený	0.438
odmietavý	0.438
neprítomný	0.438
zatemnenej	0.438
diskvalifikovaný	0.435
obťažoval	0.435
zakopnutia	0.429
potopená	0.426
odplata	0.424
vypúšťanie	0.424
ovčie kiahne	0.424
roztrhnutiu	0.422
odchýlka	0.422
strašidelný	0.422
nezaujatý	0.422
zlodej	0.422
cysta	0.422
žobrák	0.422
padajúce	0.422
neuralgia	0.422
nerovný	0.422
řvavý	0.422
zlý	0.422
handicap	0.422
kardiomyopatia	0.422
výstrižok	0.422
nevítaný	0.422
vzácny	0.422
previnenie	0.422
bez peňazí	0.422
ťažkosti	0.421
votrelec	0.420
spadnúť	0.418
nelegitímne	0.416
vyhostiť	0.414
tma	0.409
synkopa	0.407
protivný	0.406
nepriateľstvo	0.406
mŕtvica	0.406
výmysel	0.406
zatemniť	0.406
riskantné	0.406
podrobené	0.406
feudalizmus	0.406
zúrivosť	0.406
fena	0.406
blesk	0.406
uväzniť	0.406
porucha	0.406
nespokojný	0.405
naplácat na zadok	0.403
potopa	0.402
povzdych	0.402
stará panna	0.400
Modrá	0.400
uviesť do rozpakov	0.394
pasca	0.394
vážnosť	0.394
odmietnuté	0.391
ľutovať	0.391
démon	0.391
vyčerpaný	0.391
monzún	0.391
dlh	0.391
nosidlá	0.391
blahosklonnosť	0.391
zakrpatené	0.391
neefektívne	0.391
žravý	0.391
banshee	0.391
chlad	0.391
Kiežby	0.391
urážajúce	0.391
podvod	0.391
oprátka	0.391
punč	0.391
vyčítať	0.391
hlúposť	0.391
klietka	0.391
zviera	0.391
ničiť	0.384
žiarlivosť	0.382
geriatrickej	0.379
chýbať	0.379
boj	0.379
neospravedlniteľný	0.379
klesanie	0.377
zapletený	0.377
popol	0.377
prepadnúť	0.375
rozlúčka	0.375
vyčerpania	0.375
temnota	0.375
desiť sa čoho	0.375
diskvalifikovať	0.375
bezohľadný	0.375
nesúlad	0.375
Zbohom	0.375
saje	0.375
zosuv pôdy	0.375
preháňať	0.375
spupný	0.375
podradný	0.375
kalný	0.375
prostitúcia	0.375
jazva	0.375
rozptýliť	0.375
plytvanie	0.375
ustúpiť	0.375
vyhnať	0.375
súcit	0.375
oneskorenie	0.373
neatraktívne	0.373
ospravedlňovať	0.370
bláznivý	0.368
bastard	0.366
zhoršila	0.365
pochovať	0.364
prázdny	0.364
uštipačný	0.363
zmija	0.361
páchateľ	0.359
urážka	0.359
bráni	0.359
platýz	0.359
lovec	0.359
neplodný	0.359
obžaloba	0.359
tremor	0.359
posmech	0.359
mdloby	0.359
plačlivý	0.359
obžalovaný	0.359
odpojiť	0.359
servilní	0.359
neúspešný	0.359
nezamestnaný	0.359
strohý	0.359
zamknúť	0.359
stuhnutosť	0.359
hádky	0.359
nedorozumenie	0.359
obezita	0.359
idiotství	0.359
zasvätenie	0.359
pochybovať	0.359
nepopulárne	0.359
neefektívnosť	0.359
povyku	0.359
nepokoj	0.351
intervencie	0.348
wimpy	0.348
odpad	0.348
absentér	0.348
spojler	0.348
kaz	0.347
stratiť	0.344
slepo	0.344
brázda	0.344
milície	0.344
viesť spor	0.344
postriekaný	0.344
nemastný neslaný	0.344
nepozvaný	0.344
zadržanie	0.344
chirurgia	0.344
súdny proces	0.344
prízrak	0.344
púštne	0.344
útlm	0.344
námietka	0.344
ťažkopádny	0.344
odstúpil	0.344
zaostávajúce	0.344
zakročiť	0.344
krátkozrakosť	0.339
nevysvetliteľný	0.339
nepríjemnosť	0.338
skúška	0.336
rozdelenie	0.333
nesúhlas	0.333
otroctva	0.328
zanechať	0.328
neschopný	0.328
baktérie	0.328
nezakotvený	0.328
prehánka	0.328
Nether	0.328
nekonečný	0.328
neprijateľný	0.328
závislosť	0.328
sterilné	0.328
neuznaný	0.328
nepovolené	0.328
protekcie	0.328
bolestivosť	0.328
nadávať	0.327
zvädnutý	0.324
krehký	0.319
lakomý	0.319
žalovať	0.318
sotva	0.318
mlátiť	0.312
väzba	0.312
mastný	0.312
šmyk	0.312
ochromiť	0.312
vred	0.312
vzdorovať	0.312
nostalgie	0.312
stiahnutý	0.312
miznutie	0.312
skrývať	0.311
vada	0.310
odolávanie	0.309
súcitný	0.307
bubák	0.304
priznať	0.303
ópium	0.303
beda	0.302
slabý	0.297
potlačiť	0.297
fádne	0.297
nezdar	0.297
zastavenie	0.297
v prípade	0.297
nevhodný	0.297
migréna	0.297
nezlučiteľný	0.297
nesúvislosť	0.297
vráskavý	0.297
uviesť do omylu	0.297
sadanie	0.297
pustovník	0.296
pohyblivý	0.295
scvrknúť sa	0.295
zachvenie	0.291
tulák	0.288
nátlak	0.288
nedôležitý	0.288
suť	0.282
nedostatok	0.281
nepriaznivý	0.281
nezmyselný	0.281
nepočítajúc	0.281
odvolať	0.281
černoch	0.281
unavene	0.281
oneskorený	0.281
cúvnuť	0.281
odstrániť	0.281
nevrlý	0.281
fiasko	0.281
klusavka	0.281
vyznanie	0.281
plachý	0.281
nadol	0.281
vyhodiť zo sedla	0.281
apatia	0.281
poškvrniť	0.281
čierna	0.281
umieráčik	0.275
zmätok	0.273
súdnictvo	0.273
pokorený	0.273
vojak	0.273
pulzovanie	0.273
šedá	0.269
prekážka	0.266
laxný	0.266
večnosť	0.266
opúšťať	0.266
nereálne	0.266
zmiešané pocity	0.266
ohováranie	0.266
driftoval	0.266
ledabolo	0.266
nevyhovujúce	0.263
obmedziť	0.259
nesprávne opísanie	0.259
stagnujúci	0.259
medvedí	0.258
stojatá voda	0.255
divokosť	0.255
ťažký	0.250
chyba	0.250
nehospodárny	0.250
nevzdelaný	0.250
neúplný	0.250
staršie	0.250
špekulácie	0.250
nehynúcu	0.250
borovica	0.250
búrka	0.250
humbuk	0.250
tresk	0.250
naivný	0.250
nevysvetlený	0.250
komunizmus	0.250
kotvisko	0.250
upršaný deň	0.242
demonštratívny	0.242
melodrámu	0.242
nevyhnutnosť	0.236
nuda	0.235
hmlistý	0.234
osnova	0.234
smeti	0.234
Burke	0.234
dutý	0.234
prázdno	0.234
liečenie	0.234
zakalený	0.234
blokáda	0.234
odísť	0.234
nezaujímavý	0.234
Zrušiť	0.234
veta	0.234
bledý	0.234
púzdro	0.228
daždivý	0.227
obtiažny	0.223
dno	0.223
ľahostajný	0.223
pôst	0.220
ľahostajnosť	0.219
zvládanie	0.219
odfarbený	0.219
prehmat	0.219
smäd	0.219
podpora v nezamestnanosti	0.219
zbožný	0.219
kokaín	0.218
húževnatý	0.212
odporný	0.203
dolná	0.203
vymknúť	0.203
suchý	0.203
tuk	0.203
revolúcia	0.203
zahrnuté v cene	0.203
šuchtaví	0.203
starobylý	0.203
chcú	0.202
postup	0.201
uzavretie	0.195
neporazený	0.193
chladný	0.188
teľacie	0.188
odchod do dôchodku	0.188
zvláštnosť	0.188
srdečný	0.188
meh	0.188
neplatný	0.188
vtipálek	0.188
delenie	0.188
prerušené	0.188
fáma	0.188
šedý zákal	0.188
stojan	0.188
ohlávka	0.188
znepokojený	0.184
sarkazmus	0.181
prúžok	0.179
vyhýbať sa	0.172
úcta	0.172
pocit	0.172
preťaženie	0.172
rozdelený	0.172
spomienky	0.172
miazga	0.172
bankovanie	0.172
destinácia	0.170
nosnow	0.169
obmedzený	0.167
dážď	0.163
zámerný	0.160
untitled	0.157
buriny	0.156
penzum	0.156
kríž	0.156
opäť normálne	0.154
bezvýznamný	0.152
sprievod	0.152
daň	0.142
lesbička	0.141
emo	0.141
predražené	0.141
tolerovať	0.141
džbánik	0.141
závažia	0.141
nedotklivé	0.140
psia búda	0.130
založený	0.130
nezaplatený	0.125
neskoro	0.125
teokratický	0.125
mraky	0.125
senzačný	0.125
pripomenúť	0.125
nehybnosť	0.125
sesterstva	0.125
socialistický	0.125
okraj	0.125
štandardné	0.121
čipka	0.118
nepublikovaný	0.116
záujem	0.114
pevnosť	0.110
fleece	0.109
hodnotenie	0.109
bujný	0.109
pustošiť	0.109
kňazstva	0.109
orchester	0.109
konečný	0.109
posvätiť	0.108
príjem	0.100
sonet	0.094
víťazný	0.094
tichý	0.094
vypískať	0.094
márne	0.091
pokorný	0.078
chata	0.078
mokrý	0.078
objatie	0.078
ovácie	0.078
motivujúce	0.078
opera	0.078
zaobchádzať	0.076
hymnus	0.064
úprimný	0.062
pozostatky	0.061
gauč	0.060
vafle	0.047
škrupina	0.045
hudobné	0.045
nádych	0.034
hlasovanie	0.031
obrúsok	0.031
spievať	0.017
hudba	0.016
matka	0.016
výživný	0.015
pôvabný	0.009
umenie	0.000
romance	0.000
alkohol	0.000
miláčik	0.000
