વિશ્વાસ કરવો	0.680
વ્યાવસાયિક	0.680
પારિવારિકતા	0.680
નેતા	0.680
સ્વીકૃતિ	0.680
સલામત	0.672
કરાર	0.672
નિર્દોષ	0.672
શાંતિથી	0.672
નિપુણતા	0.672
રૂઝ	0.672
જ્ઞાનકોશ	0.672
એકીકૃત	0.672
બુદ્ધિશાળી	0.672
ગુણવત્તા	0.664
દોષરહિત	0.664
પ્રતિજ્ઞાપૂર્વક	0.664
આધ્યાત્મિક	0.664
વકીલ	0.664
ટીમ	0.664
પરાક્રમી	0.664
વાતચીત	0.664
શિષ્ય	0.664
નિષ્ણાત	0.664
નિપુણ	0.664
રાજદૂત	0.664
સ્વીકારવું	0.664
પ્રમાણપત્ર	0.664
સહાયક	0.664
નિર્ભરતા	0.664
સત્તા	0.664
જવાબદારી	0.664
માર્ગદર્શિકા	0.664
પરિપૂર્ણતા	0.664
વૈજ્ઞાનિક	0.656
સલાહકાર	0.656
પરિચિત	0.656
હકીકતો	0.656
હાંસલ	0.656
વોરંટી	0.656
માળખું	0.656
અડગ	0.656
સંબંધ	0.656
સજ્જન	0.656
તાકાત	0.656
વડીલ	0.656
ઉત્તમ	0.656
પ્રાવીણ્ય	0.656
યોગ્યતા	0.648
લગ્ન	0.648
પ્રેરણા	0.648
શાંતિપૂર્ણ	0.648
નિશ્ચિતપણે	0.648
ભાઈ	0.648
સફળ	0.648
રક્ષણાત્મક	0.648
સંત	0.648
સહાય કરો	0.648
સંમત થયા	0.648
સલાહભર્યું	0.648
વિશ્વાસ	0.641
વાસ્તવિક	0.641
પ્રેમાળ	0.641
એકતા	0.641
ટકાઉપણું	0.641
સહઅસ્તિત્વ ધરાવે છે	0.641
સ્થાપિત કરો	0.641
શુભેચ્છક	0.641
અગ્રણી	0.641
શિક્ષક	0.641
ન્યાયતંત્ર	0.641
પ્રમાણિક	0.641
આત્મવિશ્વાસ	0.641
કાયદેસર	0.641
વિધિવત	0.641
ચેમ્પિયન	0.641
કાનૂની	0.641
પ્રકારની	0.641
ડૉક્ટર	0.641
ઘનિષ્ઠ	0.634
વફાદારી	0.633
મંજૂર	0.633
મનોબળતા	0.633
ફિઝિશિયન	0.633
ભાઈચારો	0.633
મહાપ્રાણ	0.633
શ્રદ્ધેય	0.633
અંજલિ	0.633
હિંમતવાન	0.633
સુગમતા	0.633
કાયદેસરતા	0.633
અદાલતી	0.633
મહત્વપૂર્ણ	0.633
સંતુલિત	0.633
અંતરાત્મા	0.633
ઉપચારાત્મક	0.633
અધિકૃત કરો	0.633
ભક્તિમય	0.633
પ્રેક્ટિસ	0.633
બેકબોન	0.633
પ્રમાણિત કરો	0.625
અધિકૃતતા	0.625
શુદ્ધ કરવું	0.625
પ્રોત્સાહિત કરો	0.625
રખેવાળ	0.625
સંદર્ભે	0.625
રોકાયેલા	0.625
પ્રોફેસરશિપ	0.625
સંચાર	0.625
અદ્ભુત	0.625
સિદ્ધિ	0.625
ફાયરમેન	0.625
સુસંસ્કૃત	0.625
ગહન	0.625
સચોટ	0.625
ખાતરીપૂર્વક	0.625
હકારાત્મકતા	0.625
સારું	0.617
ગેરવસૂલી	0.617
પ્રશંસા કરો	0.617
વળગવું	0.617
મૂળભૂત	0.617
હેતુ	0.617
આશાવાદ	0.617
ગુણો	0.617
હેવન	0.617
નાયિકા	0.617
વિજયી	0.617
સમજૂતી	0.617
યુદ્ધવિરામ	0.617
વિચારશીલ	0.617
શીખવો	0.617
ભગવાન	0.617
સમર્થન આપવું	0.617
આસ્તિક	0.617
જામીન	0.617
સચેત	0.617
ગોસ્પેલ	0.617
બેડરોક	0.617
આયોજન	0.617
વ્યાજબી	0.617
જુસ્સાદાર	0.617
અધિકારી	0.609
આશીર્વાદ	0.609
ખુશ	0.609
નેની	0.609
તેજસ્વી	0.609
ગંભીર	0.609
આશ્રયદાતા	0.609
ગ્રંથ	0.609
મટાડવું	0.609
જાગૃતિ	0.609
શુદ્ધિકરણ	0.609
એક્સેલ	0.609
સંસ્કૃતિ	0.609
રુચિ પણ ધ્યાનપાત્ર	0.609
આરામ	0.609
નોટરી	0.609
પ્રગતિ	0.609
ભલામણ	0.609
સ્થિર	0.602
બહાદુર	0.602
અનુભવી	0.602
આત્મજ્ઞાન	0.602
હરખાવું	0.602
પરિપૂર્ણ	0.602
વિનમ્રતા	0.602
લાગણીશીલ	0.602
મદદરૂપ	0.602
સપ્રમાણતા	0.602
શાંતિ	0.602
ગુણાતીત	0.602
આલિંગવું	0.602
મુખ્ય આધાર	0.602
બિનશરતી	0.602
સાવચેતીભર્યું	0.602
ઓળખવા	0.602
મિત્રતા	0.594
ઉદારતા	0.594
આધાર રાખે છે	0.594
કારભારી	0.594
લગ્ન કરો	0.594
અનુદાન	0.594
સ્તુત્ય	0.594
સુલેહ - શાંતિ	0.594
જાગ્રત	0.594
મંત્રાલય	0.594
એકદમ	0.594
જાહેરમાં	0.594
ઉદાર	0.594
કૃતજ્ઞતા	0.594
સાબિત કરવું	0.594
એડમિરલ	0.594
ઋષિ	0.594
મૂલ્યાંકન	0.594
પ્રકાશિત કરવું	0.594
ઉત્કૃષ્ટતા	0.594
કાર્યક્ષમ	0.594
નર્સ	0.594
સ્વપ્નદ્રષ્ટા	0.594
તકેદારી	0.594
એન્ડોવમેન્ટ	0.594
પરિષદ	0.594
પ્રેમિકા	0.589
પ્રમાણિત	0.586
સ્થિરતા	0.586
શૈક્ષણિક	0.586
દેવદૂત	0.586
ભવ્ય	0.586
શાંત	0.586
અશક્ય	0.586
જુબાની	0.586
ચેકલિસ્ટ	0.586
વારસા	0.586
સાધુ	0.586
ઈશ્વરી કાયદા અનુસાર	0.586
જળવાયેલી	0.586
બંધારણીય	0.586
સંરક્ષણ	0.586
બાયલો	0.586
મદદગાર	0.586
સામૂહિક રીતે	0.586
પ્રશંસાપાત્ર	0.586
મુત્સદ્દીગીરી	0.586
પશુપાલન	0.586
શેર કરો	0.586
માણી	0.586
મનાવવા	0.586
હોદ્દો	0.586
આદિજાતિ	0.586
વિજય	0.586
અતિસુંદર	0.586
વરિષ્ઠતા	0.586
પિતા	0.586
સ્વસ્થ ચિત્ત	0.586
પૂજ્યભાવ	0.586
પ્રતિનિધિ	0.586
અધિકૃત	0.578
નિર્વિવાદ	0.578
પરોપકારી	0.578
નેવિગેટર	0.578
વોચડોગ	0.578
પાળે	0.578
ખુશખુશાલ	0.578
ન્યાયાધીશ	0.578
અકાટ્ય	0.578
સાવચેત	0.578
બિરાદરી	0.578
સહઅસ્તિત્વ	0.578
નિષ્પક્ષતા	0.578
સીધા	0.578
માળખાકીય	0.578
સહમત	0.578
કમાન્ડન્ટ	0.578
કર્તવ્યનિષ્ઠ	0.578
પુનઃસજીવન	0.578
અધ્યાપક	0.578
પૂજવું	0.578
કાયદેસરિત	0.578
માર્ગદર્શન	0.570
કાઉન્સેલર	0.570
સલાહ	0.570
પ્રેરિત	0.570
પાલન	0.570
સમયસર	0.570
પૂરક	0.570
સંયોજક	0.570
વીમો	0.570
બુદ્ધિગમ્ય	0.570
સલાહ લો	0.570
વિનમ્ર	0.570
માપવામાં	0.570
પાયલોટ	0.570
પંપાળવું	0.570
વટહુકમ	0.570
હોકાયંત્ર	0.570
શાશ્વત	0.570
નિર્ધારિત	0.570
સ્વર્ગીય	0.570
વિપુલતા	0.570
મેટ્રન	0.570
સંદિગ્ધ	0.570
સ્વયંસેવકો	0.570
વંશાવલિ	0.570
મજબૂત	0.562
પ્રસંગોચિત	0.562
શ્રદ્ધાળુ	0.562
સાધ્ય	0.562
સૂઝ	0.562
મંડળ	0.562
સુખદ	0.562
કિલ્લો	0.562
નોંધનીય	0.562
સામગ્રી	0.562
નિષ્કલંક	0.562
ઉત્કર્ષ	0.562
વળતર	0.562
પ્રેમાલાપ	0.562
જૂરી	0.562
કાયદાશાસ્ત્રી	0.562
ઠંડું પાડવું	0.562
સંયોગ	0.562
નિખાલસતા	0.562
ચમત્કાર	0.562
સુમેળ	0.562
વખાણ કરો	0.562
ઇનામ	0.562
ધર્મપ્	0.562
અનુગામી	0.562
જોમ	0.562
ખજાનચી	0.562
સાચવો	0.562
કમાવો	0.562
સતત	0.555
મિડવાઇફ	0.555
વિવેકબુદ્ધિ	0.555
અગમચેતી	0.555
મત આપો	0.555
ખેતી	0.555
નિષ્પક્ષ	0.555
પ્રકાશ	0.555
એમ્બ્યુલન્સ	0.555
ગોપનીયતા	0.555
સફળ થવું	0.555
પીઢ	0.555
ધીરજ	0.555
પ્રબોધક	0.555
કોચ	0.555
અંતઃપ્રેરણા	0.555
ડિફેન્ડર	0.555
એકરૂપતા	0.555
પ્રાધાન્યતા	0.555
રિયુનિયન	0.555
પુનઃસ્થાપન	0.555
નિયુક્ત	0.555
ભૌતિકશાસ્ત્રી	0.555
પ્રભાવશાળી	0.555
મહાનતા	0.555
સમાવેશ	0.555
ઓડિટર	0.555
ધ્યાન કરો	0.555
વેશ્યા	0.555
સ્વતંત્રતા	0.547
સાક્ષી	0.547
આમંત્રણ	0.547
પૂરી પાડે છે	0.547
સમાધાન	0.547
ગર્વ	0.547
સ્વાતંત્ર્ય	0.547
ટકાઉ	0.547
અભેદ્ય	0.547
આકર્ષક	0.547
નિવેદન	0.547
પ્રચલિત	0.547
સિક્યોરિટીઝ	0.547
મૈત્રીપૂર્ણ	0.547
મુક્તિ	0.547
શાસન	0.547
માફ કરશો	0.547
કમાન્ડિંગ	0.547
કોન્વેન્ટ	0.547
અમલના	0.547
કાયદો	0.547
રજિસ્ટ્રી	0.547
સમશીતોષ્ણ	0.547
તૈયારી	0.547
ધરોહર	0.547
પવિત્રતા	0.539
સ્પષ્ટ	0.539
મહાનુભાવ	0.539
પૂર્વજો	0.539
ક્રોનિકલ	0.539
દાગીનો	0.539
અભિવાદન	0.539
સ્થાપત્ય	0.539
પુનઃપ્રાપ્તિ	0.539
અદ્વિતીય	0.539
પ્રતિભાવ	0.539
સૂચનો	0.539
વ્યાખ્યાયિત કરો	0.539
આહલાદક	0.539
મારણ	0.539
ગીતશાસ્ત્ર	0.539
સહનશકિત	0.539
બહુમતી	0.539
ઇનોક્યુલેશન	0.539
આજ્ઞાકારી	0.539
યાદગાર	0.539
પ્રોક્ટર	0.539
નિયમિતતા	0.539
સ્થાવર	0.539
આતુર	0.539
મહત્વાકાંક્ષી	0.539
ફરજિયાત	0.539
સૈન્યમાં	0.539
જવાબદાર	0.531
અનુકૂળ	0.531
અવિભાજ્ય	0.531
બચાવ	0.531
નિ: શંકપણે	0.531
હોસ્પિટલ	0.531
નિવૃત્તિ	0.531
લડવું	0.531
ખત	0.531
શાળા	0.531
પારણું	0.531
ટ્રાન્સક્રિપ્ટ	0.531
સાથ	0.531
છુટકારો	0.531
સ્વર્ગની	0.531
ભ્રાતૃ	0.531
આશ્રિત	0.531
કેન્દ્ર	0.531
વિશ્લેષક	0.531
પ્રથમજનિત	0.531
મોર	0.531
કન્યા	0.531
સદાબહાર	0.531
રજવાડું	0.531
રોગપ્રતિરક્ષા	0.531
ખરેખર	0.531
સર્વજ્ઞ	0.531
શરતો	0.531
પ્રાયોજક	0.531
પૂજા	0.523
સુધારણા	0.523
ચોકસાઈ	0.523
એલિવેશન	0.523
પાડોશી	0.523
આલિંગન	0.523
ખાનદાની	0.523
પેરાગોન	0.523
રાજ્યાભિષેક	0.523
ઉજવણી	0.523
ગ્રેજ્યુએશન	0.523
કોમનવેલ્થ	0.523
શબ્દકોશ	0.523
શક્તિશાળી	0.523
નોંધપાત્ર	0.523
એકાઉન્ટ	0.523
વિજેતા	0.523
હનીમૂન	0.523
બહાલી આપવી	0.523
ગુણગ્રાહક	0.523
એવોર્ડ	0.523
શીખવવામાં	0.523
લાભદાયી	0.523
મોહિત કરવું	0.523
મુક્ત કરવું	0.523
બિનઅનુવાદ	0.523
બેનેક્ટિકટોરી	0.523
લાગણી	0.518
લાયક	0.516
ઉમદા	0.516
સંસ્થા	0.516
મુક્ત રીતે	0.516
આમેન	0.516
રીવરી	0.516
ફ્રેમવર્ક	0.516
આગમન	0.516
જાણ	0.516
સમિતિ	0.516
દિમાગનો	0.516
પ્રસૂતિવિજ્ઞાની	0.516
સંમોહિત	0.516
રચનાત્મક	0.516
ટ્રિબ્યુનલ	0.516
સંડોવણી	0.516
ઉપાય	0.516
ક્રેડિટ	0.516
માપ	0.516
શાશ્વતતા	0.516
સંપૂર્ણપણે	0.516
ટેન્ડર	0.516
પ્રાર્થના કરો	0.516
સંચાલન	0.516
આદરણીય	0.508
ખાતરી કરો	0.508
આશ્રય	0.508
અખંડ	0.508
કબૂલાત	0.508
સૂચન	0.508
કુમારિકા	0.508
કોન્સ્ટેબલ	0.508
પુરસ્કાર	0.508
નીતિ	0.508
સુગંધ	0.508
સંરક્ષક	0.508
સહિષ્ણુતા	0.508
યથાવત	0.508
માફી	0.508
વિવિધતા	0.508
ફિલસૂફ	0.508
લેફ્ટનન્ટ	0.508
ભરવાડ	0.508
સંવનન	0.508
સાર્વભૌમ	0.508
તબીબી	0.508
ગૃહિણી	0.508
આપોઆપ	0.508
સક્ષમ કરો	0.508
સ્વીકાર્ય	0.508
સુશોભન	0.508
રક્ષક	0.500
સમર્થન	0.500
આશાવાદી	0.500
સંબંધિત	0.500
સુમેળ કરો	0.500
માહિતી	0.500
ઉચ્ચ કક્ષાનો ધર્માધિકારી	0.500
જાળવી રાખવી	0.500
વોર્ડન	0.500
વૈભવ	0.500
અચૂકતા	0.500
ગુરુ	0.500
દિલગીર	0.500
પ્રિયતમ	0.500
ખજાનો	0.500
રોમેન્ટિક	0.500
સમય	0.500
વ્યક્તિગત	0.500
ગેટવે	0.500
સૂચના	0.500
બેકર	0.500
સાવધાન	0.500
બેજ	0.500
જન્મ	0.500
પવિત્ર	0.500
કાયમી	0.500
સુપરમેન	0.500
સાથી	0.492
આનંદી	0.492
રચના	0.492
એન્ડો	0.492
સુધારવા	0.492
યોગદાન આપનાર	0.492
ઔપચારિકતા	0.492
સલામ	0.492
અનિવાર્ય	0.492
અમ્પાયર	0.492
વધવા	0.492
લોકપ્રિયતા	0.492
પ્રવક્તા	0.492
સમાનાર્થી	0.492
ચર્ચ	0.492
નિર્ભય	0.492
શૌચાલય	0.492
ગીત	0.492
આકર્ષણ	0.492
પૌત્રો	0.492
લાવણ્ય	0.492
શેરિફ	0.492
ચમક	0.492
બંદર	0.492
ઊંચે ચડવું	0.492
સંગીતવાદ્યો	0.492
અધ્યક્ષ	0.492
આનંદ કરો	0.484
સ્વચ્છ	0.484
મુગટ	0.484
ઊંડાણ	0.484
આગાહી	0.484
કર્નલ	0.484
ભાડે	0.484
મળી	0.484
બખ્તર	0.484
પ્રિય	0.484
વાઉચર	0.484
સ્નેહ	0.484
પાથ	0.484
રેફરી	0.484
પોલીસ	0.484
દેશબંધુ	0.484
રોમાંસ	0.484
નિદાન	0.484
સમારોહ	0.484
રેન્જર	0.484
એકરાર કરવો	0.484
આવક	0.484
મીઠી	0.484
જેમ	0.484
મહત્વાકાંક્ષા	0.477
નિખાલસ	0.477
પાદરી	0.477
માફી માગવી	0.477
ઉપદેશ	0.477
બાબત	0.477
ઘેટાંના	0.477
પ્રેમી	0.477
મૂર્તિપૂજક	0.477
અપેક્ષા	0.477
સ્પષ્ટ રીતે	0.477
અનુસરો	0.477
લોકસભા	0.477
નર્સરી	0.477
એપિસ્કોપલ	0.477
સચ્ચાઈ	0.477
ગાણિતિક	0.477
પોલીસમેન	0.477
શબ્દ	0.477
કોન્સલ	0.477
સીમાચિહ્ન	0.477
કેલ્ક્યુલેટર	0.477
સ્ટર્લિંગ	0.477
સહી	0.477
વિવેકપૂર્ણ	0.477
બલિદાન	0.477
કુશળતા	0.469
સહયોગી	0.469
મુખ્ય	0.469
સમજદાર	0.469
અન્ડરરાઇટ	0.469
અપરિણીત સાહેલી	0.469
કમિશન	0.469
જુસ્સો	0.469
પ્રાધાન્ય આપો	0.469
ભરતી	0.469
કેશિયર	0.469
નિમજ્જન	0.469
અનિશ્ચિત	0.469
અસરકારક	0.469
કબૂતર	0.469
ધર્મ	0.469
ગેઇન	0.469
પ્રશિક્ષક	0.469
ચુકાદો	0.469
શીર્ષક	0.469
રાજદ્રોહી	0.469
લેખક	0.469
ટોચ	0.469
ટ્રિબ્યુન	0.469
આતુરતા	0.469
માર્શલ	0.469
શકિતશાળી	0.469
ઈરાદો	0.469
ક્ષમતા	0.469
વિકેર	0.469
નિર્ણાયક	0.461
સ્વીકાર્યું	0.461
ભાગ લેવો	0.461
વાણિજ્ય	0.461
ચુંબકીય	0.461
ચંદ્રક	0.461
કુરિયર	0.461
નોંધણી	0.461
જરૂરી	0.461
પાઠ	0.461
કસ્ટડીમાં	0.461
લંગર	0.461
ગઢ	0.461
કાકી	0.461
બેંક	0.461
બ્રહ્મવિદ્યા સંબંધી	0.461
મેનેજ કરો	0.461
જીવનશૈલી	0.461
સંસ્કાર	0.461
સાવધ	0.461
યાજકવર્ગ	0.461
પરિચર	0.461
ઉપકાર	0.461
પિતૃપ્રધાન	0.461
બિલાડીનું બચ્ચું	0.461
કેથેડ્રલ	0.455
પ્રશંસા	0.453
ઇગલ	0.453
કુરકુરિયું	0.453
હાજર	0.453
સમજો	0.453
અગમચેતી રાખવી	0.453
સહકારવાળું	0.453
પ્રવાસન	0.453
ચેરમેન	0.453
એન્કોમેમ	0.453
પ્રપંચી	0.453
પરોઢ	0.453
ઉત્સાહિત	0.453
આખરે	0.453
સ્તર	0.453
ચાર્ટ	0.453
ઓસિસ	0.453
ઇન્સ્યુલેશન	0.453
પ્રમુખ	0.453
નાયબ	0.453
જીવંત	0.445
રૂઢિવાદી	0.445
સર	0.445
પ્રમેય	0.445
સૂત્ર	0.445
કામગીરી	0.445
વરરાજા	0.445
રહેવા	0.445
હેન્ડબુક	0.445
આપવું	0.445
ક્ષતિપૂર્તિ	0.445
વાટાઘાટ	0.445
મોટું કરો	0.445
ચાન્સેલર	0.445
ક્રૂ	0.445
વિષયાસક્ત	0.445
ભારપૂર્વક જણાવ્યું	0.445
ચોકલેટ	0.445
આંકડાકીય	0.445
સ્વામી	0.445
ઉષ્મા	0.445
રોજગાર	0.445
ઓર્કેસ્ટ્રા	0.445
ડિરેક્ટર	0.445
રસાયણશાસ્ત્રી	0.445
અવશેષો	0.445
સંવાદિતા	0.438
સંપૂર્ણ	0.438
સૂર્ય	0.438
કલ્પના	0.438
કંટ્રોલર	0.438
અંક	0.438
કેબિનેટ	0.438
પર ભાર મૂકે છે	0.438
પ્રાયશ્ચિત	0.438
ઉદઘાટન	0.438
ભદ્ર	0.438
ગવર્નેસ	0.438
ક્રમશઃ	0.438
conveyancing	0.438
લવાદ	0.438
ઓરેકલ	0.438
અર્થતંત્ર	0.438
ચુંટાયેલા	0.438
ગ્રામવાસીઓ	0.438
બટલર	0.438
પ્રશંસનીય	0.430
વસિયતનામું	0.430
સંત્રી	0.430
વ્યાકરણ	0.430
જાહેર	0.430
કોમ્પેક્ટ	0.430
નિયમ	0.430
ડેકોન	0.430
પ્રભાવક્ષમ	0.430
કોપ	0.430
તટસ્થતા	0.430
લગ્ન સમારંભ	0.430
સંપત્તિ	0.430
પાયો	0.430
ખેપ	0.430
ખડતલપણું	0.430
શાહુકાર	0.430
આમંત્રિત	0.430
વર્તુળ	0.430
કપચી	0.430
સ્પષ્ટ કરો	0.430
ચૂકવવું	0.430
સ્રોતો	0.430
ધાબળો	0.430
રહેનાર	0.430
ગણતરી	0.430
કરા	0.430
રમતિયાળ	0.430
સરળ બનાવવું	0.430
તફાવત	0.430
સર્વાંગી	0.430
સ્વયંસેવક	0.422
વેપાર	0.422
પરગણું	0.422
ગાય	0.422
આધિપત્ય	0.422
ધાર્મિક	0.422
દુકાનદાર	0.422
એકાઉન્ટન્ટ	0.422
ફોરમ	0.422
નિશ્ચિત	0.422
પ્રશંસા કરવી	0.422
ડાયરી	0.422
ઇરાદો	0.422
વિનવણી	0.422
એપ્રેન્ટિસ	0.422
ચાલુ રાખો	0.422
એન્ટિસેપ્ટિક	0.422
બારમાસી	0.422
બાળપોથી	0.422
સક્રિયકરણ	0.422
રાહત	0.422
સોંપણી	0.422
પ્રવાસ	0.422
સચોટતા	0.422
જાળવણી	0.422
પુનર્વિચારણા	0.422
સારવાર	0.422
ટ્રુસ	0.422
સ્તોત્ર	0.422
સર્વોચ્ચતા	0.422
સમાન	0.414
પત્ની	0.414
સમન્વય	0.414
પગાર	0.414
વ્યવહાર	0.414
રમતવીર	0.414
સંયોગાત્મક	0.414
સેવા આપવી	0.414
ઢાળ	0.414
ટ્રેનર	0.414
કેળવેલું	0.414
પ્રિઝર્વેટિવ	0.414
કીડીઓ	0.414
રોકડ	0.414
ગેઝેટ	0.414
ઋણમુક્તિ	0.414
પત્રકાર	0.414
તક	0.414
કૂદકો	0.414
વિશેષાધિકાર	0.414
સત્કાર	0.414
કોમોડોર	0.414
સમૂહ	0.414
માન	0.414
કામદાર	0.414
દ્વાર	0.414
નિયમિત	0.414
મંજૂરી	0.406
ભવ્યતા	0.406
વૈભવી	0.406
વૃક્ષ	0.406
ધારાસભ્ય	0.406
વહીવટકર્તા	0.406
લેઝર	0.406
સિસ્ટમ	0.406
ફિટિંગ	0.406
ટ્રોફી	0.406
રાષ્ટ્ર	0.406
ભાષાશાસ્ત્રી	0.406
ત્વચારોગ વિજ્ઞાની	0.406
નિર્ણય કર્યો	0.406
ભરપાઈ	0.406
પેટ્રોલિંગ	0.406
એબાસ	0.406
રડાર	0.406
બજેટ	0.406
વિનિમય	0.398
સમજાવો	0.398
વખાણ	0.398
ડીલક્સ	0.398
તીવ્ર	0.398
લોકવર્ગ	0.398
અનોખા	0.398
પેરિયેટલ	0.398
પીછો	0.398
ક્લિઅરન્સ	0.398
પ્રખ્યાત	0.398
જમીન	0.398
ડિપોઝિટરી	0.398
પત્રકારત્વ	0.398
મતદાર મંડળ	0.398
પરાકાષ્ઠા	0.398
ધખધખવું	0.398
ઉમંગ	0.398
તટસ્થ	0.398
માળો	0.398
કુળ	0.398
મર્ચેન્ડાઇઝ	0.398
લોખંડ	0.398
મધ્યસ્થી	0.391
સ્મિત	0.391
એકાઉન્ટ્સ	0.391
ઘોડો	0.391
ગે	0.391
છડી	0.391
પુએન	0.391
ચાન્ડલર	0.391
તારો	0.391
અઢેલવું	0.391
એસ્કોર્ટ	0.391
સમઘન	0.391
અનુયાયી	0.391
શસ્ત્રાગાર	0.391
સરોગેટ	0.391
સામાન	0.391
નિર્ભેળ	0.391
અભિરુચિ	0.391
મેસેન્જર	0.391
અનુવાદ	0.391
નસીબ	0.383
દુર્બળ	0.383
લેબલ	0.383
શ્રેણી	0.383
ચપળ	0.383
કર્ફ્યુ	0.383
વૃત્તિ	0.383
મોટા	0.383
ધરાવે છે	0.383
ગેજ	0.383
બક્ષિસ	0.383
દારૂ કે નાસ્તાની દુકાનની નોકરડી	0.383
રિપેરરેશન	0.383
રાંધણ	0.383
ફેકલ્ટી	0.383
સામાન્ય	0.375
તાળું મારેલું	0.375
જાતિ	0.375
એસેસર	0.375
સંઘ	0.375
તફાવતો	0.375
કલગી	0.375
વ્યવસ્થિત કરો	0.375
કવર	0.375
પિકનીક	0.375
સોદો	0.367
અસ્વીકાર કરવો	0.367
knickers	0.367
લશ્કર	0.367
અંધવિશ્વાસ	0.367
માઇક્રોસ્કોપ	0.367
સેનેટ	0.367
નિસ્તેજ	0.367
ડોલ્ફીન	0.367
દરિયાઇ	0.367
મજ્જા	0.367
બાયર્સરી	0.367
સર્વદેશી	0.367
બેલિફ	0.367
સુંદર	0.367
ઓળખી	0.367
સુપરસ્ટાર	0.367
સિંહાસન	0.367
કોલેટરલ	0.367
હોમોસેક્સ્યુઅલ	0.367
મેન્યુઅલ	0.367
ચુંબક	0.367
સામયિકતા	0.367
રક્ષણ	0.359
લીલા	0.359
ઇલોગિયમ	0.359
ફાલ્નેક્સ	0.359
મની	0.359
ગીરો	0.359
રોડસ્ટર	0.359
સંવેદનશીલ	0.359
લખેલું	0.359
સંજોગો	0.359
બૂમરેંગ	0.359
વિશેષાધિકૃત	0.359
પ્રોમો	0.359
કોલ્સ	0.359
ઉક્તિ	0.359
ઝાંખા	0.359
તદ્દન	0.359
ફૂટિંગ	0.359
નૃત્ય	0.359
સીલ	0.352
મતદાન	0.352
ક્રેસેન્ડો	0.352
બેન્કર	0.352
રેવ	0.352
શો	0.352
લેસર	0.352
ફોન્ટ	0.352
વહીવટી	0.352
સૂચવે છે	0.352
યુક્તિઓ	0.352
ફ્યુઝ	0.352
સ્વયંસિદ્ધ	0.352
એટર્ની	0.352
શુદ્ધ	0.344
અનંત	0.344
પ્રાંત	0.344
તાલી	0.344
ડેમ	0.344
રમતનું મેદાન	0.344
મનોરંજન	0.344
બાઉન્સ	0.344
ધારક	0.344
નોકર	0.344
દોરી	0.344
સફેદ	0.344
તોલવું	0.344
પ્રતિષ્ઠા	0.336
વિધાનસભા	0.336
સિમેન્ટ	0.336
કેરોલ	0.336
લેન્સ	0.336
ખભા	0.336
ખોરાક	0.336
કાઉન્ટી	0.336
ઑપેરા	0.336
અંદાજ	0.336
ઉત્સાહ	0.328
સિદ્ધાંત	0.328
કોર્પોરેશન	0.328
સિદ્ધાંતો	0.328
ગેઉગિંગ	0.328
વસ્ત્રો	0.328
અમલ	0.328
