അപ്രതീക്ഷിതമായി	0.250
കൊള്ളാം	0.250
അധ്വാനിച്ചു	0.250
വിദ്യാഭ്യാസമില്ലാത്ത	0.250
അപൂർണ്ണം	0.250
പഴയത്	0.250
ഊഹക്കച്ചവടം	0.250
പൈൻമരം	0.250
കൊടുങ്കാറ്റ്	0.250
ഹുംഗ്ഗ്	0.250
വിശദീകരിക്കാനാകാത്തത്	0.250
കമ്മ്യൂണിസം	0.250
പിശക്	0.250
ആങ്കറേജ്	0.250
മഴയുള്ള ദിവസം	0.242
പ്രകടനം	0.242
നാടകമരം	0.242
ആവശ്യം	0.236
വിരസത	0.235
മഞ്ഞുമൂടിയ	0.234
ശല്യം	0.234
ട്രാഷ്	0.234
ബർക്ക്	0.234
പൊള്ളയായ	0.234
ശൂന്യം	0.234
സൌഖ്യമാക്കൽ	0.234
മേഘാവൃതമായ അന്തരീക്ഷം	0.234
ബ്ലോക്ക്	0.234
പുറപ്പെടൂ	0.234
രസകരമല്ലാത്ത	0.234
റദ്ദാക്കുക	0.234
വാചകം	0.234
മഞ്ഞുതുള്ളി	0.234
വിളറിയ	0.234
കേസ്	0.228
മഴയുള്ള	0.227
താഴെ	0.223
താത്പര്യമില്ല	0.223
നോമ്പ്	0.220
നിസ്സംഗത	0.219
തെറ്റ്	0.219
കോപിംഗ്	0.219
നിറംപിടിപ്പിച്ചു	0.219
ദാഹം	0.219
ഡൂൾ	0.219
ഭക്തിയുള്ള	0.219
കൊക്കെയ്ൻ	0.218
കഠിനമായ	0.212
നരകം	0.203
ആശ്വാസം	0.203
കൊഴുപ്പ്	0.203
താഴത്തെ	0.203
വരണ്ട	0.203
വിപ്ലവം	0.203
മുളക്	0.203
കുറ്റമറ്റത്	0.203
മന്ദത	0.203
ആഗ്രഹം	0.202
പുരോഗതി	0.201
അടച്ചു പൂട്ടുക	0.195
പുറത്താകാതെ	0.193
ഉപദ്രവിക്കുക	0.188
കിടാവിന്റെ മാംസം	0.188
വിരമിക്കൽ	0.188
വിചിത്രമായ	0.188
ഹൃദയംഗമമായ	0.188
മെഹ്	0.188
അസാധുവാണ്	0.188
വിഭജിക്കൽ	0.188
തടസ്സപ്പെട്ടത്	0.188
ശ്രുതി	0.188
തിമിരം	0.188
റാക്ക്	0.188
ഹാളർ	0.188
തണുപ്പ്	0.188
ബന്ധപ്പെട്ടത്	0.184
വഞ്ചന	0.181
സ്ട്രിപ്പ്	0.179
ഒഴിഞ്ഞുമാറുക	0.172
മാനം	0.172
തോന്നൽ	0.172
ഓവർലോഡ്	0.172
പകുത്തു	0.172
ഓർമ്മകൾ	0.172
സ്രവം	0.172
കപ്പൽ	0.172
ഉദ്ദിഷ്ടസ്ഥാനം	0.170
nosnow	0.169
പരിമിതമാണ്	0.167
മഴ	0.163
മനഃപൂർവം	0.160
ശീർഷകമില്ലാത്ത	0.157
കളകൾ	0.156
ധ്വനി	0.156
കുരിശ്	0.156
തമാശ	0.154
അപ്രതീക്ഷിതമായ	0.152
ഉദ്ഘാടനം	0.152
നികുതി	0.142
ഭാരം	0.141
ലെവ്സ്	0.141
ഇമോ	0.141
വിലക്കി	0.141
സഹിക്കാനാവില്ല	0.141
മഗ്ല	0.141
ടച്ച്പി	0.140
നായ്ക്കൂട്	0.130
അടിസ്ഥാനമാക്കിയുള്ളതാണ്	0.130
ഭയങ്കര	0.125
സൌമ്യ	0.125
വൈകി	0.125
ദിവ്യാധിപത്യ	0.125
മേഘങ്ങൾ	0.125
അനുസ്മരണം	0.125
വിശ്രമം	0.125
സഹോദരി	0.125
സോഷ്യലിസ്റ്റ്	0.125
പണമടയ്ക്കാത്ത	0.125
മാർജിൻ	0.125
സ്ഥിരസ്ഥിതി	0.121
നാട	0.118
പ്രസിദ്ധീകരിച്ചില്ല	0.116
താത്പര്യം	0.114
കോട്ട	0.110
ഉളുക്ക്	0.109
റേറ്റിംഗ്	0.109
നിശബ്ദമായി	0.109
ഹാരി	0.109
പൌരോഹിത്യം	0.109
വാദസംഘം	0.109
അന്തിമമായത്	0.109
വിശുദ്ധീകരിക്കുക	0.108
വരുമാനം	0.100
നിശബ്ദത	0.094
സോൺ	0.094
വിജയി	0.094
ബു	0.094
വ്യർത്ഥമായി	0.091
ആർദ്ര	0.078
ആലിംഗനം	0.078
കുഴി	0.078
പ്രശംസിക്കുക	0.078
താഴ്മ	0.078
പ്രേരണ	0.078
ഓപ്പറ	0.078
പെരുമാറുക	0.076
ഗാനം	0.064
സത്യസന്ധൻ	0.062
അവശിഷ്ടങ്ങൾ	0.061
കിടക്ക	0.060
വാപരം	0.047
ഷെൽ	0.045
സംഗീത	0.045
സവാരി ചെയ്യുക	0.034
വോട്ട്	0.031
നാപ്കിൻ	0.031
പാടുക	0.017
സംഗീതം	0.016
അമ്മ	0.016
പോഷകാഹാരം	0.015
മനോഹരമായി	0.009
മദ്യം	0.000
കല	0.000
പ്രണയം	0.000
സുന്ദരി	0.000
