jastrząb	0.125
prowadzenie kampanii	0.125
bardzo gotowy	0.125
spróbować	0.125
ożenić	0.125
krasnoludek	0.125
pływać	0.125
dzień gry	0.125
zwis	0.123
Apteka	0.123
policjant	0.121
koronka	0.111
śnić	0.111
waga	0.109
świętość	0.109
modlić się	0.109
w razie	0.109
węzeł	0.109
pewność siebie	0.109
rozgłos	0.109
Praca domowa	0.109
przeznaczenie	0.109
wielki dzień	0.109
smukły	0.100
niezdecydowany	0.098
współczujący	0.097
opanowanie	0.094
Bóg	0.094
klas	0.094
wierny	0.094
leczyć	0.094
pewni	0.094
doradca	0.094
kask	0.094
walizka	0.094
Znajdź	0.094
północny wschód	0.088
współczucie	0.078
wychowanie	0.078
ukończenie szkoły	0.078
ocenione	0.075
milczący	0.070
Dziecko	0.067
cywile	0.062
bratnia dusza	0.062
cywil	0.062
zachmurzenie	0.062
parada	0.062
gotówka	0.062
podróż	0.062
wytyczne	0.062
młodość	0.062
opera	0.057
równoznaczny	0.056
modląc się	0.047
szczery	0.047
inteligencja	0.038
romans	0.031
kwestia	0.031
wolontariusz	0.031
być posłusznym	0.016
