அச்சமூட்டுவதாக	0.705
வெறி	0.703
கொந்தளிப்பை	0.703
உடலில் ஆழமான வெட்டு	0.703
முனையத்தில்	0.703
நாசவேலை	0.703
மனநோய்	0.703
கார்சினோமா	0.703
மனச்சிதைவு	0.703
தாங்கொண்ணா	0.703
உடையும்	0.703
சரிவு	0.703
இரையை	0.703
மாந்திரீகத்தில்	0.703
பனிச்சரிவு	0.703
நொந்து	0.703
பயமுறுத்தும்	0.703
தப்பியோடிய	0.703
ஆர்சனிக்	0.703
பகைவன்	0.703
பழிதீர்க்கும்	0.703
அஞ்சினார்	0.703
ஆயுத	0.703
நாகம்	0.703
ஃப்ரீக்ட்	0.703
அடக்கம்	0.703
குழம்பியதொடர்	0.703
பிளேக்	0.703
கடத்தல்	0.700
முதலை	0.700
வலுக்கட்டாயமாக	0.700
குற்றவாளி	0.698
சகதியில்	0.690
மிருகத்தனமான	0.688
கோரமான	0.688
அராஜகம்	0.688
அலாரம்	0.688
சகாக்கள்	0.688
ஒடுக்குமுறைக்கு	0.688
கொரில்லா	0.688
நம்பிக்கையற்ற	0.688
லுகேமியா	0.688
மீதுள்ள	0.688
மனிதனின் உயிரற்ற உடல்	0.688
சித்தப்பிரமை	0.688
பகிர்தலின்	0.688
விரோதமாக	0.688
உலோகத்துண்டு	0.688
ராபிட்	0.688
காயமுற்றுள்ளனர்	0.688
பதுங்கியிருந்து	0.688
கதிர்வீச்சு	0.688
விரட்டி	0.688
தூக்கு மேடைக்கு	0.686
சவப்பெட்டி	0.684
கறுப்பன்	0.673
வெடிப்பு	0.672
பாதிக்கப்பட்ட	0.672
நடுங்கும்	0.672
scarier	0.672
வைப்பர்	0.672
நசுக்கிய	0.672
அட்டூழியம்	0.672
பெருஞ்சிலந்தியின்	0.672
மண்புழு	0.672
குண்டர்	0.672
குத்துவது	0.672
குற்றவாளியாகவோ	0.672
குடிப்படை	0.672
நிலவறையில்	0.672
தீவிரவாதிகள்	0.672
உடலில்	0.672
போரில்	0.672
கோரைப்பற்களை	0.672
soscared	0.672
கொடுமைப்படுத்துவது	0.672
சாகப்போகிறோம்	0.672
மிரட்டும்	0.672
அருவருக்கத்தக்க	0.672
வெடித்தபோது	0.672
உயிரற்று	0.667
மூர்க்கமான	0.667
அடிக்கப்பட்டு	0.667
கழுத்தை அறுக்கும்	0.664
எரிமலை	0.663
பயமா	0.660
கொடூரமாக	0.658
கொடிய	0.656
பக்கவாதம்	0.656
துரோகம்	0.656
சூறாவளி	0.656
வெறி பிடித்த	0.656
கொடுங்கோல்	0.656
நொறுக்கு	0.656
அருகிவரும்	0.656
நியூரோசிஸ்	0.656
சர்வாதிகாரி	0.656
போர்தளவாடங்களை	0.656
துரோகி	0.656
அத்துமீறல்	0.656
கதிரியக்க	0.656
சிலந்தி	0.656
தீங்கிழைக்கும்	0.656
புல்லி	0.656
பனிப்புயல்	0.656
shitless	0.656
பித்துபிடித்தோர்	0.656
அமளியின்	0.656
சீனோபோபியா	0.656
போர்க்களத்தில்	0.656
பாவக்கடன்	0.656
தீயொழுக்கம்	0.656
கவலைக்கிடமான	0.656
பிரமிக்கத்தக்க	0.656
துயரத்தில்	0.656
ஒப்புக்கொடுத்து சாட்டையால்	0.653
களமிறங்கினார்	0.652
மீட்பு	0.644
கொடூரமான	0.641
கட்டி	0.641
நானில்லை	0.641
dreading	0.641
முற்றுகையிடும்	0.641
போக்கிரி	0.641
பதிலடி	0.641
தீவிரமான	0.641
இழத்தல்	0.641
சீற்றத்தோடு	0.641
விரக்தியிலும்	0.641
மோசமடைந்து	0.641
மோதல்	0.641
திகிலுற்ற	0.641
மறைவுக்கு	0.641
வற்புறுத்தலின்	0.641
காட்டுத்தீ	0.641
வேட்டைப் பறவைகள்	0.641
பங்காகும்	0.641
மந்திரவாதி	0.641
தொங்கி	0.641
ரெக்	0.641
அருவருப்பான	0.641
கருக்கலைப்பு	0.641
Banshee	0.641
டிமென்ஷியா	0.641
கிறிஸ்துவுக்கு	0.641
காயப்படுத்திக் கொள்ளும்	0.641
விலங்கு	0.639
பாம்பு	0.638
தீ	0.636
அரிக்கும்	0.636
போர்த்தளவாடங்கள்	0.636
விலக்கல்	0.636
தொற்று	0.625
அடக்குமுறை	0.625
காட்டேரி	0.625
தீமூட்டும்	0.625
சிறைவைப்பு	0.625
புண்படுத்தும்	0.625
கொள்ளைநோய்	0.625
பித்து	0.625
சிலந்திகள்	0.625
அருவருப்பானவற்றை	0.625
ஆட்டிலறி	0.625
போர்க்கோலம்	0.625
நோய்பீடித்ததாகக்	0.625
கள்ளக்கடத்தல்காரருமான	0.625
நிமோனியா	0.625
வியப்பில் ஆழ்த்தினார்	0.625
wracking	0.625
நாசகரமான	0.625
கரைப்பு	0.625
சிதைக்கப்பட்டும்	0.625
சார்கோமா	0.625
சீர்படுத்த முடியாத	0.625
பொல்லாத	0.625
கூலிப்படையின்	0.625
வஞ்சகமான	0.625
பைத்தியக்காரன்	0.625
காயப்படுத்தும்	0.625
டேமன்	0.625
நிலச்சரிவு	0.625
நச்சுத்தன்மைகளின்	0.625
மனிதத்தன்மையற்ற	0.625
தவறான	0.621
காட்டுமிராண்டி	0.620
சண்டையிடும்	0.615
வீழ்ச்சியடைந்தன	0.613
இருட்டில்	0.610
ஹேங்மேன்	0.610
அசுத்தமான	0.610
ஆக்கிரமிப்பு	0.609
கோபம்	0.609
இரக்கமற்ற	0.609
மலேரியா	0.609
சிதைக்கத்	0.609
சிசுக்கொலை	0.609
விலங்காக	0.609
இரத்தப்போக்கு	0.609
வீடற்ற	0.609
குத்துவாள்	0.609
கைவிட்டதை	0.609
ஒடுக்கப்பட்ட	0.609
சட்டரீதியாக	0.609
விசாரணை	0.609
ஜயிக்க	0.609
மறதி	0.609
கசை	0.609
அடிக்கு	0.609
ஒடுக்குபவரின்	0.609
பயமுறுத்தும் முகம்	0.609
கசாப்பு	0.609
சர்வாதிகார	0.609
பாதிக்கப்பட்டவருக்கு	0.609
ஊசி	0.609
வருந்தத்தக்க	0.609
பெருந்தீ	0.609
அச்சுறுத்தல்	0.604
தாக்குதலில்	0.600
நரம்புகள்	0.600
வெளியேற்றும்	0.596
வில்லன்	0.595
அச்சுறுத்தும்	0.594
சபிக்கப்பட்ட	0.594
வலி	0.594
நடுக்கம்	0.594
நோய்	0.594
பதட்டம்	0.594
எதிரி	0.594
சகுனம்	0.594
கொண்டிருந்தன	0.594
வில்லத்தனமான	0.594
இதயத்தசைநோய்	0.594
தப்பியோட	0.594
படுவேகமாக	0.594
மசோக்கியம்	0.594
குற்றவாளியான	0.594
கலசத்தில்	0.594
கள்வர்	0.594
மின்னல்	0.594
நிறைந்ததாகவும்	0.594
அழுகல்	0.594
டிராகன்	0.594
இன்னல்கள்	0.594
பூதம்	0.594
நாஸ்திகன்	0.594
சீழ்ப்பிடிப்பு	0.594
சித்த	0.594
கருணைக்கொலை	0.594
ஹைபர்டிராபிக்கு	0.594
வஞ்சகம்	0.594
பக்கச்சார்புடன்	0.594
வேகமான நீரோட்டம்	0.594
காயமடைந்த	0.592
நீக்குதல்	0.588
எரிமலைக்குழம்பு	0.588
ஏமாற்றலாமா	0.587
போர்	0.586
தடைகளை	0.582
பஞ்ச்	0.580
பேய்	0.578
பயம்	0.578
பயந்து	0.578
சிறையில்	0.578
வலிக்கிறது	0.578
தனிமைப்படுத்தப்பட்ட	0.578
கொந்தளிப்பான	0.578
சோர்வுற்ற	0.578
கோழை	0.578
தடுக்கும்	0.578
நிழலான	0.578
dispossessed	0.578
மோதினார்கள்	0.578
திருடி	0.578
ஒட்டுண்ணி	0.578
ஏற்ற இறக்கம்	0.578
இழப்பு	0.578
இதனாலேயே	0.578
தாக்குவதற்கும்	0.578
கிரிஸ்லி	0.578
கவலைப்பட	0.578
வெறுப்பாக	0.578
நின்றுவிடுகின்றன	0.578
வெளியேற்றினார்	0.578
ஜியோபார்டியில்	0.578
தோல்வி	0.578
பாக்டீரியா	0.578
சாபம்	0.578
பள்ளத்தை	0.578
இடிக்கப்பட்டது	0.578
ஏற்படுத்தும்	0.578
ஆன்ஜினா	0.578
நரகம்	0.577
கும்பல்	0.577
கோமா	0.575
புனிதமில்லாத	0.575
அழிந்துபடுவதற்கு	0.574
காயம்	0.571
கூடா	0.571
கட்டாயம்	0.569
கோழைத்தனம்	0.567
நிலவறை	0.566
சூனிய	0.565
கடத்த	0.565
பயங்கரமான	0.562
ஆபத்து	0.562
ஆபத்தான	0.562
வீரமரணம்	0.562
தியாகியாக	0.562
வரவிருக்கும்	0.562
கொந்தளிப்பு	0.562
போலியோ	0.562
கைதி	0.562
புண்	0.562
கவலைகள்	0.562
அதிகாரமற்ற	0.562
கெடுப்பதாகவும்	0.562
எல்லைக்குட்படுத்த	0.562
கவலையேற்படுத்தக்கூடிய	0.562
மோசமடைவது	0.562
நிகழ்ந்த	0.562
வெளியேற்றப்பட்டார்	0.562
மயக்கநிலை	0.562
ஏய்ப்பு	0.562
மறைந்துவிட்டது	0.562
களையெடுப்பு	0.562
வேட்டையாடி	0.562
ஏற்படுத்துவதற்கு	0.562
த்ரேஸ்	0.562
தொந்தரவுசெய்	0.562
முகமூடிகள்	0.562
தண்டிக்கும்	0.562
இன்குபஸ்	0.562
தியாகங்கள்	0.562
குறும்பு	0.562
நடுக்கங்கள்	0.562
சாட்சியத்தைக் கூறத்தேவையில்லை	0.562
வெடிமருந்து	0.562
படுகுழி	0.562
துரதிஷ்டம்	0.562
கைது	0.562
பரிகாசம்	0.562
குற்றம் புரிபவர்	0.560
மிரட்டல்	0.559
அமானுஷ்ய	0.559
முடக்க	0.558
துன்பத்துடன்	0.557
பிரேத பரிசோதனை	0.557
பாதிப்பு	0.548
பாம்பின்	0.547
நச்சு	0.547
திடீர் எழுச்சி	0.547
குறைபாடு	0.547
குடல்	0.547
சைரன்	0.547
நஷ்டத்தில் ஓடும்	0.547
ஊழல்	0.547
கண்டனங்களை	0.547
ஊசிகள்	0.547
வெளியேற்றப்பட	0.547
தேள்	0.547
பீரங்கி	0.547
வீழ்த்துவதற்கு	0.547
கம்யூனிசம்	0.547
பகை	0.547
வெள்ளம்	0.547
பாண்டேஜ்	0.547
புகலிடம்	0.547
கட்டாயப்படுத்தல்	0.547
வீழ்ச்சி	0.547
அருவம்	0.547
திருடன்	0.547
ம்ம்ம்	0.547
பைத்தியத்தின்	0.547
குறைவும்	0.547
சாமுராய்	0.547
வெறுப்புக் கொள்	0.547
கொனொரியாவால்	0.547
நரம்பு	0.547
முதுமைக்குரிய	0.547
பாதிக்க	0.547
பழிவாங்கும்	0.545
எழுச்சி	0.545
கல்லறை	0.541
கீழ்த்தரமான காரியங்களில்	0.539
மறைமுக	0.538
கைவிடப்பட்ட	0.534
நிராகரிப்பு	0.533
அடிமை	0.531
நிலையற்ற	0.531
திருட்டு	0.531
நம்பிக்கையின்மை	0.531
வெறிகொண்ட	0.531
புதைக்கப்பட்ட	0.531
Eek	0.531
அடிமைப்படுத்தி	0.531
காரசாரமான	0.531
பாக்டீரியம்	0.531
கோழைத்தனமான	0.531
தண்டு	0.531
உதவியற்ற	0.531
வலியுறுத்தினார்	0.531
வனாந்திரத்தில்	0.531
வெளிப்பாடாக	0.531
கைவிட	0.531
தவறிய	0.531
கர்த்தரின் கருணை	0.531
அட்டைகளை	0.531
கையாளுதல்	0.531
ஆண்மையின்மை	0.531
உடைந்த	0.531
அதிரோஸ்கிளிரோஸ்	0.531
சட்டத்திற்கு புறம்பாகவும்	0.531
ஸ்வஸ்திகாவை	0.531
கைப்பற்றிய	0.531
கட்டியம் கூறி	0.531
jarring	0.531
அவநம்பிக்கையாகும்	0.531
இதய	0.531
புலால்	0.531
தண்டிக்க	0.531
உடலற்ற	0.531
புயலடித்த	0.531
குலுக்க	0.531
சஸ்பென்ஸ்	0.529
இரத்த	0.525
பைத்தியம்	0.519
வழிபாட்டு	0.518
ஆவலாக	0.518
நாடுகடத்தப்பட்டனர்	0.517
சிறைப்பிடிக்கப்பட்ட	0.517
தீய	0.516
வேதனை	0.516
கொள்ளை	0.516
கிறீச்சிடு	0.516
மந்திரவாதியின்	0.516
துரத்தப்பட்டு	0.516
கைதியின்	0.516
வாதம்	0.516
வெறுப்பின்	0.516
உறுமல்	0.516
கொடுக்கு	0.516
சிந்திக்க முடியாத	0.516
வெட்டுவேன்	0.516
சந்தேக	0.516
செயல்படுத்த	0.516
தக்கையடைப்பு	0.516
தவிப்பு	0.516
கடுமை	0.516
ஒடுக்குகிற	0.516
வெளிநாட்டில்	0.516
அச்சத்துடனும்	0.516
மீட்சியை	0.516
கொள்ளைக்காரன்	0.516
பயாப்ஸி	0.516
மெலிந்த	0.516
தூண்டிவிடுதல்	0.516
தொந்தரவாக	0.516
அழித்தொழித்த	0.516
இருள்	0.516
நயவஞ்சக	0.516
அவல நிலை	0.516
அதிகரித்தல்	0.516
பெரும் வெறுப்புணர்வை	0.516
சதிகாரர்	0.516
சிறைவாசம்	0.507
பாழாக்கி	0.500
நாசம்	0.500
சாராய	0.500
உயர்ந்த மனிதன்	0.500
குமிழ்	0.500
ஸ்திரமின்மை	0.500
முரட்டு	0.500
ஒடுக்க	0.500
இன்ஃபார்க்ட்	0.500
snowmageddon	0.500
வேட்டையாடுதல்	0.500
குளவி	0.500
குன்றின்	0.500
பரபரப்பான	0.500
வெறுக்கிற	0.500
அவநம்பிக்கையை	0.500
பிதற்றுகிற	0.500
முன்கூட்டியே	0.500
சகிப்புத்தன்மை	0.500
புரட்டும்	0.500
ஸ்கால்பெல் கத்தியால்	0.500
தலைச்சுற்றலை	0.500
மேடன்	0.500
ஒடுக்கியது	0.500
எதிர்ப்புத் தெரிவித்தல்	0.500
எனக்காக பிரார்த்தனை செய்யுங்கள்	0.500
சரணடைய	0.500
பாவப்பட்ட	0.500
ஐயோ	0.491
வெறுக்கத்தக்க	0.484
வேட்டையாடிய	0.484
ஊடுருவல்	0.484
கட்டுப்பாடு	0.484
பொய் வாக்குமூலம்	0.484
மோசமாக	0.484
சிரிஞ்ச்	0.484
வெட்டும்	0.484
போர்வீரன்	0.484
சமாதானம்	0.484
படபடப்பு	0.484
தடு	0.484
பலங்கொண்டு அடி	0.484
செல்வதாகவும்	0.484
சிங்கம்	0.484
பள்ளத்தில்	0.484
கிராக்	0.484
தூண்டல்	0.484
பாதுகாப்பின்மை	0.484
எலி	0.484
ஓனோ	0.484
பிசாசு	0.484
துடிப்போடு	0.484
மாயத்தோற்றம்	0.484
அவமானத்தையும்	0.484
கண்டனத்தையும்	0.484
குற்றம்சாட்டி	0.484
ஆம்புலன்ஸ்	0.484
விவாகரத்து	0.484
பெரும்பசி	0.484
கும்பலைக்	0.484
ஸ்லாம்	0.484
மருத்துவமனை	0.484
நிர்ப்பந்திக்கின்றனர்	0.484
ஆண்டு முழுவதும் தோன்றும்	0.484
பாரபட்சமான	0.484
மந்தாரமுமான	0.484
கவசம்	0.484
கவலைப்படுதல்	0.484
குற்றச்சாட்டு	0.484
வெறுக்கிறேன்	0.484
freakish	0.484
பாடை	0.484
ஆய்வு	0.483
பாவி	0.483
தயங்கினர்	0.483
காணாமல்	0.474
நம்பிக்கையிழப்பிற்கு	0.474
இருட்டாக்கிவிடும்	0.471
கண்டிப்பான	0.470
ஊடுருவும்	0.469
முறிவு	0.469
கடுமையான	0.469
சிதைவு	0.469
மூடநம்பிக்கை	0.469
விரோதத்தை	0.469
, fret	0.469
சட்டத்திற்கு புறம்பான	0.469
குற்றஞ்சாட்டினார்	0.469
விமர்சிக்கத்	0.469
scrapie	0.469
தாடைகள்	0.469
மனச்சோர்வு	0.469
கவச	0.469
குற்றப்பத்திரிக்கை தாக்கல்	0.469
பின்னர்	0.469
செங்குத்து பாறை	0.469
தவிப்பதை	0.469
கண்டிப்பு	0.469
முன் கூட்டியே	0.469
திரும்பப்பெற	0.469
அதிகமாக	0.469
கவிழ்ப்பு	0.469
உருவ வழிபாடு	0.469
உடுக்கோள்	0.469
பல்வலி	0.469
சிறைத்தோழர்	0.469
மூழ்கி	0.469
ஆன்மாவற்ற	0.469
துரோகத்தின்	0.469
பதட்டமாக	0.469
போரடித்தீர்	0.469
ஆச்சரியப்படுத்தும்	0.469
ஆரோக்கியமற்ற	0.469
மோசமான	0.466
கவலை	0.466
பூமா	0.465
பதின்மூன்றாம்	0.465
சட்டப்படி	0.464
பாதுகாப்பற்ற	0.461
கண்டனம்	0.456
களங்கம்	0.455
பின்னர் ஆதரவற்றோர்	0.455
சக்தியுடன்	0.454
துப்பாக்கி	0.453
அலறல்	0.453
இடி	0.453
சட்டவிரோத	0.453
இடையூறு	0.453
பெனால்டி	0.453
தரக்குறைவான	0.453
இழுப்பு	0.453
டைனோசர்	0.453
பூட்டு	0.453
தடுத்து	0.453
மதிப்பற்ற	0.453
எச்சரிக்க	0.453
குழப்பநிலை	0.453
எதிர்த்து	0.453
கடுமையில்	0.453
அந்நியன்	0.453
தண்டனைக்குரிய	0.453
தட்டுத்தடுமாறியிருக்கிறீர்கள்	0.453
திட்டுவதற்காக	0.453
அனாதை	0.453
ராஜினாமா	0.453
ஹைட்ரோசிஃபலஸ்	0.453
கிரீச்சுக்	0.453
பேசமுடியாத	0.453
ஓலமிட்டுக் கொண்டும்	0.453
ஸ்ட்ரெய்ட்ஸ்	0.453
போதனைகளுக்கு	0.453
பீதியின்	0.453
குற்றம் சாட்டிப்	0.450
நாடோடி	0.440
பெஹிமோத்	0.439
பறிமுதல்	0.438
ஆதிக்கம்	0.438
மறைத்து	0.438
தடை	0.438
உடைத்து	0.438
தறியிலமைத்தல்	0.438
தீர்ப்பாயம்	0.438
படுவீழ்ச்சி	0.438
இடமாற்றிவிட்டார்	0.438
பலவீனத்தைத்	0.438
புகாத	0.438
இக்கட்டான	0.438
தடுமாறாமல்	0.438
இடம்பெயர்ந்த	0.438
முறைகேடான	0.438
தயார்	0.438
வெல்	0.438
தண்டாயுதம்	0.438
வெளியேற்ற	0.438
பறிக்கப்பட்டது	0.438
சரிசெய்ய முடியாத	0.438
குழம்பிய	0.438
வெல்லமுடியாத	0.438
வாத நோய்	0.438
தற்செயலான	0.438
குத்திவிட்டது	0.438
சிக்கிக்	0.438
செயல்நலிவு	0.438
கட்டுவிரியன்	0.438
விபரீதமான	0.438
சதிக்கூட்டம்	0.438
கத்துவார்கள்	0.438
ஊசலாடி	0.438
தகுதிகாண்	0.438
குற்றம் சாட்டிய அந்த	0.438
அவமதிக்கும்	0.435
மர்மமான	0.435
இடைத்தடங்கள்	0.435
போராளிகள்	0.435
விலக்கத்தை	0.431
கண்ணை கூசும்	0.430
இழிந்த	0.425
பங்குகளை	0.423
பெருங்காற்று	0.423
தீங்கு	0.422
குற்றம்	0.422
திருட	0.422
ஈட்டி	0.422
தயக்கத்துடன்	0.422
இடைநீக்கம்	0.422
புலம்புகிறார்	0.422
சுமையான	0.422
அதிர	0.422
கொயோட்	0.422
கருத்து வேறுபாடு கொண்ட	0.422
நீர்க்கோளவான்	0.422
வனாந்தரத்தில்	0.422
திரிபுணர்ச்சி	0.422
வைராக்கியமுடையவன்	0.422
நிலையற்று	0.422
அழுத்தங்களும்	0.422
புற சமயத்தை	0.422
பலம்	0.422
ட்ரோல்	0.422
பிரபலமற்ற	0.422
மறைந்துவிடும்	0.422
அழுத்துதல்	0.422
இயற்கைக்கு மாறான	0.422
கைப்பற்றி	0.422
வெறுக்கப்படுவதாக	0.422
மயக்கம்	0.422
அன்னிய	0.422
நீதிக்குப் புறம்பாக	0.422
ஹைட்ரா	0.422
மடத்தனமான	0.417
வெளியாள்	0.413
அருவருப்பு	0.410
கழுகு	0.410
ஒழுக்கக்கேடான	0.410
மன அழுத்தம்	0.406
வடு	0.406
கீச்சிடு	0.406
உங்களுடைய வெறுப்பை	0.406
வலியுறுத்தியும்	0.406
நாடு கடத்துவதற்கு	0.406
வெட்டல்	0.406
இருட்டடிப்பு	0.406
மறுத்துள்ளது	0.406
நீக்கம்	0.406
எல்லையற்ற ஆற்றல்	0.406
வசம்	0.406
கண்ணீர்	0.406
கோளாறு	0.406
புயல்	0.406
மேலாதிக்க	0.406
ஊனமுற்றோர்	0.406
ட்ரான்ஸ்	0.406
பொறுப்பற்ற தன்மை	0.406
தப்பிக்கும்	0.406
இடர்பாட்டு	0.406
நகம்	0.406
ஸ்ட்ரெச்சரில்	0.406
தவம்	0.406
பலவீனமாக	0.406
இடிந்த	0.406
தேங்கு	0.406
கெட்டோ	0.406
சோசலிசம்	0.405
சதி	0.400
கெட்டித்தன்மை	0.400
மாறியதால்	0.398
இல்லாத	0.396
முனகல்	0.394
க்ருசேடு	0.392
அவசர	0.391
மன	0.391
ரேடான்	0.391
இழக்க	0.391
சந்தேகத்துக்குரிய	0.391
வேலையற்ற	0.391
நிராகரிக்க	0.391
ஆவதாகக்	0.391
ஸானக்ஸ்	0.391
அடக்கியது	0.391
வெருளி	0.391
மறைவிடம்	0.391
கைப்பற்றும்	0.391
பாகுபாடு	0.391
நோய் கண்டறிதல்	0.391
கண்ணியை	0.391
பிரிப்பு	0.391
வெளிப்படையான	0.391
துப்பாக்கிக்	0.391
அமைதியின்மை	0.391
வம்சாவளியை	0.391
தவிர்த்து	0.391
நீர்க்கட்டி	0.391
விழுங்குதல்	0.391
செயல்முறை	0.391
சமர்ப்பிப்பு	0.391
கடினமாக்கப்பட்ட	0.391
நிராகரிப்பைக்	0.391
விரட்டும்	0.391
ஒட்டிக்கொண்டாலும்	0.391
சந்தேகத்தின்	0.391
வறுமை	0.391
நொடித்துப்	0.391
மதசார்பு	0.391
spaz	0.391
கந்தகம்	0.391
துடி	0.388
தீண்டத்தகாதவளாக	0.388
தட்ஸ்தமிழில்	0.388
மறுப்பதற்கு	0.380
dontpanic	0.378
மனு	0.377
பணத்தை	0.377
கெட்ட	0.375
தப்பி	0.375
காய்ச்சல்	0.375
குமட்டல்	0.375
திவாலான	0.375
அழுத்தம்	0.375
வர்களுக்காக	0.375
போர்க்கப்பல்	0.375
மண்ணெண்ணெய்	0.375
கான்	0.375
அம்பலப்படுத்த	0.375
ஒ.சி.டியின்	0.375
சங்கடம்	0.375
கலைப்பு	0.375
அரசாணை	0.375
பதுங்குக்குழி	0.375
antsy	0.375
பிளவை	0.375
நீர்ச்சுழி	0.375
வினவும்	0.375
உளவியல்	0.375
obligor	0.375
தவறான கருத்து	0.375
இராணுவ	0.375
சந்தேகத்திற்குரிய	0.375
வெட்டுக்கிளி	0.375
குளிர்	0.375
